<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGAL.US,D,20050225,000000,8.09599,8.75567,8.09599,8.63611,1865123.2667411,0
GGAL.US,D,20050228,000000,8.70028,8.75567,8.33397,8.47139,792924.31165878,0
GGAL.US,D,20050301,000000,9.29646,9.29646,8.33397,8.64547,1338639.4513942,0
GGAL.US,D,20050302,000000,8.65464,8.65464,8.46222,8.51722,287236.29653141,0
GGAL.US,D,20050303,000000,8.47139,8.83827,8.47139,8.81116,1227178.4022292,0
GGAL.US,D,20050304,000000,8.61797,8.81116,8.61797,8.70028,821317.34892915,0
GGAL.US,D,20050307,000000,8.74632,8.81116,8.65464,8.74632,826564.73071575,0
GGAL.US,D,20050308,000000,8.74632,8.8208,8.70028,8.80199,559618.45004887,0
GGAL.US,D,20050309,000000,8.76484,8.76484,7.90366,8.1234,1657873.1532082,0
GGAL.US,D,20050310,000000,8.1234,8.22424,7.4364,7.83023,1695392.2994928,0
GGAL.US,D,20050311,000000,7.9219,7.99514,7.55558,7.62892,478389.27320063,0
GGAL.US,D,20050314,000000,7.62892,7.62892,7.09778,7.41826,1647788.8812855,0
GGAL.US,D,20050315,000000,7.48234,7.54632,7.34502,7.39085,1425964.2198169,0
GGAL.US,D,20050316,000000,7.52818,7.52818,7.12518,7.28085,530060.95687215,0
GGAL.US,D,20050317,000000,7.19843,7.61966,7.19843,7.44577,479682.53133403,0
GGAL.US,D,20050318,000000,7.55558,7.68393,7.42743,7.42743,366397.30753879,0
GGAL.US,D,20050321,000000,7.4364,7.46381,6.98777,7.09778,224943.1414048,0
GGAL.US,D,20050322,000000,7.06101,7.07935,6.6947,6.73146,1357778.6245959,0
GGAL.US,D,20050323,000000,6.82304,6.82304,6.56635,6.76804,379329.88887276,0
GGAL.US,D,20050324,000000,6.73146,6.951,6.66729,6.79545,259773.14850998,0
GGAL.US,D,20050328,000000,6.68563,6.74043,6.55737,6.68563,306902.19753966,0
GGAL.US,D,20050329,000000,6.74951,6.89619,6.63969,6.66729,257408.63282965,0
GGAL.US,D,20050330,000000,6.74043,7.09778,6.74043,7.05194,527900.63984446,0
GGAL.US,D,20050331,000000,7.05194,7.12518,6.89619,6.90545,625895.04966086,0
GGAL.US,D,20050401,000000,7.10685,7.27178,7.04277,7.09778,618924.02181145,0
GGAL.US,D,20050404,000000,6.98777,7.07935,6.86888,6.96027,357313.08542769,0
GGAL.US,D,20050405,000000,6.90545,7.07935,6.86888,7.05194,163419.65812276,0
GGAL.US,D,20050406,000000,7.11592,7.29917,7.01527,7.28085,485878.65147598,0
GGAL.US,D,20050407,000000,7.17991,7.30834,7.13435,7.17991,289791.39762087,0
GGAL.US,D,20050408,000000,7.29917,7.29917,7.10685,7.13435,100044.77372344,0
GGAL.US,D,20050411,000000,7.29917,7.29917,6.89619,7.14352,59367.354944659,0
GGAL.US,D,20050412,000000,7.03351,7.11592,6.87786,7.01527,333929.72176879,0
GGAL.US,D,20050413,000000,7.10685,7.10685,6.84118,6.91443,197797.28667441,0
GGAL.US,D,20050414,000000,6.87786,7.02434,6.65802,6.77701,461661.73844526,0
GGAL.US,D,20050415,000000,6.74043,6.77701,6.36495,6.40153,357880.65296478,0
GGAL.US,D,20050418,000000,6.52061,6.64895,6.45672,6.55737,350623.74700167,0
GGAL.US,D,20050419,000000,6.61229,6.74951,6.61229,6.63969,346862.30310275,0
GGAL.US,D,20050420,000000,6.60292,6.74043,6.45672,6.53903,382525.85957975,0
GGAL.US,D,20050421,000000,6.58497,6.83211,6.50247,6.83211,485734.14166027,0
GGAL.US,D,20050422,000000,6.85035,6.85962,6.68563,6.78637,212899.60958925,0
GGAL.US,D,20050425,000000,6.70377,6.93286,6.64895,6.87786,236356.27532859,0
GGAL.US,D,20050426,000000,6.90545,7.0061,6.70377,6.82304,144153.77703918,0
GGAL.US,D,20050427,000000,6.91443,6.91443,6.6947,6.74951,133000.34191463,0
GGAL.US,D,20050428,000000,6.81377,6.82304,6.63052,6.63052,48209.731129809,0
GGAL.US,D,20050429,000000,6.63052,6.76804,6.54811,6.74043,153369.94289506,0
GGAL.US,D,20050502,000000,6.67626,7.0061,6.67626,6.96953,175469.47297377,0
GGAL.US,D,20050503,000000,7.01527,7.28085,7.01527,7.18917,293936.10668321,0
GGAL.US,D,20050504,000000,7.22584,7.46381,7.14352,7.4364,375248.01016508,0
GGAL.US,D,20050505,000000,7.48234,7.55558,7.28085,7.28992,543420.78461779,0
GGAL.US,D,20050506,000000,7.30834,7.4364,7.14352,7.17112,462446.07070592,0
GGAL.US,D,20050509,000000,7.2076,7.235,6.87786,7.05194,280538.58072477,0
GGAL.US,D,20050510,000000,7.05194,7.06101,6.73146,6.82304,1081577.4326878,0
GGAL.US,D,20050511,000000,6.86888,6.99684,6.80461,6.93286,208373.72970866,0
GGAL.US,D,20050512,000000,7.04277,7.04277,6.86888,6.89619,64433.575875326,0
GGAL.US,D,20050513,000000,6.92359,7.60132,6.78637,7.32658,735625.12255498,0
