<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYFC.US,D,20050225,000000,83.116,83.116,79.1098,81.0776,199.26708134857,0
BYFC.US,D,20050303,000000,79.6727,82.4832,79.3908,81.2896,825.53505130121,0
BYFC.US,D,20050304,000000,79.1098,79.1098,79.0406,79.0406,74.013487358039,0
BYFC.US,D,20050309,000000,79.3908,79.3908,79.3908,79.3908,14.233362953469,0
BYFC.US,D,20050310,000000,80.796,83.9576,79.4605,82.2008,327.36734792979,0
BYFC.US,D,20050311,000000,79.4605,80.6552,79.4605,80.6552,71.166814767345,0
BYFC.US,D,20050314,000000,80.3744,80.3744,80.3744,80.3744,14.233362953469,0
BYFC.US,D,20050324,000000,77.6321,77.6321,77.6321,77.6321,28.893726795542,0
BYFC.US,D,20050329,000000,80.4448,80.4448,80.4448,80.4448,14.233362953469,0
BYFC.US,D,20050406,000000,80.4448,83.3384,80.4448,83.3384,94.096824640958,0
BYFC.US,D,20050411,000000,84.3256,84.3256,81.2192,81.8568,42.513625590794,0
BYFC.US,D,20050412,000000,83.1976,83.1976,75.8588,82.8432,254.79832937416,0
BYFC.US,D,20050413,000000,82.9136,82.9136,82.8432,82.8432,113.36966824212,0
BYFC.US,D,20050422,000000,81.2192,81.3616,76.2112,81.3616,155.88329383291,0
BYFC.US,D,20050428,000000,78.0471,78.0471,78.0471,78.0471,38.970823458228,0
BYFC.US,D,20050502,000000,81.08,81.08,81.08,81.08,28.342417060529,0
BYFC.US,D,20050506,000000,77.6229,77.6229,77.6229,77.6229,283.4241706053,0
BYFC.US,D,20050512,000000,75.8588,75.8588,75.8588,75.8588,56.684834121059,0
BYFC.US,D,20050519,000000,74.0935,74.0935,72.3295,74.0935,99.198459711853,0
BYFC.US,D,20050520,000000,72.3295,73.2461,72.3295,73.2461,74.823981039798,0
BYFC.US,D,20050523,000000,74.1638,74.1638,74.1638,74.1638,70.856042651324,0
BYFC.US,D,20050524,000000,73.6003,74.0232,73.6003,73.741,1488.1186077631,0
BYFC.US,D,20050525,000000,77.4797,77.4797,72.3295,74.4471,3075.5773873234,0
BYFC.US,D,20050527,000000,72.3295,72.3295,72.3295,72.3295,37.837126775807,0
BYFC.US,D,20050531,000000,77.5529,78.4683,77.5529,77.6229,3679.6960069685,0
BYFC.US,D,20050601,000000,81.08,81.08,79.0344,79.0344,381.20550946412,0
BYFC.US,D,20050602,000000,75.5759,79.0344,75.5759,79.0344,141.71208530265,0
BYFC.US,D,20050607,000000,77.2706,77.2706,77.2706,77.2706,155.88329383291,0
BYFC.US,D,20050609,000000,74.7991,74.7991,74.7991,74.7991,42.513625590794,0
BYFC.US,D,20050613,000000,74.7991,75.1517,74.7991,75.1517,141.71208530265,0
BYFC.US,D,20050616,000000,76.5623,78.3282,76.5623,78.3282,42.513625590794,0
BYFC.US,D,20050627,000000,72.3295,76.9164,72.3295,76.9164,155.88329383291,0
BYFC.US,D,20050701,000000,73.3721,73.3721,73.3721,73.3721,112.84962389585,0
BYFC.US,D,20050707,000000,77.9794,83.2952,77.9794,81.5232,1100.1427709547,0
BYFC.US,D,20050712,000000,79.043,79.043,79.043,79.043,33.854887168756,0
BYFC.US,D,20050714,000000,83.2952,84.9968,77.9794,81.5232,98.74342090887,0
BYFC.US,D,20050718,000000,85.068,85.068,85.068,85.068,14.106202986981,0
BYFC.US,D,20050719,000000,80.4592,84.7136,80.4592,84.7136,239.80545077869,0
BYFC.US,D,20050721,000000,79.7535,87.9048,79.7535,86.8432,394.97368363548,0
BYFC.US,D,20050727,000000,81.1712,86.8432,81.1712,86.8432,84.637217921889,0
BYFC.US,D,20050728,000000,79.4685,86.8432,79.4685,86.8432,43.447105199903,0
BYFC.US,D,20050802,000000,77.9794,86.8432,77.9794,86.8432,225.6992477917,0
BYFC.US,D,20050805,000000,81.5232,86.1328,81.5232,86.1328,42.318608960944,0
BYFC.US,D,20050808,000000,79.8233,86.1328,79.8233,86.1328,112.84962389585,0
BYFC.US,D,20050810,000000,83.2952,86.1328,81.5232,86.1328,268.01785675265,0
BYFC.US,D,20050812,000000,78.0518,78.0518,78.0518,78.0518,14.106202986981,0
BYFC.US,D,20050818,000000,76.2779,77.9094,74.5067,77.9094,126.95582688283,0
BYFC.US,D,20050822,000000,74.4351,86.1328,74.4351,81.384,160.10540390224,0
BYFC.US,D,20050823,000000,86.0616,86.0616,86.0616,86.0616,14.106202986981,0
BYFC.US,D,20050825,000000,83.2952,85.9904,83.2952,85.9904,42.318608960944,0
BYFC.US,D,20050829,000000,82.872,86.0616,82.872,86.0616,98.74342090887,0
BYFC.US,D,20050831,000000,84.2184,85.068,84.2184,85.068,28.212405973963,0
BYFC.US,D,20050901,000000,85.068,85.068,85.068,85.068,14.106202986981,0
BYFC.US,D,20050902,000000,84.2184,84.2184,84.2184,84.2184,91.69031941538,0
BYFC.US,D,20050906,000000,84.2184,84.2184,84.2184,84.2184,84.637217921889,0
BYFC.US,D,20050907,000000,84.2184,84.2184,84.2184,84.2184,14.106202986981,0
BYFC.US,D,20050909,000000,81.5232,85.068,77.2721,84.9968,7232.1092093955,0
BYFC.US,D,20050913,000000,82.2344,84.9968,82.2344,84.9968,28.212405973963,0
BYFC.US,D,20050914,000000,83.2952,85.068,83.2952,85.068,366.76127766152,0
BYFC.US,D,20050915,000000,81.5232,85.068,81.5232,85.068,437.29229259643,0
BYFC.US,D,20050919,000000,85.068,85.068,85.068,85.068,536.0357135053,0
BYFC.US,D,20050922,000000,83.2952,84.7136,82.4448,84.7136,1875.4196871192,0
BYFC.US,D,20050923,000000,83.0144,83.5816,82.2344,82.9432,2355.7358988259,0
BYFC.US,D,20050926,000000,83.2952,83.2952,81.5232,81.808,136.54804491398,0
BYFC.US,D,20051003,000000,80.8152,80.8152,80.8152,80.8152,28.212405973963,0
BYFC.US,D,20051006,000000,80.4592,80.4592,77.9794,77.9794,42.318608960944,0
BYFC.US,D,20051007,000000,78.3366,78.3366,76.5554,78.3366,56.168335532534,0
BYFC.US,D,20051018,000000,75.4863,76.7697,72.6385,76.7697,320.58077505194,0
BYFC.US,D,20051020,000000,74.0631,78.2636,74.0631,78.2636,42.1262516494,0
BYFC.US,D,20051025,000000,74.7753,77.9094,74.7753,77.9094,98.294587181934,0
BYFC.US,D,20051026,000000,78.3366,78.3366,78.2636,78.2636,31.173426220556,0
BYFC.US,D,20051101,000000,78.3366,81.8968,78.3366,79.9735,870.60920075428,0
BYFC.US,D,20051102,000000,78.6922,78.6922,78.3366,78.6209,1656.9658982098,0
BYFC.US,D,20051103,000000,78.6922,80.1184,78.3366,78.3366,5028.7510802278,0
BYFC.US,D,20051104,000000,79.4042,79.4042,78.3366,79.4042,154.46292271447,0
BYFC.US,D,20051107,000000,77.9794,81.1856,77.9794,80.828,476.02664363822,0
BYFC.US,D,20051108,000000,80.7576,80.828,79.4042,79.4042,561.68335532534,0
BYFC.US,D,20051109,000000,79.4042,79.4042,78.3366,78.3366,280.84167766267,0
BYFC.US,D,20051110,000000,76.5554,78.3366,76.5554,78.3366,744.23044580607,0
BYFC.US,D,20051111,000000,76.5554,78.3366,74.7753,78.3366,154.46292271447,0
BYFC.US,D,20051114,000000,79.4042,79.4042,79.4042,79.4042,14.042083883133,0
BYFC.US,D,20051115,000000,75.0602,77.625,73.7785,77.625,238.71542601327,0
BYFC.US,D,20051122,000000,76.5554,76.5554,76.5554,76.5554,14.042083883133,0
BYFC.US,D,20051123,000000,76.5554,76.5554,76.5554,76.5554,28.084167766267,0
BYFC.US,D,20051128,000000,75.7728,76.4855,75.7728,76.4855,28.084167766267,0
BYFC.US,D,20051130,000000,76.5554,76.5554,74.7753,76.5554,70.210419415667,0
BYFC.US,D,20051201,000000,76.5554,76.5554,76.5554,76.5554,42.1262516494,0
BYFC.US,D,20051202,000000,74.9182,77.2682,74.9182,77.2682,138.31452624886,0
BYFC.US,D,20051205,000000,77.2682,77.2682,77.2682,77.2682,42.1262516494,0
BYFC.US,D,20051207,000000,77.2682,77.2682,75.7018,76.8403,42.1262516494,0
BYFC.US,D,20051209,000000,77.2682,77.2682,77.2682,77.2682,14.042083883133,0
BYFC.US,D,20051212,000000,74.8459,77.2682,74.7753,76.9111,282.24588605098,0
BYFC.US,D,20051213,000000,77.625,77.625,75.2017,75.2017,28.084167766267,0
BYFC.US,D,20051214,000000,77.4805,77.4805,74.8459,74.8459,28.084167766267,0
BYFC.US,D,20051216,000000,74.8459,74.8459,74.7753,74.7753,294.8837615458,0
