<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNTX.US,D,20191010,000000,16.3433,16.5399,12.8864,14.1047,2832764.544284,0
BNTX.US,D,20191011,000000,15.1943,15.1943,13.3718,13.6887,1377722.0370144,0
BNTX.US,D,20191014,000000,13.6986,13.7779,12.406,12.6289,907721.48285629,0
BNTX.US,D,20191015,000000,12.8666,12.8765,12.411,12.7973,489306.94635368,0
BNTX.US,D,20191016,000000,13.0746,13.7482,12.4902,12.8171,529187.77595731,0
BNTX.US,D,20191017,000000,13.1142,13.352,12.5546,12.8765,416918.32391913,0
BNTX.US,D,20191018,000000,13.1737,14.1145,13.1737,14.0057,234161.30767495,0
BNTX.US,D,20191021,000000,14.7981,16.1254,14.6792,16.1254,292776.09186631,0
BNTX.US,D,20191022,000000,16.888,20.4439,16.888,20.4439,416503.3823727,0
BNTX.US,D,20191023,000000,21.7415,21.7811,16.6305,17.4724,481141.3813232,0
BNTX.US,D,20191024,000000,18.5521,19.8099,16.9475,18.6709,272218.81749061,0
BNTX.US,D,20191025,000000,18.3243,18.3243,16.5909,17.4031,233752.42366934,0
BNTX.US,D,20191028,000000,16.9178,18.0073,16.3036,16.3036,255448.51571992,0
BNTX.US,D,20191029,000000,16.7593,17.1211,16.472,16.8385,138009.96217877,0
BNTX.US,D,20191030,000000,16.8385,17.0266,16.2739,16.6305,94979.211346772,0
BNTX.US,D,20191031,000000,16.6404,16.6602,16.2343,16.6602,64522.905674843,0
BNTX.US,D,20191101,000000,16.6404,16.6404,15.9669,16.3631,83666.753858326,0
BNTX.US,D,20191104,000000,16.888,19.493,16.888,18.7898,208786.26916405,0
BNTX.US,D,20191105,000000,20.1963,20.1963,18.0568,18.3045,98823.73058961,0
BNTX.US,D,20191106,000000,18.2153,18.4827,16.8682,17.2149,88974.169210112,0
BNTX.US,D,20191107,000000,17.1951,18.4035,17.1951,18.245,48147.353647837,0
BNTX.US,D,20191108,000000,18.1757,18.9582,18.1757,18.6908,78867.162345601,0
BNTX.US,D,20191111,000000,19.1761,19.7902,18.8591,19.5525,149540.49113688,0
BNTX.US,D,20191112,000000,19.3148,19.5228,16.9079,17.4724,230361.21039815,0
BNTX.US,D,20191113,000000,17.6309,18.7403,17.6309,18.3738,56211.959664589,0
BNTX.US,D,20191114,000000,18.6808,19.186,18.4702,18.8195,62439.111631456,0
BNTX.US,D,20191115,000000,18.9186,19.6119,18.8393,19.0572,66231.132187155,0
BNTX.US,D,20191118,000000,18.9681,20.3053,18.9681,19.5129,121868.63506362,0
BNTX.US,D,20191119,000000,19.4534,20.4935,19.3148,20.1369,100162.44711167,0
BNTX.US,D,20191120,000000,19.81,21.4642,19.7902,20.1567,161840.3277796,0
