<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBUS.US,D,20170720,000000,475,594,463,562.5,28072.76,0
CBUS.US,D,20170721,000000,573.5,573.5,527.5,540.5,4143.42,0
CBUS.US,D,20170724,000000,562,562,512.5,540.75,2204.42,0
CBUS.US,D,20170725,000000,573,573,512.505,537.5,4788.42,0
CBUS.US,D,20170726,000000,535,557.705,513.17,522.5,884.62,0
CBUS.US,D,20170727,000000,525,548.66,517.125,534.5,1127.92,0
CBUS.US,D,20170728,000000,533.5,542.5,528,537.5,653.26,0
CBUS.US,D,20170731,000000,540,549.405,530.5,539,765.86,0
CBUS.US,D,20170801,000000,535,550,529.53,542,575.18,0
CBUS.US,D,20170802,000000,535,564,532.55,561,685.84,0
CBUS.US,D,20170803,000000,565,565,535,545,414.68,0
CBUS.US,D,20170804,000000,549.5,562.5,530.5,561.75,240.72,0
CBUS.US,D,20170807,000000,562.5,562.5,550.5,559.5,147.84,0
CBUS.US,D,20170808,000000,552.5,557.5,548.5,552,354.24,0
CBUS.US,D,20170809,000000,550,558.6,550,557,354.44,0
CBUS.US,D,20170810,000000,555.5,628.25,550,607,659.5,0
CBUS.US,D,20170811,000000,600,608.235,556.75,591,359.54,0
CBUS.US,D,20170814,000000,585,619,585,612.5,1226.26,0
CBUS.US,D,20170815,000000,629,648.29,616.5,625,869.2,0
CBUS.US,D,20170816,000000,650,650,589,603.5,773.8,0
CBUS.US,D,20170817,000000,580.5,610,574.5,591,1512.44,0
CBUS.US,D,20170818,000000,590,625,590,623,390.3,0
CBUS.US,D,20170821,000000,638.5,678.5,607.55,678.5,1005.88,0
CBUS.US,D,20170822,000000,687,761,675.5,739,1548.8,0
CBUS.US,D,20170823,000000,749.5,818,749.5,789,2629.26,0
CBUS.US,D,20170824,000000,825,840,759,780.5,1521.24,0
CBUS.US,D,20170825,000000,785,791.25,670.5,737,1115.6,0
CBUS.US,D,20170828,000000,700.5,800,700.5,783.5,970.92,0
CBUS.US,D,20170829,000000,774,825,759.5,796,1087.3,0
CBUS.US,D,20170830,000000,793,815,753,801,1072.06,0
CBUS.US,D,20170831,000000,817.5,817.5,758.5,760,1468.78,0
CBUS.US,D,20170901,000000,762,870.5,750.5,870.5,1720.94,0
CBUS.US,D,20170905,000000,875,963,840.5,960.5,3951.78,0
CBUS.US,D,20170906,000000,984.5,1046.5,935,1014,4523.5,0
CBUS.US,D,20170907,000000,1014,1100,988.595,1100,5043.06,0
CBUS.US,D,20170908,000000,1119,1237.5,1096.5,1165.5,6246.12,0
CBUS.US,D,20170911,000000,1165,1235.5,1125,1205,3806.98,0
CBUS.US,D,20170912,000000,1300,1352,1175,1300,3932.46,0
CBUS.US,D,20170913,000000,1276.5,1344.5,1251.75,1319.5,2768.46,0
