<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HON.US,D,19700102,000000,0.959318,0.998033,0.959318,0.982567,69799.004355603,0
HON.US,D,19700105,000000,0.990252,1.0137,0.990252,1.0137,143475.67478119,0
HON.US,D,19700106,000000,1.0137,1.03655,1.00552,1.0137,114779.93076746,0
HON.US,D,19700107,000000,1.0137,1.02907,1.0137,1.0137,83756.572015898,0
HON.US,D,19700108,000000,1.0137,1.03655,1.0137,1.03655,72901.137211593,0
HON.US,D,19700109,000000,1.03655,1.03655,1.0137,1.02119,97720.230251172,0
HON.US,D,19700112,000000,1.02119,1.02119,1.0137,1.02119,73673.625138101,0
HON.US,D,19700113,000000,1.02119,1.02119,0.982567,0.982567,135716.2822579,0
HON.US,D,19700114,000000,0.982567,1.0137,0.982567,1.0137,58163.975953981,0
HON.US,D,19700115,000000,0.998033,0.998033,0.982567,0.982567,85307.638443892,0
HON.US,D,19700116,000000,0.982567,0.998033,0.974784,0.982567,57389.457835813,0
HON.US,D,19700119,000000,0.982567,0.998033,0.974784,0.990252,55836.361216159,0
HON.US,D,19700120,000000,0.990252,0.998033,0.967101,0.982567,63594.738643622,0
HON.US,D,19700121,000000,0.998033,1.09094,0.998033,1.0599,181475.78717124,0
HON.US,D,19700122,000000,1.0599,1.07556,1.02119,1.02907,199313.05109319,0
HON.US,D,19700123,000000,1.02907,1.03655,1.00552,1.0137,79109.463306892,0
HON.US,D,19700126,000000,1.00552,1.00552,0.959318,0.974784,120986.2266711,0
HON.US,D,19700127,000000,0.974784,0.974784,0.951438,0.974784,69799.004355603,0
HON.US,D,19700128,000000,0.967101,0.967101,0.928484,0.928484,137272.42416505,0
HON.US,D,19700129,000000,0.920504,0.920504,0.889768,0.913017,284619.67444124,0
HON.US,D,19700130,000000,0.913017,0.920504,0.897551,0.920504,210172.54628081,0
HON.US,D,19700202,000000,0.920504,0.928484,0.905234,0.928484,170616.29198361,0
HON.US,D,19700203,000000,0.928484,0.93597,0.905234,0.93597,179925.73583906,0
HON.US,D,19700204,000000,0.951438,0.951438,0.913017,0.920504,190782.18573921,0
HON.US,D,19700205,000000,0.920504,0.920504,0.905234,0.913017,98494.748369339,0
HON.US,D,19700206,000000,0.913017,0.913017,0.897551,0.913017,141924.6083532,0
HON.US,D,19700209,000000,0.913017,0.913017,0.897551,0.913017,154334.15487298,0
HON.US,D,19700210,000000,0.913017,0.913017,0.897551,0.913017,80657.484447398,0
HON.US,D,19700211,000000,0.913017,0.920504,0.905234,0.920504,96942.666845514,0
HON.US,D,19700212,000000,0.920504,0.920504,0.905234,0.913017,86858.704871888,0
HON.US,D,19700213,000000,0.913017,0.920504,0.905234,0.913017,62040.626928139,0
HON.US,D,19700216,000000,0.913017,0.913017,0.897551,0.913017,88412.816587372,0
HON.US,D,19700217,000000,0.913017,0.913017,0.889768,0.889768,107024.59862748,0
HON.US,D,19700218,000000,0.897551,0.913017,0.897551,0.897551,103923.48086731,0
HON.US,D,19700219,000000,0.897551,0.920504,0.897551,0.897551,132618.20978523,0
HON.US,D,19700220,000000,0.897551,0.928484,0.897551,0.905234,232658.94910341,0
HON.US,D,19700224,000000,0.905234,0.913017,0.905234,0.913017,206293.86511499,0
HON.US,D,19700225,000000,0.913017,0.920504,0.897551,0.913017,248945.14659736,0
HON.US,D,19700226,000000,0.913017,0.913017,0.897551,0.905234,237318.23896238,0
HON.US,D,19700227,000000,0.905234,0.951438,0.897551,0.928484,274542.81813843,0
HON.US,D,19700302,000000,0.93597,0.974784,0.93597,0.951438,260582.20519064,0
HON.US,D,19700303,000000,0.951438,0.974784,0.93597,0.974784,153554.56127567,0
HON.US,D,19700304,000000,0.974784,0.990252,0.967101,0.974784,203187.67187568,0
HON.US,D,19700305,000000,0.974784,0.990252,0.967101,0.974784,133390.69771174,0
HON.US,D,19700306,000000,0.974784,0.974784,0.951438,0.951438,100044.7997015,0
HON.US,D,19700309,000000,0.951438,0.959318,0.943852,0.951438,82984.084089389,0
HON.US,D,19700310,000000,0.951438,0.967101,0.943852,0.959318,48857.577386012,0
HON.US,D,19700311,000000,0.959318,0.967101,0.951438,0.951438,72127.634189255,0
HON.US,D,19700312,000000,0.951438,0.951438,0.93597,0.943852,68247.937927608,0
HON.US,D,19700313,000000,0.943852,0.951438,0.93597,0.951438,72901.137211593,0
HON.US,D,19700316,000000,0.951438,0.959318,0.928484,0.943852,63594.738643622,0
HON.US,D,19700317,000000,0.943852,0.951438,0.928484,0.943852,72127.634189255,0
HON.US,D,19700318,000000,0.943852,0.967101,0.928484,0.93597,248175.70395833,0
HON.US,D,19700319,000000,0.93597,0.93597,0.920504,0.928484,72127.634189255,0
HON.US,D,19700320,000000,0.928484,0.93597,0.913017,0.928484,226456.71358309,0
HON.US,D,19700323,000000,0.928484,0.93597,0.920504,0.920504,62040.626928139,0
HON.US,D,19700324,000000,0.928484,0.943852,0.928484,0.943852,61268.139001631,0
HON.US,D,19700325,000000,0.943852,0.967101,0.93597,0.959318,214823.71537314,0
HON.US,D,19700326,000000,0.959318,0.967101,0.951438,0.959318,112453.33112546,0
HON.US,D,19700330,000000,0.959318,0.967101,0.943852,0.951438,106251.09560514,0
HON.US,D,19700331,000000,0.951438,0.951438,0.93597,0.93597,85307.638443892,0
HON.US,D,19700401,000000,0.943852,0.959318,0.943852,0.951438,93063.985679697,0
HON.US,D,19700402,000000,0.951438,0.959318,0.943852,0.943852,138821.46040138,0
HON.US,D,19700403,000000,0.943852,0.951438,0.93597,0.951438,237318.23896238,0
HON.US,D,19700406,000000,0.951438,0.959318,0.93597,0.93597,152780.04315751,0
HON.US,D,19700407,000000,0.93597,0.951438,0.93597,0.951438,96169.163823177,0
HON.US,D,19700408,000000,0.951438,0.951438,0.943852,0.943852,51962.75552949,0
HON.US,D,19700409,000000,0.943852,0.951438,0.93597,0.93597,52734.228360169,0
HON.US,D,19700410,000000,0.93597,0.93597,0.920504,0.920504,153554.56127567,0
HON.US,D,19700413,000000,0.920504,0.928484,0.913017,0.920504,183027.86869506,0
HON.US,D,19700414,000000,0.920504,0.928484,0.897551,0.920504,165190.60477312,0
HON.US,D,19700415,000000,0.920504,0.93597,0.913017,0.913017,49636.155887498,0
HON.US,D,19700416,000000,0.913017,0.920504,0.850855,0.850855,197765.02995267,0
HON.US,D,19700417,000000,0.835488,0.835488,0.796674,0.827706,321071.76569078,0
HON.US,D,19700420,000000,0.827706,0.850855,0.812632,0.819824,141924.6083532,0
HON.US,D,19700421,000000,0.819824,0.843466,0.812632,0.812632,102373.42953516,0
HON.US,D,19700422,000000,0.812632,0.827706,0.812632,0.819824,102373.42953516,0
HON.US,D,19700423,000000,0.819824,0.819824,0.796674,0.819824,123313.84140893,0
HON.US,D,19700424,000000,0.819824,0.827706,0.812632,0.812632,127187.44709558,0
HON.US,D,19700427,000000,0.827706,0.827706,0.804653,0.819824,93063.985679697,0
HON.US,D,19700428,000000,0.804653,0.804653,0.781305,0.789186,321071.76569078,0
HON.US,D,19700429,000000,0.789186,0.827706,0.789186,0.827706,127187.44709558,0
HON.US,D,19700430,000000,0.827706,0.843466,0.789186,0.812632,168293.75272495,0
HON.US,D,19700501,000000,0.812632,0.812632,0.789186,0.789186,146577.80763719,0
HON.US,D,19700504,000000,0.804653,0.819824,0.781305,0.789186,98494.748369339,0
HON.US,D,19700505,000000,0.789186,0.804653,0.781305,0.781305,86858.704871888,0
HON.US,D,19700506,000000,0.781305,0.804653,0.766036,0.781305,205514.27151767,0
HON.US,D,19700507,000000,0.781305,0.789186,0.766036,0.77372,200866.14771283,0
HON.US,D,19700508,000000,0.77372,0.781305,0.750373,0.766036,128740.54371524,0
HON.US,D,19700511,000000,0.766036,0.77372,0.719734,0.750373,1097384.5732856,0
HON.US,D,19700512,000000,0.750373,0.758155,0.719734,0.743082,266008.90749696,0
HON.US,D,19700513,000000,0.743082,0.743082,0.719734,0.734808,224130.1139411,0
HON.US,D,19700514,000000,0.734808,0.734808,0.711558,0.719734,187679.03778739,0
HON.US,D,19700515,000000,0.719734,0.734808,0.719734,0.734808,262134.28671447,0
HON.US,D,19700518,000000,0.734808,0.750373,0.719734,0.734808,160538.42058496,0
HON.US,D,19700519,000000,0.734808,0.734808,0.704268,0.704268,140378.61740435,0
HON.US,D,19700520,000000,0.704268,0.711558,0.67304,0.680626,191559.74914486,0
HON.US,D,19700521,000000,0.680626,0.704268,0.67304,0.704268,169067.25574728,0
HON.US,D,19700522,000000,0.704268,0.704268,0.688606,0.696387,113230.89453113,0
HON.US,D,19700525,000000,0.688606,0.688606,0.650086,0.650086,328829.12802242,0
HON.US,D,19700526,000000,0.650086,0.665553,0.650086,0.650086,285395.20765524,0
HON.US,D,19700527,000000,0.650086,0.719734,0.650086,0.704268,213275.69423263,0
HON.US,D,19700528,000000,0.734808,0.77372,0.734808,0.766036,424218.69824828,0
HON.US,D,19700529,000000,0.766036,0.804653,0.766036,0.789186,214823.71537314,0
HON.US,D,19700601,000000,0.789186,0.827706,0.781305,0.781305,136496.89095104,0
HON.US,D,19700602,000000,0.781305,0.789186,0.750373,0.766036,233441.58798822,0
