<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALLK.US,D,20181031,000000,47.48,51.7509,44.05,48.35,123714,0
ALLK.US,D,20181101,000000,48.97,50.2,45.9776,50.11,102610,0
ALLK.US,D,20181102,000000,50.52,52.59,49.98,51.85,69649,0
ALLK.US,D,20181105,000000,52.11,53.8,50.55,53.24,118035,0
ALLK.US,D,20181106,000000,53.24,55.55,52.8602,55,193292,0
ALLK.US,D,20181107,000000,55,57.9488,54.88,57.3,159087,0
ALLK.US,D,20181108,000000,57.01,58.52,55.984,57.33,65080,0
ALLK.US,D,20181109,000000,56.27,56.47,50.015,53.17,225865,0
ALLK.US,D,20181112,000000,52.85,56.47,52,55.83,142327,0
ALLK.US,D,20181113,000000,55.87,58.91,55.775,56.97,98233,0
ALLK.US,D,20181114,000000,57.46,61.21,52.66,54.08,121948,0
ALLK.US,D,20181115,000000,53.72,57.56,53.6,55.92,281380,0
ALLK.US,D,20181116,000000,55.88,59.7638,54.24,58.99,169855,0
ALLK.US,D,20181119,000000,59.22,59.3769,53.37,55.32,119183,0
ALLK.US,D,20181120,000000,54.1,55.63,52.61,54.13,138047,0
ALLK.US,D,20181121,000000,54.74,57.07,52.38,53.04,74233,0
ALLK.US,D,20181123,000000,52.37,56.88,52,55.74,83788,0
ALLK.US,D,20181126,000000,56.38,56.38,53.3,55.91,170447,0
ALLK.US,D,20181127,000000,55.79,56.255,53.73,54.59,81007,0
ALLK.US,D,20181128,000000,54.57,60.49,54.42,59.03,96514,0
ALLK.US,D,20181129,000000,59.09,62,58.5413,61.38,97524,0
ALLK.US,D,20181130,000000,61.19,61.24,57,58.91,194278,0
ALLK.US,D,20181203,000000,60.51,61.24,58.25,59.91,91352,0
ALLK.US,D,20181204,000000,59.68,62.32,58.99,59.17,102965,0
ALLK.US,D,20181206,000000,57.38,61.395,57.01,60.76,133655,0
ALLK.US,D,20181207,000000,61.06,63.04,60.65,62.63,122150,0
ALLK.US,D,20181210,000000,62.72,63.7036,60.83,62.65,104850,0
ALLK.US,D,20181211,000000,63.77,65.48,61.32,61.51,101098,0
ALLK.US,D,20181212,000000,62.26,64.43,60.2601,61.76,87061,0
ALLK.US,D,20181213,000000,62.22,62.22,59,59.94,138964,0
ALLK.US,D,20181214,000000,59.65,61.4,59.09,60.7,119257,0
ALLK.US,D,20181217,000000,60.35,61.48,55.4,56.66,148292,0
ALLK.US,D,20181218,000000,56.98,60.49,53.63,55.82,188336,0
ALLK.US,D,20181219,000000,55.78,57.5,44.9901,47.17,389968,0
ALLK.US,D,20181220,000000,46.67,50.76,44.6481,50.24,549521,0
ALLK.US,D,20181221,000000,49.86,56.07,43,47.77,1463482,0
ALLK.US,D,20181224,000000,47.07,51.18,46.25,48.76,146847,0
ALLK.US,D,20181226,000000,49,53.24,49,52.93,179045,0
ALLK.US,D,20181227,000000,52.09,52.67,49.55,51.85,106408,0
ALLK.US,D,20181228,000000,51.65,53.79,50.48,52.44,96131,0
ALLK.US,D,20181231,000000,53.01,53.47,50.15,52.27,112283,0
ALLK.US,D,20190102,000000,51.26,53.94,50.115,51.99,151983,0
ALLK.US,D,20190103,000000,51.13,52.9,48.93,49.34,182653,0
ALLK.US,D,20190104,000000,48.26,49.72,42.75,47.26,784557,0
ALLK.US,D,20190107,000000,47.24,48.55,42.64,43.55,799928,0
ALLK.US,D,20190108,000000,43.48,46,42.0125,43.09,451196,0
ALLK.US,D,20190109,000000,43.26,45.03,41.54,45,467136,0
ALLK.US,D,20190110,000000,42.5,47.08,42.5,46.92,265231,0
ALLK.US,D,20190111,000000,46.92,49.16,46.5101,47.55,446174,0
ALLK.US,D,20190114,000000,47.14,48.03,45.29,46.15,358019,0
ALLK.US,D,20190115,000000,46.58,46.7,42.62,43.62,779326,0
ALLK.US,D,20190116,000000,44.26,44.82,42.49,42.75,376705,0
ALLK.US,D,20190117,000000,41.99,43.38,39.04,42.09,642083,0
ALLK.US,D,20190118,000000,41.85,43.05,41.5,42.46,182364,0
ALLK.US,D,20190122,000000,41.91,45.45,40.83,41.15,518969,0
ALLK.US,D,20190123,000000,41.67,44.7,41.5,42.84,304903,0
ALLK.US,D,20190124,000000,42.88,43.94,42.05,43.14,261127,0
ALLK.US,D,20190125,000000,43.47,44.83,42.785,44.81,171832,0
ALLK.US,D,20190128,000000,45,45.56,42.47,42.85,340846,0
ALLK.US,D,20190129,000000,41.8,42,38.45,39.55,737929,0
ALLK.US,D,20190130,000000,39.49,40.2,38.705,39.01,243339,0
ALLK.US,D,20190131,000000,39.13,40.55,38.54,39.95,289761,0
ALLK.US,D,20190201,000000,40.04,41.29,39.085,40.5,476078,0
ALLK.US,D,20190204,000000,40.42,40.84,39.25,40.1,159225,0
ALLK.US,D,20190205,000000,40.08,41.25,39.52,39.73,197061,0
ALLK.US,D,20190206,000000,39.62,40.51,39.44,39.99,238627,0
ALLK.US,D,20190207,000000,39.79,41.16,39.7,40.7,127856,0
ALLK.US,D,20190208,000000,40.69,41.85,39.34,40.06,128479,0
ALLK.US,D,20190211,000000,40.5,42.7,35.44,35.87,533873,0
ALLK.US,D,20190212,000000,35.91,36.49,31.55,33.79,1897893,0
ALLK.US,D,20190213,000000,33.61,35.06,32.95,34.77,302859,0
ALLK.US,D,20190214,000000,34.52,35.43,33.245,35.26,194386,0
ALLK.US,D,20190215,000000,35.7,35.7,33.97,34.85,236137,0
ALLK.US,D,20190219,000000,34.77,35.79,33.85,34.99,333848,0
ALLK.US,D,20190220,000000,35.24,37.54,35.005,36.32,382026,0
ALLK.US,D,20190221,000000,35.71,36.935,34.65,35.16,390579,0
ALLK.US,D,20190222,000000,35.54,37.68,34.66,37.68,304890,0
ALLK.US,D,20190225,000000,38.26,40.49,37.75,39.72,504159,0
ALLK.US,D,20190226,000000,39.68,40.595,39.48,39.93,249842,0
ALLK.US,D,20190227,000000,39.81,43,39.81,42,414351,0
ALLK.US,D,20190228,000000,42.34,42.875,39.68,39.96,430712,0
ALLK.US,D,20190301,000000,40.02,42.49,39.25,42.27,319930,0
ALLK.US,D,20190304,000000,42.48,42.48,38.68,40.62,210310,0
ALLK.US,D,20190305,000000,40.42,40.56,39.69,40.07,198044,0
ALLK.US,D,20190306,000000,39.745,40,37.28,37.47,154899,0
ALLK.US,D,20190307,000000,37.46,38.35,36.82,37.11,273719,0
ALLK.US,D,20190308,000000,37.07,37.085,35.25,36.83,321835,0
ALLK.US,D,20190311,000000,36.97,39.44,36.45,39.25,274285,0
ALLK.US,D,20190312,000000,39.32,40.25,38.75,39.11,220990,0
ALLK.US,D,20190313,000000,39.25,40.01,38.33,39.68,440466,0
ALLK.US,D,20190314,000000,39.68,39.97,37.14,38.52,970108,0
ALLK.US,D,20190315,000000,38.51,40.065,37.31,39.37,2075095,0
ALLK.US,D,20190318,000000,39.37,40.12,38.715,39.67,706841,0
ALLK.US,D,20190319,000000,39.84,40.12,38.49,39.2,460501,0
ALLK.US,D,20190320,000000,39.19,39.7,37.4,38.08,644605,0
ALLK.US,D,20190321,000000,37.73,38.5137,37.19,38.02,331789,0
ALLK.US,D,20190322,000000,37.77,38.39,36.3,36.3,271472,0
ALLK.US,D,20190325,000000,36.31,36.79,35.47,36.7,459979,0
ALLK.US,D,20190326,000000,36.76,39.16,36.54,39.16,462143,0
ALLK.US,D,20190327,000000,38.87,40.94,38.08,40.33,415847,0
ALLK.US,D,20190328,000000,40.57,41.2,39.81,40.55,264755,0
ALLK.US,D,20190329,000000,40.61,40.99,39.87,40.5,204659,0
ALLK.US,D,20190401,000000,40.97,43.18,39.51,42.59,340380,0
ALLK.US,D,20190402,000000,42.54,43.48,41.98,42.3,218202,0
ALLK.US,D,20190403,000000,42.75,43.27,41.8,42.23,156524,0
ALLK.US,D,20190404,000000,42.28,42.92,41.48,41.82,140800,0
ALLK.US,D,20190405,000000,42.02,44.45,42.02,43.15,246955,0
ALLK.US,D,20190408,000000,43.38,44.05,42,43.34,145071,0
ALLK.US,D,20190409,000000,43.26,44.73,40.94,40.97,246065,0
ALLK.US,D,20190410,000000,41.03,41.9478,39.19,39.85,145280,0
ALLK.US,D,20190411,000000,39.84,40.05,38.88,38.95,124714,0
ALLK.US,D,20190412,000000,39.2,39.57,37.49,37.79,165288,0
ALLK.US,D,20190415,000000,37.8,39.37,36.75,37.6,124873,0
ALLK.US,D,20190416,000000,37.83,38.24,36.52,36.99,178560,0
ALLK.US,D,20190417,000000,37.15,37.815,35.08,36,245551,0
ALLK.US,D,20190418,000000,36.04,37.93,34.58,37.65,169204,0
ALLK.US,D,20190422,000000,37.11,38.14,37.02,37.61,111206,0
ALLK.US,D,20190423,000000,37.73,39.65,37.46,39.2,178716,0
ALLK.US,D,20190424,000000,39.31,40.09,38.01,38.12,166914,0
ALLK.US,D,20190425,000000,38.09,39.21,37.43,38.84,165601,0
ALLK.US,D,20190426,000000,38.96,41.88,38.05,40.62,255588,0
ALLK.US,D,20190429,000000,40.8,42.2,40.35,41.98,195487,0
ALLK.US,D,20190430,000000,42.01,42.01,38.71,39.21,262427,0
ALLK.US,D,20190501,000000,39.4,39.85,37.53,37.7,169863,0
ALLK.US,D,20190502,000000,37.7,37.865,35.81,37.05,196256,0
ALLK.US,D,20190503,000000,37.36,38.58,36.99,37.91,175790,0
ALLK.US,D,20190506,000000,37.13,40.07,36.99,39.95,157680,0
ALLK.US,D,20190507,000000,39.67,39.67,37.94,39.09,179277,0
ALLK.US,D,20190508,000000,38.64,40.56,38.02,40.45,198008,0
ALLK.US,D,20190509,000000,39.81,43.07,39.18,42.2,384051,0
ALLK.US,D,20190510,000000,42.04,42.82,41.29,42.2,159951,0
ALLK.US,D,20190513,000000,41.12,41.71,40.205,40.7,323483,0
ALLK.US,D,20190514,000000,40.73,42.75,39.785,41.6,336995,0
ALLK.US,D,20190515,000000,41.07,42,41.05,41.65,303594,0
ALLK.US,D,20190516,000000,41.79,43.545,41.79,42.76,542235,0
ALLK.US,D,20190517,000000,42.42,43.6,42.19,43.22,213075,0
ALLK.US,D,20190520,000000,42.75,43.6,42.265,43.19,303711,0
ALLK.US,D,20190521,000000,43.37,44.74,43.04,44.73,207893,0
ALLK.US,D,20190522,000000,44.5,45,43.08,43.99,341327,0
ALLK.US,D,20190523,000000,43.25,44.446,42.52,43.67,324397,0
ALLK.US,D,20190524,000000,43.86,44.95,43.36,44.35,197308,0
ALLK.US,D,20190528,000000,44.62,44.98,43.8994,44.53,236929,0
ALLK.US,D,20190529,000000,44.31,44.93,43,43.11,141307,0
ALLK.US,D,20190530,000000,43.3,43.62,39.66,39.74,242031,0
ALLK.US,D,20190531,000000,39.17,39.81,38.22,39.2,254269,0
ALLK.US,D,20190603,000000,39.43,40.6,38.2,40.05,289260,0
ALLK.US,D,20190604,000000,40.02,41.42,39.0254,39.78,320284,0
ALLK.US,D,20190605,000000,40.09,40.17,38.835,39.96,226882,0
ALLK.US,D,20190606,000000,40.12,40.65,39.17,40,425551,0
ALLK.US,D,20190607,000000,40.05,41.415,39.045,40.56,623261,0
ALLK.US,D,20190610,000000,40.78,41.83,40.405,41.14,394682,0
ALLK.US,D,20190611,000000,41.15,41.55,40.105,40.94,516726,0
ALLK.US,D,20190612,000000,40.76,41.84,40.15,41.08,300534,0
ALLK.US,D,20190613,000000,41.4,41.79,40.87,41.24,280332,0
ALLK.US,D,20190614,000000,41.33,42.36,40.97,42.03,426951,0
ALLK.US,D,20190617,000000,42.12,43.48,41.355,43.3,326478,0
ALLK.US,D,20190618,000000,43.45,45,43.08,44.45,312761,0
ALLK.US,D,20190619,000000,44.43,44.95,43.685,44.13,154095,0
ALLK.US,D,20190620,000000,44.27,44.96,43.85,44.63,191345,0
ALLK.US,D,20190621,000000,44.28,44.95,43.09,44.24,1420269,0
ALLK.US,D,20190624,000000,44.4,44.4,41.04,41.14,395794,0
ALLK.US,D,20190625,000000,41.23,41.4,39.635,40.41,482606,0
ALLK.US,D,20190626,000000,40.63,41.7,40.07,40.79,179429,0
ALLK.US,D,20190627,000000,40.91,42.34,40.91,42.15,141286,0
ALLK.US,D,20190628,000000,42.37,43.83,41.44,43.33,779575,0
ALLK.US,D,20190701,000000,44.04,44.25,42.845,43.89,248299,0
ALLK.US,D,20190702,000000,44.27,44.5,42.62,43.01,273744,0
ALLK.US,D,20190703,000000,43.31,44.155,43.12,43.49,90885,0
ALLK.US,D,20190705,000000,43.39,45,42.24,42.41,259075,0
ALLK.US,D,20190708,000000,42.41,43.335,40.55,40.6,277044,0
ALLK.US,D,20190709,000000,40.5,41.16,38.58,38.72,221732,0
ALLK.US,D,20190710,000000,38.91,39.3056,37.019,37.23,243618,0
ALLK.US,D,20190711,000000,37.41,37.945,35.03,35.39,439036,0
ALLK.US,D,20190712,000000,35.51,36.72,34.53,35.86,649270,0
ALLK.US,D,20190715,000000,35.99,37.04,35.02,35.96,273443,0
ALLK.US,D,20190716,000000,36.03,36.03,32.62,32.92,561508,0
ALLK.US,D,20190717,000000,33.07,33.1,31.76,32.49,485120,0
ALLK.US,D,20190718,000000,32.46,32.78,31.615,31.77,187389,0
ALLK.US,D,20190719,000000,31.78,32.47,31.055,31.58,403742,0
ALLK.US,D,20190722,000000,31.86,32.68,31.31,31.71,464189,0
ALLK.US,D,20190723,000000,31.92,32.91,31.78,32.62,347733,0
ALLK.US,D,20190724,000000,32.5,33.9645,31.91,33.36,295467,0
ALLK.US,D,20190725,000000,33.19,33.77,32.215,33.5,479993,0
ALLK.US,D,20190726,000000,33.58,34.07,33.12,33.92,302534,0
ALLK.US,D,20190729,000000,34.17,34.93,33.35,34.57,388584,0
ALLK.US,D,20190730,000000,34.22,34.93,33.31,34.8,311200,0
ALLK.US,D,20190731,000000,34.69,35.57,34.3,34.77,509989,0
ALLK.US,D,20190801,000000,34.6,34.835,32.33,32.49,341108,0
ALLK.US,D,20190802,000000,32.4,32.43,30.32,31,368260,0
ALLK.US,D,20190805,000000,61,73.25,60.34,65.26,8531100,0
ALLK.US,D,20190806,000000,66,85.4,66,79.47,3952570,0
ALLK.US,D,20190807,000000,79.52,92.84,79.05,87.5,5191623,0
ALLK.US,D,20190808,000000,86.56,86.56,81.3405,83.81,1609067,0
ALLK.US,D,20190809,000000,83.37,86,81.6191,84.88,519984,0
ALLK.US,D,20190812,000000,85.52,90.9,85.51,88.11,867414,0
ALLK.US,D,20190813,000000,88.1,90.06,82.3,87.6,582371,0
ALLK.US,D,20190814,000000,85,87.42,83.64,84,540236,0
ALLK.US,D,20190815,000000,84.075,85.07,81,83.34,487877,0
ALLK.US,D,20190816,000000,84.12,89.6,82.63,88.72,1428920,0
ALLK.US,D,20190819,000000,89.07,90.57,87.62,89.12,329801,0
ALLK.US,D,20190820,000000,88.72,90.32,86.32,88,391406,0
ALLK.US,D,20190821,000000,88.25,92.25,86.0258,89.73,515624,0
ALLK.US,D,20190822,000000,90.38,90.38,86.5,87.5,343721,0
ALLK.US,D,20190823,000000,87.07,89.99,85.76,86.55,359053,0
ALLK.US,D,20190826,000000,88.19,88.19,85.49,87.4,159993,0
ALLK.US,D,20190827,000000,87.74,88.93,86.01,87.65,309115,0
ALLK.US,D,20190828,000000,87.14,88.361,86.285,86.8,293788,0
ALLK.US,D,20190829,000000,87.6,88.33,85.15,87.86,335515,0
ALLK.US,D,20190830,000000,88.32,88.9,86.82,88.46,140264,0
ALLK.US,D,20190903,000000,88.46,91.8085,84,84.66,512913,0
ALLK.US,D,20190904,000000,85.29,86.27,81.94,83.85,293336,0
ALLK.US,D,20190905,000000,83.36,85.615,82.66,85,318887,0
ALLK.US,D,20190906,000000,84.44,86.8,83.285,85.32,317452,0
ALLK.US,D,20190909,000000,83.71,85.39,76.53,78.26,476499,0
ALLK.US,D,20190910,000000,76.75,81.17,76.0827,81.08,448452,0
ALLK.US,D,20190911,000000,81.59,84.77,77.7033,83.16,302869,0
ALLK.US,D,20190912,000000,83.28,86.19,82.37,83.64,402933,0
ALLK.US,D,20190913,000000,83.1,85.81,82.29,85.42,169776,0
ALLK.US,D,20190916,000000,85,87.6,84.71,85.3,247330,0
ALLK.US,D,20190917,000000,85.39,87.66,83.74,84.26,256840,0
ALLK.US,D,20190918,000000,83.95,84.45,80.4,81.36,309467,0
ALLK.US,D,20190919,000000,81.36,84.66,80.82,82.7,347456,0
ALLK.US,D,20190920,000000,82.37,88.73,82,87.37,1373319,0
ALLK.US,D,20190923,000000,87.1,88.41,82.06,83.1,259075,0
ALLK.US,D,20190924,000000,83.17,85.41,80.66,81.4,346927,0
ALLK.US,D,20190925,000000,80.81,82.42,80.19,81.57,169734,0
ALLK.US,D,20190926,000000,81.19,81.485,77.255,79,392575,0
ALLK.US,D,20190927,000000,79.17,80.36,77.55,79.07,267760,0
ALLK.US,D,20190930,000000,78.88,80.21,76.57,78.63,474851,0
ALLK.US,D,20191001,000000,78.94,81.44,77.2,79.64,522895,0
ALLK.US,D,20191002,000000,78.69,82.97,77.65,81.92,395408,0
ALLK.US,D,20191003,000000,81.79,82.67,79.26,80.78,301863,0
ALLK.US,D,20191004,000000,81,81.69,76.05,77.35,259571,0
ALLK.US,D,20191007,000000,76.85,77.8,69.62,70.1,581156,0
ALLK.US,D,20191008,000000,69.65,70.745,66.49,66.5,591644,0
ALLK.US,D,20191009,000000,67.8,67.8,65.33,66.49,415921,0
ALLK.US,D,20191010,000000,66.7,69.85,66.27,67.4,232777,0
ALLK.US,D,20191011,000000,68.03,69.585,65.62,66.87,259111,0
ALLK.US,D,20191014,000000,66.6,68.2,66.01,66.73,190683,0
ALLK.US,D,20191015,000000,67,70.49,66.9701,69.97,440004,0
ALLK.US,D,20191016,000000,69.71,71.74,68.72,71.33,325982,0
ALLK.US,D,20191017,000000,71.33,73.35,70.7,73.1,226048,0
ALLK.US,D,20191018,000000,72.86,73.6,72.14,72.61,246746,0
ALLK.US,D,20191021,000000,72.94,73.53,70.86,73.44,156001,0
ALLK.US,D,20191022,000000,73.515,74.89,72.57,73.86,259311,0
ALLK.US,D,20191023,000000,73.51,74.45,71.86,72.67,202666,0
ALLK.US,D,20191024,000000,73.12,74.654,68.3,69.39,460742,0
ALLK.US,D,20191025,000000,67.95,70.3,66.31,70.22,349949,0
ALLK.US,D,20191028,000000,72.5,74.99,70.34,73.72,235682,0
ALLK.US,D,20191029,000000,73.61,74.98,72.93,74,365158,0
ALLK.US,D,20191030,000000,73.94,74.195,72.5401,73.14,248145,0
ALLK.US,D,20191031,000000,73.06,73.37,68.28,68.6,200735,0
ALLK.US,D,20191101,000000,69.35,71.78,67.56,70.95,281653,0
ALLK.US,D,20191104,000000,71.24,72.45,68.82,70,163613,0
ALLK.US,D,20191105,000000,70.41,72.455,69.1,71.72,229857,0
ALLK.US,D,20191106,000000,71.5,72.89,68.47,68.65,252415,0
ALLK.US,D,20191107,000000,69.16,71.955,68.12,71.47,182815,0
ALLK.US,D,20191108,000000,71.28,75.17,71.28,74.73,179193,0
ALLK.US,D,20191111,000000,74.46,75.885,72.22,73.77,166555,0
ALLK.US,D,20191112,000000,73.73,77.4,73.73,74.99,270342,0
ALLK.US,D,20191113,000000,72.77,77.48,71.58,75.09,262683,0
ALLK.US,D,20191114,000000,74.74,77.255,74.55,76.17,262085,0
ALLK.US,D,20191115,000000,77.04,77.04,72.395,72.72,258403,0
ALLK.US,D,20191118,000000,72.8,76.8261,71.53,76.55,239115,0
ALLK.US,D,20191119,000000,77.18,83.48,77.18,81.66,615114,0
ALLK.US,D,20191120,000000,81.09,89.4692,80.5805,88.58,595587,0
ALLK.US,D,20191121,000000,87.64,88.3535,83.12,84.06,245972,0
ALLK.US,D,20191122,000000,84.3,87.31,83.105,87.02,179949,0
ALLK.US,D,20191125,000000,87.99,91.5,87.44,90.75,304007,0
ALLK.US,D,20191126,000000,91.9,93.92,89.3,93.46,375020,0
ALLK.US,D,20191127,000000,93.46,97.66,93.37,96.92,527932,0
ALLK.US,D,20191129,000000,97.2,98.37,94.59,95,166988,0
ALLK.US,D,20191202,000000,95.45,97.04,93.62,95.98,343054,0
ALLK.US,D,20191203,000000,95.02,97.98,93.3594,95.94,205991,0
ALLK.US,D,20191204,000000,96.19,139.99,94.02,137.73,2886011,0
ALLK.US,D,20191205,000000,132.84,133.63,115.5,123.06,2267617,0
ALLK.US,D,20191206,000000,123.58,123.819,114.67,117.36,1002608,0
ALLK.US,D,20191209,000000,114.01,121.93,114.01,121.07,1043253,0
ALLK.US,D,20191210,000000,121.48,123.37,118.695,120.89,331664,0
ALLK.US,D,20191211,000000,120.9,123.41,118,121.26,313615,0
ALLK.US,D,20191212,000000,121.26,127.32,121.26,125.97,295782,0
ALLK.US,D,20191213,000000,124.29,127.49,121.57,123.19,184161,0
ALLK.US,D,20191216,000000,123.58,126.86,122.24,125.33,255086,0
ALLK.US,D,20191217,000000,125.7,132.79,122.88,132.53,275178,0
ALLK.US,D,20191218,000000,132.57,132.57,108.23,119.28,1560517,0
ALLK.US,D,20191219,000000,116.01,116.41,108.15,109.8,774352,0
ALLK.US,D,20191220,000000,108.91,110.22,105.6,108.76,542030,0
ALLK.US,D,20191223,000000,108.82,108.82,101.815,102.46,387825,0
ALLK.US,D,20191224,000000,102.45,103.105,100.97,102.44,141625,0
ALLK.US,D,20191226,000000,102.79,103.488,99.59,100.51,176433,0
ALLK.US,D,20191227,000000,100.62,100.62,95.535,97.69,409152,0
ALLK.US,D,20191230,000000,97.53,99.55,95.14,96.1,351020,0
ALLK.US,D,20191231,000000,95.77,97.58,95,95.36,329691,0
ALLK.US,D,20200102,000000,95.36,97.5,92.125,93.29,455531,0
ALLK.US,D,20200103,000000,92.01,95.98,90.75,93.39,279296,0
ALLK.US,D,20200106,000000,92.01,92.81,90.86,91.96,294253,0
ALLK.US,D,20200107,000000,92.21,92.315,89.42,89.44,268689,0
ALLK.US,D,20200108,000000,89.58,92.17,88.89,89.5,282977,0
ALLK.US,D,20200109,000000,91,93.53,86.5,88.34,334886,0
ALLK.US,D,20200110,000000,88.3,90.43,87.76,88.13,319729,0
ALLK.US,D,20200113,000000,87.91,87.91,81.85,82.57,354329,0
ALLK.US,D,20200114,000000,81.03,82.9,80.3,82.07,345667,0
ALLK.US,D,20200115,000000,82.04,83.495,81.32,82.71,245063,0
