<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUTS.US,D,20240822,000000,3.06,3.06,2.89,2.91,262537,0
GUTS.US,D,20240823,000000,2.95,3.08,2.91,3.01,416195,0
GUTS.US,D,20240826,000000,3.09,3.6,3.05,3.5,776287,0
GUTS.US,D,20240827,000000,3.44,3.7,3.3358,3.49,565488,0
GUTS.US,D,20240828,000000,3.48,3.5,3.27,3.37,412135,0
GUTS.US,D,20240829,000000,3.41,3.72,3.38,3.58,518152,0
GUTS.US,D,20240830,000000,3.59,3.64,3.38,3.5,336924,0
GUTS.US,D,20240903,000000,3.44,3.6691,3.22,3.33,360296,0
GUTS.US,D,20240904,000000,3.31,3.53,3.2,3.38,267890,0
GUTS.US,D,20240905,000000,3.39,3.485,3.28,3.28,203858,0
GUTS.US,D,20240906,000000,3.27,3.47,3.06,3.13,186489,0
GUTS.US,D,20240909,000000,3.28,3.5,3.1,3.24,287438,0
GUTS.US,D,20240910,000000,3.23,3.26,2.96,3.04,245316,0
GUTS.US,D,20240911,000000,3.1,3.135,2.9,2.96,199100,0
GUTS.US,D,20240912,000000,2.98,3.14,2.835,2.86,265932,0
GUTS.US,D,20240913,000000,2.92,3,2.78,2.79,162886,0
GUTS.US,D,20240916,000000,2.8,2.85,2.6,2.64,232820,0
GUTS.US,D,20240917,000000,2.65,2.81,2.61,2.68,207094,0
GUTS.US,D,20240918,000000,2.7,2.87,2.6476,2.67,336877,0
GUTS.US,D,20240919,000000,2.79,2.85,2.7,2.72,363538,0
GUTS.US,D,20240920,000000,2.7,2.91,2.6,2.79,3318424,0
GUTS.US,D,20240923,000000,2.82,2.83,2.5,2.54,243592,0
GUTS.US,D,20240924,000000,2.51,2.625,2.49,2.495,123868,0
GUTS.US,D,20240925,000000,2.555,2.555,2.36,2.36,175995,0
GUTS.US,D,20240926,000000,2.46,2.55,2.35,2.53,221582,0
GUTS.US,D,20240927,000000,2.58,2.6,2.525,2.56,139077,0
GUTS.US,D,20240930,000000,2.6,2.64,2.475,2.53,200402,0
GUTS.US,D,20241001,000000,2.51,2.56,2.26,2.305,209286,0
GUTS.US,D,20241002,000000,2.29,2.34,2.25,2.32,176877,0
GUTS.US,D,20241003,000000,2.32,2.41,2.295,2.31,137082,0
GUTS.US,D,20241004,000000,2.34,2.42,2.29,2.29,258338,0
GUTS.US,D,20241007,000000,2.28,2.35,2.16,2.29,182968,0
GUTS.US,D,20241008,000000,2.32,2.49,2.27,2.39,214530,0
GUTS.US,D,20241009,000000,2.41,2.435,2.31,2.31,77066,0
GUTS.US,D,20241010,000000,2.31,2.42,2.26,2.36,143037,0
GUTS.US,D,20241011,000000,2.35,2.59,2.35,2.46,224183,0
GUTS.US,D,20241014,000000,2.42,2.45,2.352738,2.42,145150,0
GUTS.US,D,20241015,000000,2.45,2.49,2.32,2.37,152100,0
GUTS.US,D,20241016,000000,2.38,2.48,2.35,2.47,231835,0
GUTS.US,D,20241017,000000,2.55,2.575,2.44,2.49,167563,0
GUTS.US,D,20241018,000000,2.48,2.505,2.44,2.49,125879,0
GUTS.US,D,20241021,000000,2.51,2.76,2.48,2.61,302551,0
GUTS.US,D,20241022,000000,2.58,2.74,2.46,2.63,243523,0
GUTS.US,D,20241023,000000,2.61,2.77,2.3501,2.46,212200,0
GUTS.US,D,20241024,000000,2.46,2.55,2.4275,2.51,108404,0
GUTS.US,D,20241025,000000,2.51,2.565,2.25,2.37,394901,0
GUTS.US,D,20241028,000000,2.56,3.22,2.53,2.76,1517931,0
GUTS.US,D,20241029,000000,2.84,3.45,2.695,3.4,1083174,0
GUTS.US,D,20241030,000000,3.34,3.481,3.04,3.35,655010,0
GUTS.US,D,20241031,000000,3.34,3.38,2.73,2.815,458577,0
GUTS.US,D,20241101,000000,2.78,2.89,2.7,2.84,210490,0
GUTS.US,D,20241104,000000,2.88,2.9507,2.535,2.56,414495,0
GUTS.US,D,20241105,000000,2.57,2.61,2.3901,2.4,591131,0
GUTS.US,D,20241106,000000,2.45,2.45,2.245,2.42,424168,0
GUTS.US,D,20241107,000000,2.43,2.5092,2.28,2.41,433503,0
GUTS.US,D,20241108,000000,2.38,2.52,2.34,2.47,335204,0
GUTS.US,D,20241111,000000,2.54,2.56,2.41,2.51,410499,0
GUTS.US,D,20241112,000000,2.57,2.7,2.42,2.43,432939,0
GUTS.US,D,20241113,000000,2.45,2.65,2.36,2.37,375237,0
GUTS.US,D,20241114,000000,2.35,2.38,2.08,2.09,491040,0
GUTS.US,D,20241115,000000,2.14,2.15,1.9201,1.965,381134,0
GUTS.US,D,20241118,000000,2,2.14,1.91,2.06,320409,0
GUTS.US,D,20241119,000000,2.07,2.23,2.05,2.19,354623,0
GUTS.US,D,20241120,000000,2.2,2.2398,2.02,2.06,294871,0
GUTS.US,D,20241121,000000,2.08,2.19,2.01,2.06,209299,0
GUTS.US,D,20241122,000000,2.08,2.2,2.03,2.09,341794,0
GUTS.US,D,20241125,000000,2.12,2.31,2.1106,2.27,491763,0
GUTS.US,D,20241126,000000,2.27,2.27,2.17,2.17,206098,0
GUTS.US,D,20241127,000000,2.19,2.3829,2.1752,2.33,316375,0
GUTS.US,D,20241129,000000,2.35,2.58,2.35,2.56,145321,0
GUTS.US,D,20241202,000000,2.55,2.6819,2.5001,2.59,257768,0
GUTS.US,D,20241203,000000,2.59,2.59,2.345,2.38,236220,0
GUTS.US,D,20241204,000000,2.36,2.42,2.18,2.18,225823,0
GUTS.US,D,20241205,000000,2.2,2.2999,2.13,2.14,222349,0
GUTS.US,D,20241206,000000,2.16,2.315,2.16,2.31,179871,0
GUTS.US,D,20241209,000000,2.31,2.47,2.3,2.34,181876,0
GUTS.US,D,20241210,000000,2.35,2.56,2.265,2.52,331486,0
GUTS.US,D,20241211,000000,2.58,2.58,2.26,2.28,251861,0
GUTS.US,D,20241212,000000,2.3,2.315,2.2,2.205,369972,0
GUTS.US,D,20241213,000000,2.27,2.3,2,2.04,439088,0
GUTS.US,D,20241216,000000,2.04,2.145,2.02,2.11,207175,0
GUTS.US,D,20241217,000000,2.07,2.07,1.99,2.015,334246,0
GUTS.US,D,20241218,000000,2.03,2.125,1.84,1.9,460876,0
GUTS.US,D,20241219,000000,1.92,1.9684,1.8,1.82,339996,0
GUTS.US,D,20241220,000000,1.8,1.855,1.75,1.79,458895,0
GUTS.US,D,20241223,000000,1.78,1.91,1.775,1.9,305380,0
GUTS.US,D,20241224,000000,1.91,1.94,1.85,1.92,132301,0
GUTS.US,D,20241226,000000,1.92,2.11,1.9,2.06,403064,0
GUTS.US,D,20241227,000000,2.04,2.08,1.9492,1.97,262983,0
GUTS.US,D,20241230,000000,1.95,2.15,1.91,2.03,351755,0
GUTS.US,D,20241231,000000,2.04,2.1,2.01,2.06,308781,0
GUTS.US,D,20250102,000000,2.11,2.26,2.09,2.13,329278,0
GUTS.US,D,20250103,000000,2.15,2.225,2.12,2.2,200718,0
GUTS.US,D,20250106,000000,2.2,2.2381,2.055,2.06,261399,0
GUTS.US,D,20250107,000000,2.15,2.17,1.96,2.02,254370,0
GUTS.US,D,20250108,000000,2.02,2.02,1.88,1.9,269006,0
GUTS.US,D,20250110,000000,1.9,2.0087,1.81,1.85,251322,0
GUTS.US,D,20250113,000000,2.09,2.1,1.8,1.95,1869795,0
GUTS.US,D,20250114,000000,1.98,1.9873,1.77,1.79,499897,0
GUTS.US,D,20250115,000000,1.82,1.84,1.77,1.83,254923,0
GUTS.US,D,20250116,000000,1.81,1.8427,1.785,1.81,194061,0
GUTS.US,D,20250117,000000,1.82,1.87,1.77,1.8,236905,0
GUTS.US,D,20250121,000000,1.85,1.8898,1.78,1.815,318538,0
GUTS.US,D,20250122,000000,1.81,1.925,1.7967,1.88,266557,0
GUTS.US,D,20250123,000000,1.85,2.05,1.85,2.05,461027,0
GUTS.US,D,20250124,000000,2.02,2.1,1.965,2.09,259906,0
GUTS.US,D,20250127,000000,2.06,2.185,2.02,2.045,384537,0
GUTS.US,D,20250128,000000,2.04,2.075,1.97,1.99,132728,0
GUTS.US,D,20250129,000000,1.99,2.06,1.965,2.02,157980,0
GUTS.US,D,20250130,000000,2.04,2.1336,1.9,1.94,207231,0
GUTS.US,D,20250131,000000,1.81,1.9399,1.785,1.84,1202455,0
GUTS.US,D,20250203,000000,1.78,1.82,1.68,1.7,584723,0
GUTS.US,D,20250204,000000,1.7,1.78,1.52,1.535,623759,0
GUTS.US,D,20250205,000000,1.56,1.68,1.52,1.64,393710,0
GUTS.US,D,20250206,000000,1.65,1.6874,1.6,1.61,280202,0
GUTS.US,D,20250207,000000,1.63,1.64,1.51,1.51,282938,0
GUTS.US,D,20250210,000000,1.57,1.57,1.49,1.49,379227,0
GUTS.US,D,20250211,000000,1.48,1.5191,1.37,1.44,311307,0
GUTS.US,D,20250212,000000,1.44,1.52,1.43,1.48,120031,0
GUTS.US,D,20250213,000000,1.51,1.66,1.495,1.66,284571,0
GUTS.US,D,20250214,000000,1.67,1.7,1.525,1.58,308368,0
GUTS.US,D,20250218,000000,1.6,1.63,1.51,1.53,254475,0
GUTS.US,D,20250219,000000,1.53,1.5604,1.45,1.45,283234,0
GUTS.US,D,20250220,000000,1.45,1.54,1.44,1.46,160364,0
GUTS.US,D,20250221,000000,1.49,1.49,1.41,1.42,127239,0
GUTS.US,D,20250224,000000,1.44,1.5121,1.4,1.41,233745,0
GUTS.US,D,20250225,000000,1.41,1.465,1.37,1.45,251775,0
GUTS.US,D,20250226,000000,1.46,1.5,1.38,1.39,142454,0
GUTS.US,D,20250227,000000,1.44,1.48,1.39,1.46,225379,0
GUTS.US,D,20250228,000000,1.47,1.56,1.42,1.56,202322,0
GUTS.US,D,20250303,000000,1.58,1.6394,1.45,1.56,288389,0
GUTS.US,D,20250304,000000,1.48,1.6408,1.4,1.5,288797,0
GUTS.US,D,20250305,000000,1.54,1.6,1.5,1.59,240999,0
GUTS.US,D,20250306,000000,1.6,1.6694,1.57,1.57,221451,0
GUTS.US,D,20250307,000000,1.63,1.63,1.4,1.41,258850,0
GUTS.US,D,20250310,000000,1.4,1.45,1.4,1.43,155243,0
GUTS.US,D,20250311,000000,1.43,1.46,1.27,1.35,283065,0
GUTS.US,D,20250312,000000,1.37,1.38,1.35,1.355,125848,0
GUTS.US,D,20250313,000000,1.37,1.37,1.16,1.205,385974,0
GUTS.US,D,20250314,000000,1.24,1.32,1.21,1.28,214414,0
GUTS.US,D,20250317,000000,1.29,1.3,1.23,1.27,288486,0
GUTS.US,D,20250318,000000,1.25,1.275,1.21,1.23,129257,0
GUTS.US,D,20250319,000000,1.25,1.275,1.21,1.26,159141,0
GUTS.US,D,20250320,000000,1.27,1.3,1.215,1.23,115049,0
GUTS.US,D,20250321,000000,1.21,1.26,1.19,1.25,217099,0
GUTS.US,D,20250324,000000,1.29,1.33,1.25,1.3,139993,0
GUTS.US,D,20250325,000000,1.32,1.325,1.21,1.23,173860,0
GUTS.US,D,20250326,000000,1.23,1.28,1.21,1.27,113615,0
GUTS.US,D,20250327,000000,1.25,1.29,1.23,1.26,104438,0
GUTS.US,D,20250328,000000,1.26,1.3194,1.22,1.24,122398,0
GUTS.US,D,20250331,000000,1.22,1.2329,1.15,1.19,166669,0
GUTS.US,D,20250401,000000,1.27,1.27,1.1,1.11,372108,0
GUTS.US,D,20250402,000000,1.1,1.17,1.1,1.16,184766,0
GUTS.US,D,20250403,000000,1.13,1.2,1.1,1.14,338092,0
GUTS.US,D,20250404,000000,1.11,1.16,1.07,1.12,212755,0
GUTS.US,D,20250407,000000,1.06,1.17,1.01,1.07,595912,0
GUTS.US,D,20250408,000000,1.13,1.1365,1.04,1.07,170583,0
GUTS.US,D,20250409,000000,1.08,1.09,0.9751,0.9999,597916,0
GUTS.US,D,20250410,000000,1.01,1.055,0.873,0.9473,425198,0
GUTS.US,D,20250411,000000,0.96,1.01,0.9169,1.01,234774,0
