<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRMLW.US,D,20240408,000000,0.177596,0.18,0.175,0.18,5791,0
CRMLW.US,D,20240409,000000,0.185,0.21,0.185,0.1851,9692,0
CRMLW.US,D,20240410,000000,0.19,0.2,0.1851,0.1851,18103,0
CRMLW.US,D,20240411,000000,0.1975,0.1975,0.1851,0.1852,10982,0
CRMLW.US,D,20240412,000000,0.1851,0.2098,0.1849,0.1849,7198,0
CRMLW.US,D,20240415,000000,0.2,0.2,0.2,0.2,130,0
CRMLW.US,D,20240416,000000,0.16875,0.1775,0.16,0.16,10357,0
CRMLW.US,D,20240417,000000,0.16,0.17,0.16,0.16,7115,0
CRMLW.US,D,20240418,000000,0.1755,0.1755,0.1475,0.17,2717,0
CRMLW.US,D,20240419,000000,0.129,0.2499,0.11,0.123,6861,0
CRMLW.US,D,20240422,000000,0.182,0.2875,0.182,0.213499,1050,0
CRMLW.US,D,20240423,000000,0.24,0.2499,0.1401,0.16,55685,0
CRMLW.US,D,20240424,000000,0.19,0.19,0.19,0.19,111,0
CRMLW.US,D,20240425,000000,0.2203,0.2203,0.1781,0.1781,2313,0
CRMLW.US,D,20240426,000000,0.2,0.205,0.1999,0.2,22691,0
CRMLW.US,D,20240430,000000,0.17,0.17,0.17,0.17,41984,0
CRMLW.US,D,20240502,000000,0.185,0.185,0.17,0.17,310,0
CRMLW.US,D,20240506,000000,0.122,0.16,0.1121,0.1121,990,0
CRMLW.US,D,20240513,000000,0.16,0.16,0.1152,0.1152,24706,0
CRMLW.US,D,20240516,000000,0.1153,0.1153,0.1153,0.1153,2000,0
CRMLW.US,D,20240517,000000,0.199,0.2,0.199,0.2,1490,0
CRMLW.US,D,20240520,000000,0.2,0.22,0.153,0.16,107881,0
CRMLW.US,D,20240521,000000,0.16,0.16,0.1175,0.135,87765,0
CRMLW.US,D,20240522,000000,0.15,0.16,0.1363,0.15,47466,0
CRMLW.US,D,20240523,000000,0.1399,0.1511,0.1251,0.15,4861,0
CRMLW.US,D,20240524,000000,0.19,0.1999,0.19,0.1999,1501,0
CRMLW.US,D,20240530,000000,0.180099,0.19,0.144,0.16,46949,0
CRMLW.US,D,20240531,000000,0.2,0.22,0.18,0.18,76228,0
CRMLW.US,D,20240604,000000,0.21,0.2199,0.1704,0.1704,1641,0
CRMLW.US,D,20240606,000000,0.18,0.18,0.18,0.18,8600,0
CRMLW.US,D,20240607,000000,0.2188,0.2188,0.2,0.2,1330,0
CRMLW.US,D,20240614,000000,0.2178,0.2389,0.2178,0.22,5824,0
CRMLW.US,D,20240617,000000,0.24,0.24,0.24,0.24,341,0
CRMLW.US,D,20240620,000000,0.2461,0.2875,0.245,0.26,60061,0
CRMLW.US,D,20240621,000000,0.28,0.31,0.179,0.2,57232,0
CRMLW.US,D,20240624,000000,0.25,0.2899,0.25,0.2501,8197,0
CRMLW.US,D,20240625,000000,0.3473,0.3473,0.28,0.29,13431,0
CRMLW.US,D,20240626,000000,0.25,0.32,0.222,0.295,23523,0
CRMLW.US,D,20240627,000000,0.3168,0.3199,0.296,0.3069,5917,0
CRMLW.US,D,20240628,000000,0.31,0.32,0.2993,0.305,45969,0
CRMLW.US,D,20240701,000000,0.31,0.3275,0.23,0.3,11292,0
CRMLW.US,D,20240702,000000,0.32,0.3225,0.265,0.2937,13096,0
CRMLW.US,D,20240703,000000,0.27,0.28,0.23,0.2772,9344,0
CRMLW.US,D,20240709,000000,0.277,0.32,0.277,0.2862,4562,0
CRMLW.US,D,20240710,000000,0.2801,0.3274,0.28,0.3242,19160,0
CRMLW.US,D,20240711,000000,0.3273,0.34,0.3,0.3225,12976,0
CRMLW.US,D,20240712,000000,0.3366,0.34,0.3366,0.34,4307,0
CRMLW.US,D,20240715,000000,0.276,0.3,0.276,0.2999,965,0
CRMLW.US,D,20240716,000000,0.33,0.3575,0.3,0.32875,20390,0
CRMLW.US,D,20240717,000000,0.31,0.33,0.29,0.295,9300,0
CRMLW.US,D,20240718,000000,0.3,0.33,0.295,0.2951,20800,0
CRMLW.US,D,20240719,000000,0.3,0.3,0.3,0.3,5000,0
CRMLW.US,D,20240722,000000,0.31,0.3975,0.31,0.35,43402,0
CRMLW.US,D,20240723,000000,0.35,0.36,0.35,0.35,21791,0
CRMLW.US,D,20240724,000000,0.35,0.3537,0.35,0.3537,15300,0
CRMLW.US,D,20240726,000000,0.35,0.35625,0.3499,0.35,5219,0
CRMLW.US,D,20240729,000000,0.3499,0.3499,0.3499,0.3499,160,0
CRMLW.US,D,20240802,000000,0.31,0.31,0.31,0.31,700,0
CRMLW.US,D,20240805,000000,0.29,0.29,0.29,0.29,144,0
CRMLW.US,D,20240806,000000,0.28,0.3025,0.28,0.3025,23996,0
CRMLW.US,D,20240807,000000,0.3206,0.33,0.3206,0.33,220,0
CRMLW.US,D,20240812,000000,0.35,0.35,0.35,0.35,320,0
CRMLW.US,D,20240813,000000,0.3406,0.3406,0.3406,0.3406,131,0
CRMLW.US,D,20240814,000000,0.3275,0.3342,0.3275,0.3342,373,0
CRMLW.US,D,20240815,000000,0.29,0.34,0.2511,0.34,9625,0
CRMLW.US,D,20240816,000000,0.31,0.34,0.31,0.34,1999,0
CRMLW.US,D,20240819,000000,0.3366,0.34,0.2902,0.3189,9965,0
CRMLW.US,D,20240820,000000,0.3,0.339,0.3,0.3195,6544,0
CRMLW.US,D,20240821,000000,0.3799,0.3875,0.3799,0.3875,961,0
CRMLW.US,D,20240823,000000,0.38,0.38,0.38,0.38,12903,0
CRMLW.US,D,20240827,000000,0.295,0.32,0.2501,0.32,5173,0
CRMLW.US,D,20240828,000000,0.2975,0.32,0.297,0.3193,29068,0
CRMLW.US,D,20240829,000000,0.3195,0.3195,0.24,0.29,197424,0
CRMLW.US,D,20240903,000000,0.303751,0.303751,0.290101,0.295,1807,0
CRMLW.US,D,20240904,000000,0.3144,0.3175,0.3144,0.3175,1589,0
CRMLW.US,D,20240906,000000,0.28,0.28,0.25,0.2698,12959,0
CRMLW.US,D,20240909,000000,0.2698,0.2725,0.1801,0.2475,2994,0
CRMLW.US,D,20240912,000000,0.245,0.2725,0.245,0.2725,41762,0
CRMLW.US,D,20240913,000000,0.252499,0.26,0.245,0.2475,13697,0
CRMLW.US,D,20240916,000000,0.2574,0.2574,0.2574,0.2574,100,0
CRMLW.US,D,20240917,000000,0.2574,0.26,0.245,0.245,21021,0
CRMLW.US,D,20240918,000000,0.2574,0.26,0.2574,0.2574,549,0
CRMLW.US,D,20240919,000000,0.2451,0.26,0.2451,0.253,7519,0
CRMLW.US,D,20240923,000000,0.2748,0.2748,0.2475,0.265,13967,0
CRMLW.US,D,20240924,000000,0.2723,0.275,0.27,0.275,2326,0
CRMLW.US,D,20240925,000000,0.27,0.27,0.2453,0.2453,1300,0
CRMLW.US,D,20240927,000000,0.25,0.3175,0.2401,0.2925,137094,0
CRMLW.US,D,20240930,000000,0.275,0.2905,0.2305,0.24,49967,0
CRMLW.US,D,20241001,000000,0.2637,0.29,0.2351,0.2351,10200,0
CRMLW.US,D,20241002,000000,0.29,0.3075,0.29,0.3075,419,0
CRMLW.US,D,20241003,000000,0.2673,0.27,0.2673,0.27,330,0
CRMLW.US,D,20241004,000000,0.25,0.2694,0.22,0.2694,3950,0
CRMLW.US,D,20241008,000000,0.26,0.26,0.26,0.26,219,0
CRMLW.US,D,20241009,000000,0.24,0.26,0.24,0.26,15328,0
CRMLW.US,D,20241018,000000,0.242,0.2899,0.23,0.23,5311,0
CRMLW.US,D,20241023,000000,0.2424,0.2724,0.2424,0.2715,1264,0
CRMLW.US,D,20241030,000000,0.25,0.25,0.25,0.25,125,0
CRMLW.US,D,20241101,000000,0.2424,0.2424,0.24,0.24,585,0
CRMLW.US,D,20241105,000000,0.245,0.2748,0.245,0.2721,23198,0
CRMLW.US,D,20241107,000000,0.2424,0.2593,0.24,0.2593,6700,0
CRMLW.US,D,20241112,000000,0.25,0.25,0.25,0.25,796,0
CRMLW.US,D,20241113,000000,0.2498,0.2498,0.2498,0.2498,845,0
CRMLW.US,D,20241114,000000,0.245,0.25,0.24,0.24,1380,0
CRMLW.US,D,20241115,000000,0.248749,0.248749,0.248749,0.248749,250,0
CRMLW.US,D,20241119,000000,0.2355,0.2355,0.2,0.2178,18161,0
CRMLW.US,D,20241120,000000,0.230609,0.23479,0.230609,0.2347,500,0
CRMLW.US,D,20241126,000000,0.2348,0.2575,0.203,0.206,2312,0
CRMLW.US,D,20241202,000000,0.2475,0.2499,0.2475,0.2499,1380,0
CRMLW.US,D,20241203,000000,0.26,0.29,0.205,0.255,63050,0
CRMLW.US,D,20241204,000000,0.3163,0.3498,0.2622,0.2622,32348,0
CRMLW.US,D,20241205,000000,0.335918,0.335918,0.335918,0.335918,136,0
CRMLW.US,D,20241206,000000,0.375,0.375,0.32,0.32,8273,0
CRMLW.US,D,20241209,000000,0.3299,0.339899,0.28,0.28,6734,0
CRMLW.US,D,20241210,000000,0.3267,0.3299,0.3267,0.3299,1696,0
CRMLW.US,D,20241212,000000,0.3299,0.3299,0.3055,0.3055,41327,0
CRMLW.US,D,20241213,000000,0.3,0.30375,0.27,0.28,3256,0
CRMLW.US,D,20241216,000000,0.1999,0.1999,0.1999,0.1999,121,0
CRMLW.US,D,20241217,000000,0.27,0.27,0.201,0.225,6156,0
CRMLW.US,D,20241218,000000,0.24,0.24,0.225,0.225,1510,0
CRMLW.US,D,20241219,000000,0.225,0.2325,0.202,0.2092,3168,0
CRMLW.US,D,20241220,000000,0.22,0.22,0.21,0.2112,1365,0
CRMLW.US,D,20241223,000000,0.21,0.21,0.21,0.21,400,0
CRMLW.US,D,20241224,000000,0.27,0.27,0.2499,0.2499,949,0
CRMLW.US,D,20241227,000000,0.23,0.2574,0.23,0.2574,964,0
CRMLW.US,D,20241230,000000,0.2349,0.285,0.2349,0.2349,877,0
CRMLW.US,D,20241231,000000,0.2232,0.28,0.221,0.23,2425,0
CRMLW.US,D,20250107,000000,0.2698,0.2925,0.2574,0.26,1671,0
CRMLW.US,D,20250108,000000,0.28,0.37,0.25,0.26,39462,0
CRMLW.US,D,20250110,000000,0.32,0.4375,0.3,0.303,101201,0
CRMLW.US,D,20250113,000000,0.37,0.58,0.335,0.36,54275,0
CRMLW.US,D,20250114,000000,0.4,0.5075,0.36,0.36,32504,0
CRMLW.US,D,20250115,000000,0.35,0.4,0.305,0.3101,50251,0
CRMLW.US,D,20250116,000000,0.3201,0.3201,0.31,0.31,2566,0
CRMLW.US,D,20250117,000000,0.32,0.5675,0.316,0.43,42361,0
CRMLW.US,D,20250121,000000,0.52875,0.62,0.4,0.461,57827,0
CRMLW.US,D,20250122,000000,0.5,0.6174,0.46,0.5474,19668,0
CRMLW.US,D,20250123,000000,0.57,0.57,0.41,0.4204,34377,0
CRMLW.US,D,20250124,000000,0.4545,0.4545,0.4,0.41,10794,0
CRMLW.US,D,20250127,000000,0.4,0.4,0.395,0.4,5832,0
CRMLW.US,D,20250128,000000,0.39,0.545,0.3425,0.516,30042,0
CRMLW.US,D,20250129,000000,0.5468,0.5468,0.42,0.5,5402,0
CRMLW.US,D,20250130,000000,0.41,0.595,0.41,0.45,22557,0
CRMLW.US,D,20250131,000000,0.4851,0.49,0.48,0.4899,1908,0
CRMLW.US,D,20250203,000000,0.474,0.498,0.45,0.455,8254,0
CRMLW.US,D,20250204,000000,0.429,0.596,0.425,0.43,50913,0
CRMLW.US,D,20250205,000000,0.5728,0.6499,0.5151,0.64,48514,0
CRMLW.US,D,20250206,000000,0.6,0.62,0.311,0.345,144011,0
CRMLW.US,D,20250207,000000,0.38,0.5,0.322,0.322,115784,0
CRMLW.US,D,20250210,000000,0.37,0.4975,0.37,0.45,341541,0
CRMLW.US,D,20250211,000000,0.45,0.458,0.44,0.44,118897,0
CRMLW.US,D,20250212,000000,0.4444,0.4481,0.44,0.4481,2548,0
CRMLW.US,D,20250213,000000,0.4,0.469,0.33,0.3339,77647,0
CRMLW.US,D,20250214,000000,0.35,0.3653,0.221,0.35,182577,0
CRMLW.US,D,20250218,000000,0.34,0.34,0.1544,0.1999,332027,0
CRMLW.US,D,20250219,000000,0.202,0.2386,0.16,0.2385,131405,0
CRMLW.US,D,20250220,000000,0.21,0.2323,0.1616,0.2113,177378,0
CRMLW.US,D,20250221,000000,0.2,0.21,0.1508,0.152238,116199,0
CRMLW.US,D,20250224,000000,0.155,0.197,0.1323,0.139,65112,0
CRMLW.US,D,20250225,000000,0.14,0.1616,0.1214,0.1251,77138,0
CRMLW.US,D,20250226,000000,0.140002,0.18221,0.14,0.175,158700,0
CRMLW.US,D,20250227,000000,0.18,0.2375,0.17,0.18,156823,0
CRMLW.US,D,20250228,000000,0.205,0.2265,0.16,0.19,54844,0
CRMLW.US,D,20250303,000000,0.2,0.210001,0.1618,0.1914,31988,0
CRMLW.US,D,20250304,000000,0.2176,0.2675,0.1702,0.26,67175,0
CRMLW.US,D,20250305,000000,0.27,0.342399,0.26,0.32,35523,0
CRMLW.US,D,20250306,000000,0.3004,0.32,0.2904,0.2999,11852,0
CRMLW.US,D,20250307,000000,0.300001,0.3065,0.26,0.2939,18879,0
CRMLW.US,D,20250310,000000,0.2727,0.2727,0.190101,0.190101,23956,0
CRMLW.US,D,20250311,000000,0.2534,0.299,0.2278,0.2424,45237,0
CRMLW.US,D,20250312,000000,0.225,0.28,0.225,0.27,43758,0
CRMLW.US,D,20250313,000000,0.269,0.3,0.2521,0.3,42690,0
CRMLW.US,D,20250314,000000,0.278066,0.3,0.2515,0.3,76498,0
CRMLW.US,D,20250317,000000,0.3,0.3,0.2521,0.27,11389,0
CRMLW.US,D,20250318,000000,0.2521,0.2975,0.225,0.2839,27958,0
CRMLW.US,D,20250319,000000,0.25,0.265,0.230168,0.258,23252,0
CRMLW.US,D,20250320,000000,0.265,0.265,0.2256,0.23675,5186,0
CRMLW.US,D,20250321,000000,0.24,0.24,0.1775,0.239999,20411,0
CRMLW.US,D,20250324,000000,0.2306,0.256,0.190001,0.22,18270,0
CRMLW.US,D,20250325,000000,0.21,0.2358,0.1682,0.19,70116,0
CRMLW.US,D,20250326,000000,0.1895,0.1895,0.1689,0.1824,4690,0
CRMLW.US,D,20250327,000000,0.1681,0.1824,0.16005,0.18,13866,0
CRMLW.US,D,20250328,000000,0.1788,0.1788,0.1483,0.15,26923,0
CRMLW.US,D,20250331,000000,0.16,0.1788,0.1563,0.1689,42923,0
CRMLW.US,D,20250401,000000,0.168,0.1728,0.14,0.1675,34867,0
CRMLW.US,D,20250402,000000,0.1568,0.17,0.150001,0.1616,54174,0
CRMLW.US,D,20250403,000000,0.1532,0.1532,0.14,0.142501,11572,0
CRMLW.US,D,20250404,000000,0.17,0.2152,0.159399,0.17,188504,0
