<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AENTW.US,D,20240229,000000,0.0279,0.0279,0.0279,0.0279,300,0
AENTW.US,D,20240304,000000,0.0188,0.0188,0.0155,0.0188,3950,0
AENTW.US,D,20240308,000000,0.02,0.02,0.0149,0.015,101673,0
AENTW.US,D,20240312,000000,0.0256,0.0279,0.0122,0.0125,3000,0
AENTW.US,D,20240314,000000,0.013,0.013,0.0106,0.0111,184032,0
AENTW.US,D,20240315,000000,0.0122,0.0122,0.0109,0.0109,8955,0
AENTW.US,D,20240318,000000,0.0245,0.0245,0.0245,0.0245,200,0
AENTW.US,D,20240320,000000,0.0229,0.0245,0.0173,0.0245,15551,0
AENTW.US,D,20240321,000000,0.0243,0.03,0.021,0.03,58736,0
AENTW.US,D,20240322,000000,0.0346,0.0351,0.0275,0.0306,24741,0
AENTW.US,D,20240325,000000,0.035,0.035,0.0297,0.03,84487,0
AENTW.US,D,20240326,000000,0.0297,0.0441,0.0203,0.04,327278,0
AENTW.US,D,20240327,000000,0.0416,0.051,0.0316,0.0317,22082,0
AENTW.US,D,20240328,000000,0.040101,0.05,0.035,0.035,39550,0
AENTW.US,D,20240402,000000,0.03451,0.0382,0.03451,0.038,700,0
AENTW.US,D,20240403,000000,0.040101,0.045101,0.035,0.045,61132,0
AENTW.US,D,20240404,000000,0.0406,0.051,0.0406,0.048,130865,0
AENTW.US,D,20240405,000000,0.051,0.051,0.0364,0.045,43416,0
AENTW.US,D,20240411,000000,0.045,0.055,0.045,0.055,406,0
AENTW.US,D,20240412,000000,0.0544,0.0549,0.0404,0.041,8897,0
AENTW.US,D,20240415,000000,0.045,0.045,0.035,0.035,1234,0
AENTW.US,D,20240417,000000,0.0384,0.0384,0.035,0.035,3721,0
AENTW.US,D,20240422,000000,0.0303,0.0303,0.0175,0.0202,10600,0
AENTW.US,D,20240429,000000,0.045,0.045,0.045,0.045,2460,0
AENTW.US,D,20240503,000000,0.045,0.045,0.045,0.045,1214,0
AENTW.US,D,20240507,000000,0.044899,0.045,0.0446,0.045,4550,0
AENTW.US,D,20240509,000000,0.0494,0.0625,0.03,0.032,46437,0
AENTW.US,D,20240513,000000,0.0404,0.0404,0.03375,0.0384,30786,0
AENTW.US,D,20240517,000000,0.0294,0.050101,0.029,0.05,8128,0
AENTW.US,D,20240520,000000,0.05,0.05,0.05,0.05,5400,0
AENTW.US,D,20240524,000000,0.0593,0.060101,0.05,0.05,44594,0
AENTW.US,D,20240528,000000,0.049799,0.05,0.0494,0.05,24478,0
AENTW.US,D,20240531,000000,0.0789,0.0797,0.06485,0.06485,10297,0
AENTW.US,D,20240603,000000,0.0648,0.0648,0.045426,0.05,23004,0
AENTW.US,D,20240604,000000,0.042549,0.0793,0.042549,0.0793,89106,0
AENTW.US,D,20240605,000000,0.05,0.06575,0.039,0.06,283660,0
AENTW.US,D,20240606,000000,0.079299,0.079299,0.079299,0.079299,500,0
AENTW.US,D,20240607,000000,0.0594,0.0795,0.0594,0.069,157006,0
AENTW.US,D,20240610,000000,0.075,0.075,0.055,0.071,77455,0
AENTW.US,D,20240611,000000,0.071,0.071,0.065,0.07,63129,0
AENTW.US,D,20240612,000000,0.0758,0.08,0.0675,0.07,79508,0
AENTW.US,D,20240613,000000,0.0777,0.0777,0.0708,0.0708,3906,0
AENTW.US,D,20240614,000000,0.0842,0.0842,0.079899,0.079899,1100,0
AENTW.US,D,20240617,000000,0.0792,0.08,0.06625,0.08,16261,0
AENTW.US,D,20240621,000000,0.055,0.0555,0.055,0.0555,2357,0
AENTW.US,D,20240624,000000,0.067751,0.08,0.0555,0.08,2000,0
AENTW.US,D,20240625,000000,0.06,0.065,0.0566,0.06,12689,0
AENTW.US,D,20240701,000000,0.07,0.07,0.07,0.07,300,0
AENTW.US,D,20240703,000000,0.0792,0.08,0.06,0.06,4200,0
AENTW.US,D,20240709,000000,0.0799,0.0799,0.06,0.0606,5218,0
AENTW.US,D,20240710,000000,0.0617,0.0617,0.0555,0.056,19160,0
AENTW.US,D,20240711,000000,0.06,0.0601,0.05,0.051,31087,0
AENTW.US,D,20240712,000000,0.0599,0.0777,0.0599,0.06,2537,0
AENTW.US,D,20240723,000000,0.0644,0.065,0.0644,0.065,5274,0
AENTW.US,D,20240726,000000,0.087399,0.087399,0.070849,0.070849,1153,0
AENTW.US,D,20240729,000000,0.07,0.07,0.07,0.07,7000,0
AENTW.US,D,20240730,000000,0.0542,0.0875,0.0542,0.0875,412,0
AENTW.US,D,20240731,000000,0.0844,0.0844,0.04,0.04,18016,0
AENTW.US,D,20240802,000000,0.0693,0.07,0.045149,0.0499,35471,0
AENTW.US,D,20240807,000000,0.057,0.057,0.0489,0.0489,200,0
AENTW.US,D,20240808,000000,0.0363,0.05,0.0363,0.0499,7440,0
AENTW.US,D,20240809,000000,0.0366,0.0366,0.0363,0.0364,500,0
AENTW.US,D,20240812,000000,0.0375,0.0376,0.0374,0.0374,38515,0
AENTW.US,D,20240813,000000,0.0375,0.0375,0.0375,0.0375,40032,0
AENTW.US,D,20240814,000000,0.0375,0.0378,0.0372,0.0375,58685,0
AENTW.US,D,20240819,000000,0.0353,0.05,0.023,0.05,7400,0
AENTW.US,D,20240820,000000,0.05,0.05,0.05,0.05,309,0
AENTW.US,D,20240826,000000,0.035,0.035,0.024,0.024,4804,0
AENTW.US,D,20240830,000000,0.0418,0.0418,0.04,0.04,54527,0
AENTW.US,D,20240903,000000,0.0669,0.0675,0.04,0.049,714,0
AENTW.US,D,20240904,000000,0.0475,0.055,0.0386,0.04,47400,0
AENTW.US,D,20240905,000000,0.04,0.05,0.0387,0.0411,10700,0
AENTW.US,D,20240910,000000,0.0396,0.04,0.03,0.04,11612,0
AENTW.US,D,20240911,000000,0.0303,0.0444,0.0261,0.0444,27807,0
AENTW.US,D,20240912,000000,0.046101,0.049699,0.046,0.049699,5706,0
AENTW.US,D,20240913,000000,0.035,0.042,0.0261,0.042,9912,0
AENTW.US,D,20240916,000000,0.047767,0.047845,0.027,0.027,13865,0
AENTW.US,D,20240917,000000,0.0697,0.0697,0.0275,0.0361,1404,0
AENTW.US,D,20240920,000000,0.07,0.0725,0.0399,0.0511,385945,0
AENTW.US,D,20240923,000000,0.0555,0.064453,0.0401,0.05,20649,0
AENTW.US,D,20240924,000000,0.0591,0.075,0.0402,0.05,244781,0
AENTW.US,D,20240925,000000,0.0594,0.06,0.05,0.05,39200,0
AENTW.US,D,20240926,000000,0.05,0.0501,0.0399,0.05,160889,0
AENTW.US,D,20240927,000000,0.0515,0.0699,0.051,0.0605,20225,0
AENTW.US,D,20240930,000000,0.060549,0.075,0.0511,0.0699,8001,0
AENTW.US,D,20241001,000000,0.0515,0.0515,0.051,0.051,204,0
AENTW.US,D,20241002,000000,0.056,0.0594,0.052,0.052,27204,0
AENTW.US,D,20241003,000000,0.05,0.050101,0.05,0.05,7195,0
AENTW.US,D,20241008,000000,0.05,0.05,0.045,0.045,16500,0
AENTW.US,D,20241009,000000,0.0498,0.0573,0.0497,0.05,10316,0
AENTW.US,D,20241010,000000,0.0879,0.0879,0.04,0.045,82266,0
AENTW.US,D,20241011,000000,0.045201,0.0614,0.0374,0.04,68140,0
AENTW.US,D,20241014,000000,0.040101,0.0494,0.037,0.04,109049,0
AENTW.US,D,20241015,000000,0.04,0.0448,0.0385,0.04,11000,0
AENTW.US,D,20241017,000000,0.044,0.05,0.044,0.05,666,0
AENTW.US,D,20241018,000000,0.059799,0.0872,0.0487,0.06,24343,0
AENTW.US,D,20241021,000000,0.0872,0.0879,0.0492,0.05,9125,0
AENTW.US,D,20241022,000000,0.0879,0.0879,0.061,0.061,13476,0
AENTW.US,D,20241024,000000,0.0696,0.0696,0.0696,0.0696,3000,0
AENTW.US,D,20241025,000000,0.0641,0.0661,0.0511,0.06,20180,0
AENTW.US,D,20241028,000000,0.0656,0.0859,0.0551,0.0551,4108,0
AENTW.US,D,20241029,000000,0.0871,0.0871,0.0552,0.0552,200,0
AENTW.US,D,20241030,000000,0.0867,0.0867,0.05,0.0606,34856,0
AENTW.US,D,20241031,000000,0.0868,0.198145,0.0606,0.140375,531815,0
AENTW.US,D,20241101,000000,0.19,0.2099,0.15,0.15,74918,0
AENTW.US,D,20241104,000000,0.121,0.175,0.121,0.175,126064,0
AENTW.US,D,20241105,000000,0.16,0.1715,0.136011,0.15,45944,0
AENTW.US,D,20241106,000000,0.1698,0.1714,0.15,0.1601,19694,0
AENTW.US,D,20241107,000000,0.16,0.187,0.16,0.18,41834,0
AENTW.US,D,20241108,000000,0.1784,0.2,0.161,0.163,20852,0
AENTW.US,D,20241111,000000,0.2099,0.21,0.1521,0.1521,81830,0
AENTW.US,D,20241112,000000,0.1537,0.15985,0.121,0.1218,46205,0
AENTW.US,D,20241113,000000,0.168,0.185,0.1281,0.185,4707,0
AENTW.US,D,20241114,000000,0.1301,0.1544,0.121,0.121,15840,0
AENTW.US,D,20241115,000000,0.121,0.121,0.121,0.121,4031,0
AENTW.US,D,20241118,000000,0.116649,0.116649,0.116649,0.116649,1000,0
AENTW.US,D,20241119,000000,0.12,0.12,0.09445,0.09445,6414,0
AENTW.US,D,20241120,000000,0.1179,0.1222,0.091,0.091,7752,0
AENTW.US,D,20241122,000000,0.1262,0.191,0.125,0.1849,84430,0
AENTW.US,D,20241125,000000,0.16,0.1799,0.1599,0.1701,17121,0
AENTW.US,D,20241126,000000,0.147551,0.1701,0.125,0.1601,19228,0
AENTW.US,D,20241127,000000,0.175,0.25,0.175,0.19005,75140,0
AENTW.US,D,20241129,000000,0.2199,0.2199,0.15,0.1612,149232,0
AENTW.US,D,20241202,000000,0.15,0.209018,0.15,0.15,34290,0
AENTW.US,D,20241203,000000,0.19,0.2585,0.15,0.2585,178095,0
AENTW.US,D,20241204,000000,0.2222,0.3,0.22,0.28,166539,0
AENTW.US,D,20241205,000000,0.2994,0.3,0.23,0.279999,97696,0
AENTW.US,D,20241206,000000,0.2799,0.3299,0.26,0.275,91673,0
AENTW.US,D,20241209,000000,0.3,0.3,0.23,0.27,5389,0
AENTW.US,D,20241210,000000,0.2999,0.3,0.22,0.23,14421,0
AENTW.US,D,20241211,000000,0.2424,0.25,0.2,0.25,34354,0
AENTW.US,D,20241212,000000,0.284,0.284,0.24,0.24,10880,0
AENTW.US,D,20241213,000000,0.240001,0.25,0.1944,0.23,6500,0
AENTW.US,D,20241216,000000,0.25,0.25,0.1955,0.1955,2272,0
AENTW.US,D,20241217,000000,0.2377,0.2377,0.1626,0.2124,30293,0
AENTW.US,D,20241218,000000,0.23,0.23,0.171,0.171,4529,0
AENTW.US,D,20241219,000000,0.1825,0.1825,0.18,0.18,2095,0
AENTW.US,D,20241220,000000,0.180101,0.3399,0.18,0.3299,101099,0
AENTW.US,D,20241223,000000,0.32,0.39,0.32,0.37,58523,0
AENTW.US,D,20241224,000000,0.37,0.4474,0.3001,0.4474,94148,0
AENTW.US,D,20241226,000000,0.4499,0.62,0.4,0.52,93218,0
AENTW.US,D,20241227,000000,0.5299,0.5299,0.3626,0.5,48602,0
AENTW.US,D,20241230,000000,0.5999,0.7499,0.4999,0.6499,164797,0
AENTW.US,D,20241231,000000,0.7,0.7499,0.59,0.59,48767,0
AENTW.US,D,20250102,000000,0.6363,0.6363,0.505,0.5575,46583,0
AENTW.US,D,20250103,000000,0.57,0.5985,0.5,0.5985,29641,0
AENTW.US,D,20250106,000000,0.6487,0.69,0.5801,0.6,54005,0
AENTW.US,D,20250107,000000,0.67,0.68,0.4975,0.55,42796,0
AENTW.US,D,20250108,000000,0.57,0.5988,0.34,0.499999,74147,0
AENTW.US,D,20250110,000000,0.3358,0.5,0.32,0.3755,37653,0
AENTW.US,D,20250113,000000,0.3555,0.4636,0.222,0.222,27115,0
AENTW.US,D,20250114,000000,0.2373,0.31,0.235,0.265,28893,0
AENTW.US,D,20250115,000000,0.3119,0.33,0.250516,0.33,34470,0
AENTW.US,D,20250116,000000,0.3398,0.3925,0.275,0.3525,5766,0
AENTW.US,D,20250117,000000,0.283,0.3475,0.225,0.225,23107,0
AENTW.US,D,20250121,000000,0.2251,0.2825,0.222,0.24,38515,0
AENTW.US,D,20250122,000000,0.250101,0.269,0.2,0.202,119818,0
AENTW.US,D,20250123,000000,0.21,0.255984,0.21,0.255,5603,0
AENTW.US,D,20250124,000000,0.2467,0.2467,0.205,0.21,20430,0
AENTW.US,D,20250127,000000,0.2474,0.285,0.21,0.229999,27089,0
AENTW.US,D,20250128,000000,0.21,0.28,0.21,0.2706,15224,0
AENTW.US,D,20250129,000000,0.280001,0.32,0.25,0.3,3010,0
AENTW.US,D,20250130,000000,0.31,0.415,0.3025,0.313251,11699,0
AENTW.US,D,20250131,000000,0.32,0.38,0.32,0.3301,9733,0
AENTW.US,D,20250203,000000,0.32,0.32,0.32,0.32,1078,0
AENTW.US,D,20250204,000000,0.37,0.3901,0.31415,0.3199,39529,0
AENTW.US,D,20250205,000000,0.3,0.3188,0.3,0.3,13345,0
AENTW.US,D,20250210,000000,0.299899,0.3175,0.25,0.3175,61523,0
AENTW.US,D,20250211,000000,0.31,0.3131,0.26,0.2725,22102,0
AENTW.US,D,20250212,000000,0.25,0.25,0.25,0.25,2000,0
AENTW.US,D,20250213,000000,0.297,0.3,0.2205,0.2299,135054,0
AENTW.US,D,20250214,000000,0.22,0.26,0.1927,0.26,67694,0
AENTW.US,D,20250218,000000,0.26925,0.3025,0.254251,0.3,7300,0
AENTW.US,D,20250219,000000,0.25,0.35,0.226,0.226,140695,0
AENTW.US,D,20250220,000000,0.2323,0.240301,0.21,0.240301,12105,0
AENTW.US,D,20250221,000000,0.22,0.26,0.22,0.26,12117,0
AENTW.US,D,20250224,000000,0.23,0.245,0.205,0.219999,14494,0
AENTW.US,D,20250225,000000,0.220001,0.245,0.1951,0.2,68381,0
AENTW.US,D,20250226,000000,0.2,0.2975,0.1875,0.295,55658,0
AENTW.US,D,20250227,000000,0.265901,0.318751,0.2001,0.3,90841,0
AENTW.US,D,20250228,000000,0.2071,0.265,0.2025,0.22,81617,0
AENTW.US,D,20250303,000000,0.3,0.316251,0.28,0.28,58279,0
AENTW.US,D,20250304,000000,0.28,0.3019,0.26,0.27,34270,0
AENTW.US,D,20250305,000000,0.26,0.275001,0.26,0.26,3239,0
AENTW.US,D,20250306,000000,0.26,0.273437,0.24,0.24,52740,0
AENTW.US,D,20250307,000000,0.24,0.268749,0.24,0.268749,3600,0
AENTW.US,D,20250310,000000,0.24,0.26,0.21,0.23,155118,0
AENTW.US,D,20250313,000000,0.21,0.21,0.21,0.21,204,0
AENTW.US,D,20250314,000000,0.22,0.22,0.22,0.22,100,0
AENTW.US,D,20250317,000000,0.257,0.264,0.257,0.264,6274,0
AENTW.US,D,20250319,000000,0.224753,0.224753,0.224753,0.224753,505,0
AENTW.US,D,20250321,000000,0.22,0.225,0.22,0.225,415,0
AENTW.US,D,20250324,000000,0.2249,0.2427,0.2201,0.2201,8041,0
AENTW.US,D,20250325,000000,0.2603,0.2603,0.2219,0.2569,810,0
AENTW.US,D,20250326,000000,0.2401,0.2402,0.23,0.23,4034,0
AENTW.US,D,20250327,000000,0.2698,0.2698,0.2199,0.22,34421,0
AENTW.US,D,20250328,000000,0.2003,0.2356,0.1812,0.22375,52746,0
AENTW.US,D,20250331,000000,0.2506,0.2675,0.194562,0.2,32554,0
AENTW.US,D,20250401,000000,0.2,0.2399,0.2,0.2375,9347,0
AENTW.US,D,20250402,000000,0.233799,0.266826,0.233799,0.266826,200,0
AENTW.US,D,20250403,000000,0.229999,0.26,0.2,0.26,305,0
AENTW.US,D,20250404,000000,0.233749,0.24,0.155,0.1555,37327,0
AENTW.US,D,20250407,000000,0.155,0.2475,0.155,0.220271,3962,0
AENTW.US,D,20250408,000000,0.1984,0.2,0.155,0.155,39826,0
AENTW.US,D,20250409,000000,0.1585,0.167,0.155,0.167,12242,0
AENTW.US,D,20250410,000000,0.2055,0.2055,0.2055,0.2055,200,0
