<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICG.US,D,20230616,000000,8.61,8.88,8.36,8.67,5705,0
ICG.US,D,20230620,000000,8.72,8.75,8.27,8.7,5673,0
ICG.US,D,20230621,000000,8.68,8.68,8.44,8.67,1707,0
ICG.US,D,20230622,000000,8.65,8.66,8.65,8.65,523,0
ICG.US,D,20230623,000000,8.37,8.6,8.25,8.49,10986,0
ICG.US,D,20230626,000000,8.32,8.54,8.27,8.53,4385,0
ICG.US,D,20230627,000000,8.395,8.395,8.27,8.39,1484,0
ICG.US,D,20230628,000000,8.48,8.48,7.23,7.8,25068,0
ICG.US,D,20230629,000000,7.7,8.2,7.56,8.2,2378,0
ICG.US,D,20230630,000000,8,8,7.89,7.89,3710,0
ICG.US,D,20230703,000000,7.8,7.84,6.88,7,45066,0
ICG.US,D,20230705,000000,6.98,7.29,6.55,6.57,15814,0
ICG.US,D,20230706,000000,6.55,6.64,5.98,6.25,13332,0
ICG.US,D,20230707,000000,6.33,6.5675,5.81,5.8116,13383,0
ICG.US,D,20230710,000000,5.9692,6.239,5.82,5.89,2158,0
ICG.US,D,20230711,000000,6.1,6.9,6.1,6.55,11812,0
ICG.US,D,20230712,000000,6.41,6.99,6.41,6.99,23936,0
ICG.US,D,20230713,000000,6.82,7.29,6.6,7.14,6013,0
ICG.US,D,20230714,000000,7.14,7.2399,6.64,7.19,22098,0
ICG.US,D,20230717,000000,6.68,7.03,6.68,6.98,6661,0
ICG.US,D,20230718,000000,6.5,6.79,6.38,6.78,2888,0
ICG.US,D,20230719,000000,6.55,6.72,6.156,6.4855,5218,0
ICG.US,D,20230720,000000,6.37,6.5,6.22,6.5,3469,0
ICG.US,D,20230721,000000,6.58,6.58,6.26,6.26,2592,0
ICG.US,D,20230724,000000,6.47,6.47,6.47,6.47,752,0
ICG.US,D,20230725,000000,6.28,6.28,6.28,6.28,653,0
ICG.US,D,20230726,000000,6.34,6.34,6.24,6.24,1682,0
ICG.US,D,20230727,000000,6.37,6.37,6.22,6.35,1035,0
ICG.US,D,20230728,000000,6.33,6.96,6.33,6.78,1235,0
ICG.US,D,20230731,000000,6.49,6.63,6.49,6.54,2116,0
ICG.US,D,20230801,000000,6.5,7.08,6.5,7.08,1387,0
ICG.US,D,20230802,000000,6.26,7.08,6.26,7.08,955,0
ICG.US,D,20230803,000000,7,7.59,7,7.59,6239,0
ICG.US,D,20230804,000000,7.36,7.36,7.0501,7.0501,610,0
ICG.US,D,20230807,000000,7.06,7.58,7.06,7.58,868,0
ICG.US,D,20230808,000000,7.23,7.23,7.2,7.2,1927,0
ICG.US,D,20230810,000000,7.15,7.15,6.94,6.94,4612,0
ICG.US,D,20230811,000000,7.0001,7.0001,6.9,6.9,1328,0
ICG.US,D,20230814,000000,6.9,6.9,6.75,6.82,4362,0
ICG.US,D,20230815,000000,6.8,6.8,6.8,6.8,349,0
ICG.US,D,20230816,000000,7.45,7.45,6.8,6.8,416,0
ICG.US,D,20230817,000000,6.8,6.8,6.71,6.71,3183,0
ICG.US,D,20230818,000000,7.4362,7.4976,6.9149,6.96,2625,0
ICG.US,D,20230822,000000,6.96,6.96,6.8,6.88,971,0
ICG.US,D,20230823,000000,6.91,7.1,6.77,6.77,2724,0
ICG.US,D,20230825,000000,6.77,6.77,6.75,6.75,623,0
ICG.US,D,20230828,000000,6.75,6.75,6.75,6.75,294,0
ICG.US,D,20230829,000000,6.775,6.775,6.74,6.74,1514,0
ICG.US,D,20230830,000000,6.75,6.7941,6.73,6.73,875,0
ICG.US,D,20230831,000000,6.73,6.8541,6.71,6.76,5938,0
ICG.US,D,20230901,000000,6.99,6.99,6.71,6.71,5653,0
ICG.US,D,20230905,000000,6.72,6.72,6.71,6.71,436,0
ICG.US,D,20230908,000000,7.2,7.2,6.8,6.8,4899,0
ICG.US,D,20230911,000000,6.72,6.72,6.71,6.71,301,0
ICG.US,D,20230912,000000,6.99,6.99,6.07,6.07,4662,0
ICG.US,D,20230913,000000,6.11,6.13,6.08,6.08,1219,0
ICG.US,D,20230915,000000,6.4,6.4,6.4,6.4,366,0
ICG.US,D,20230919,000000,6.43,6.43,6.1545,6.1545,549,0
ICG.US,D,20230920,000000,6.1,6.1,6.04,6.04,1694,0
ICG.US,D,20230921,000000,6.051,6.051,6.051,6.051,285,0
ICG.US,D,20230922,000000,6,6.28,6,6.02,2523,0
ICG.US,D,20230929,000000,6.1282,6.1282,6.05,6.05,730,0
ICG.US,D,20231002,000000,6.06,6.06,6.06,6.06,290,0
ICG.US,D,20231003,000000,6.05,6.05,6.05,6.05,273,0
ICG.US,D,20231004,000000,6.06,6.06,6.06,6.06,409,0
ICG.US,D,20231005,000000,6.06,6.6,6.06,6.49,5367,0
ICG.US,D,20231006,000000,6.32,6.5,6.32,6.48,3188,0
ICG.US,D,20231009,000000,6.3,7.65,6.3,7.1006,9129,0
ICG.US,D,20231010,000000,6.55,7,6.55,6.89,2374,0
ICG.US,D,20231011,000000,6.78,7.6,6.75,7,9451,0
ICG.US,D,20231012,000000,6.99,7.29,6.99,7.25,1162,0
ICG.US,D,20231013,000000,7.9799,8.4,7.2,7.68,2644,0
ICG.US,D,20231016,000000,7.5,7.6236,7.5,7.6236,1423,0
ICG.US,D,20231017,000000,7.725,7.725,7.725,7.725,604,0
ICG.US,D,20231018,000000,8,8,7.72,7.72,8273,0
ICG.US,D,20231020,000000,7.73,7.8,7.72,7.8,1186,0
ICG.US,D,20231023,000000,7.81,7.81,7.81,7.81,498,0
ICG.US,D,20231026,000000,8,8,7.81,7.81,4316,0
ICG.US,D,20231027,000000,8,8.19,7.99,8.19,2559,0
ICG.US,D,20231030,000000,8.19,9.21,8.19,9.1901,12520,0
ICG.US,D,20231031,000000,8.35,8.35,8.23,8.23,884,0
ICG.US,D,20231101,000000,8.12,8.59,7.5,8.3,1221,0
ICG.US,D,20231102,000000,8.75,8.75,8.75,8.75,460,0
ICG.US,D,20231103,000000,8.06,8.06,8.06,8.06,558,0
ICG.US,D,20231114,000000,7.65,7.65,7.65,7.65,111,0
ICG.US,D,20231122,000000,8.8,8.96,8.8,8.8399,881,0
ICG.US,D,20231124,000000,8.22,8.34,8.22,8.34,568,0
ICG.US,D,20231204,000000,9,9,9,9,155,0
ICG.US,D,20231205,000000,9,9.2,8.85,8.85,3806,0
ICG.US,D,20231206,000000,8.95,9.2,8.51,8.7,15074,0
ICG.US,D,20231207,000000,8.9,9.07,8.87,8.87,4946,0
ICG.US,D,20231208,000000,8.8,8.87,8.695,8.695,18688,0
ICG.US,D,20231211,000000,8.8,11.02,8.71,8.93,47596,0
ICG.US,D,20231212,000000,9,10.16,8.13,9.14,48457,0
ICG.US,D,20231213,000000,9.5,9.5,9.4,9.49,1535,0
ICG.US,D,20231214,000000,9.99,10.2,9.49,10.2,44150,0
ICG.US,D,20231215,000000,10.2,11.19,10,11.18,24713,0
ICG.US,D,20231218,000000,11.32,12.92,11.12,11.7499,22210,0
ICG.US,D,20231219,000000,11.25,12.1846,11.25,12.18,5071,0
ICG.US,D,20231220,000000,12.2,12.99,12.2,12.745,4610,0
ICG.US,D,20231221,000000,13.05,13.49,13,13.4626,17882,0
ICG.US,D,20231222,000000,13.44,13.695,13.0045,13.695,2518,0
ICG.US,D,20231226,000000,13.74,13.75,13.25,13.69,3778,0
ICG.US,D,20231227,000000,13.03,13.7,12.71,13,7094,0
ICG.US,D,20231228,000000,13,13.2,11.84,12.3871,16910,0
ICG.US,D,20231229,000000,12.39,12.4,11.16,12.37,8047,0
ICG.US,D,20240102,000000,12.36,13.3907,12.34,13.3907,7782,0
ICG.US,D,20240103,000000,12.87,13.1202,12.5,12.5,5595,0
ICG.US,D,20240104,000000,12.4,12.602,12.35,12.602,794,0
ICG.US,D,20240108,000000,12.58,14.2151,12.58,13.67,7049,0
ICG.US,D,20240109,000000,13.5,13.5,13,13.1433,3699,0
ICG.US,D,20240111,000000,13.15,13.15,11.025,12.64,5294,0
ICG.US,D,20240112,000000,11.9737,12.66,11.9164,12.66,2809,0
ICG.US,D,20240116,000000,12.1056,12.9032,12.1056,12.9032,535,0
ICG.US,D,20240117,000000,12.4,12.6405,10.5,11,5289,0
ICG.US,D,20240118,000000,10.88,11.1999,9.55,11.1999,3380,0
ICG.US,D,20240119,000000,10.5,11.2,10.5,11.2,409,0
ICG.US,D,20240122,000000,10.53,10.6,9.755,10.248,15526,0
ICG.US,D,20240123,000000,10.1,10.1,9.88,9.9471,3315,0
ICG.US,D,20240124,000000,9.89,9.9,9.75,9.7613,1842,0
ICG.US,D,20240125,000000,9.2,9.669,9.2,9.4956,5571,0
ICG.US,D,20240126,000000,9.25,9.25,8.8,9.07,4531,0
ICG.US,D,20240129,000000,9.04,9.17,9.04,9.17,1294,0
ICG.US,D,20240130,000000,9.09,9.25,9.09,9.17,1325,0
ICG.US,D,20240201,000000,9.02,10.625,8.85,9.49,4922,0
ICG.US,D,20240205,000000,9.135,11.3124,8.58,9.2894,11903,0
ICG.US,D,20240206,000000,9.25,11.85,9.25,10.22,11030,0
ICG.US,D,20240207,000000,11.2,11.75,10.4,10.94,2432,0
ICG.US,D,20240208,000000,10.38,11.49,9.87,10.97,4268,0
ICG.US,D,20240209,000000,10.755,11.83,10.08,10.08,1172,0
ICG.US,D,20240212,000000,10.15,10.16,10.1,10.16,2288,0
ICG.US,D,20240213,000000,10.17,10.31,9.53,9.53,695,0
ICG.US,D,20240214,000000,10.02,10.15,10.02,10.03,1323,0
ICG.US,D,20240216,000000,10.1,10.1,9.65,10.03,6162,0
ICG.US,D,20240220,000000,10.0484,10.0484,9.51,9.51,2358,0
ICG.US,D,20240221,000000,9.6,9.6,9.6,9.6,656,0
ICG.US,D,20240222,000000,9.6,9.6,9.6,9.6,179,0
ICG.US,D,20240223,000000,9.466,10.1,9.46,10.1,2574,0
ICG.US,D,20240226,000000,10.1,10.3,10.06,10.25,13053,0
ICG.US,D,20240227,000000,10,10.25,10,10.25,1107,0
ICG.US,D,20240228,000000,10.5,11.5,9.85,10.1,10457,0
ICG.US,D,20240229,000000,9.79,9.79,8.45,8.53,14099,0
ICG.US,D,20240301,000000,8.54,9.1999,8.54,8.91,6982,0
ICG.US,D,20240304,000000,8.8,9.1,8.8,9.05,4827,0
ICG.US,D,20240305,000000,8.6,9.03,8.6,9.03,2795,0
ICG.US,D,20240306,000000,8.76,9.2,8.6,9.19,3413,0
ICG.US,D,20240307,000000,8.9,9.18,8.61,8.63,2328,0
ICG.US,D,20240308,000000,8.5,8.51,8.5,8.5,1225,0
ICG.US,D,20240311,000000,8.8312,8.8312,8.8,8.8,616,0
ICG.US,D,20240312,000000,8.8499,10.2,8.8499,9.64,3613,0
ICG.US,D,20240313,000000,9.06,9.4856,9.06,9.4856,1630,0
ICG.US,D,20240319,000000,9.0001,9.0001,9,9,457,0
ICG.US,D,20240320,000000,9.09,9.26,8.905,8.91,4522,0
ICG.US,D,20240321,000000,8.6,8.6001,8.6,8.6001,435,0
ICG.US,D,20240322,000000,9.596,9.596,8.825,8.825,528,0
ICG.US,D,20240325,000000,9.55,9.55,9.151,9.151,1440,0
ICG.US,D,20240327,000000,8.5801,8.5801,8.33,8.4,1654,0
ICG.US,D,20240328,000000,8.6607,8.87,8.28,8.6,1293,0
ICG.US,D,20240401,000000,8.56,8.56,8.56,8.56,135,0
ICG.US,D,20240402,000000,8.52,8.52,8.35,8.35,339,0
ICG.US,D,20240403,000000,8.41,8.41,8.345,8.345,652,0
ICG.US,D,20240405,000000,8.36,8.36,8.2,8.21,1711,0
ICG.US,D,20240408,000000,8.23,8.23,8.02,8.02,962,0
ICG.US,D,20240409,000000,8.25,8.25,8.02,8.2169,527,0
ICG.US,D,20240410,000000,8.12,8.12,8.09,8.0902,445,0
ICG.US,D,20240411,000000,8.2392,8.2392,8.2392,8.2392,193,0
ICG.US,D,20240415,000000,8.25,8.314,8.15,8.314,2744,0
ICG.US,D,20240416,000000,8.18,8.18,8.1,8.1,934,0
ICG.US,D,20240417,000000,8.1,8.1,8.06,8.1,773,0
ICG.US,D,20240419,000000,8.3,8.3,8.3,8.3,104,0
ICG.US,D,20240423,000000,8.5401,9.37,8.375,8.8,12553,0
ICG.US,D,20240424,000000,8.8657,10.3,8.86,9.65,24793,0
ICG.US,D,20240425,000000,9.75,10,8.5,9.047,16343,0
ICG.US,D,20240426,000000,9.05,9.36,8.48,8.74,18837,0
ICG.US,D,20240429,000000,8.45,8.57,8.08,8.08,13562,0
ICG.US,D,20240430,000000,8.05,8.06,7.02,7.02,8757,0
ICG.US,D,20240501,000000,7.8,8,7.61,7.61,823,0
ICG.US,D,20240502,000000,8.3,8.8199,7.98,7.99,5319,0
ICG.US,D,20240503,000000,8.28,8.355,7.5,8.355,1801,0
ICG.US,D,20240506,000000,8.8303,8.8303,8.07,8.07,1328,0
ICG.US,D,20240507,000000,8.05,8.05,7.9512,8.0414,987,0
ICG.US,D,20240508,000000,8.39,8.89,8.02,8.08,2455,0
ICG.US,D,20240509,000000,8.02,8.02,8.02,8.02,863,0
ICG.US,D,20240510,000000,8.39,8.39,7.98,7.98,211,0
ICG.US,D,20240513,000000,7.9,8.26,7.9,8.1,1240,0
ICG.US,D,20240514,000000,7.58,8.2,7.58,7.99,2680,0
ICG.US,D,20240515,000000,8.06,8.375,8.06,8.375,338,0
ICG.US,D,20240516,000000,7.9,8.5263,7.9,8.38,2478,0
ICG.US,D,20240517,000000,8.06,8.06,8.05,8.06,743,0
ICG.US,D,20240520,000000,8.025,8.15,8.025,8.07,17195,0
ICG.US,D,20240521,000000,8.08,8.09,7.97,8.08,14451,0
ICG.US,D,20240522,000000,8.09,8.1,8.08,8.09,10173,0
ICG.US,D,20240523,000000,8.1,8.2991,8,8.1,12286,0
ICG.US,D,20240524,000000,8.11,8.1792,8.11,8.1792,10997,0
ICG.US,D,20240528,000000,8.3,8.5,8.2794,8.49,14905,0
ICG.US,D,20240529,000000,8.43,8.4999,8.2577,8.45,12466,0
ICG.US,D,20240530,000000,8.3,8.32,8.225,8.32,11237,0
ICG.US,D,20240531,000000,8.3,8.3,8.26,8.3,10892,0
ICG.US,D,20240603,000000,8.3,8.49,8.16,8.34,12789,0
ICG.US,D,20240604,000000,8.3,8.3,8,8.18,14087,0
ICG.US,D,20240605,000000,7.83,7.86,7.58,7.8061,7368,0
ICG.US,D,20240606,000000,7.51,7.53,7.0568,7.25,3826,0
ICG.US,D,20240607,000000,7.25,7.25,6.5301,6.55,8229,0
ICG.US,D,20240610,000000,6.32,6.78,6.32,6.58,16746,0
ICG.US,D,20240611,000000,6.6,6.96,6.6,6.96,15758,0
ICG.US,D,20240612,000000,7.1999,7.1999,6.735,6.82,12045,0
ICG.US,D,20240613,000000,6.77,6.77,6.63,6.77,11144,0
ICG.US,D,20240614,000000,6.73,6.73,6.6,6.7,11318,0
ICG.US,D,20240617,000000,6.6,6.859,6.6,6.8,75329,0
ICG.US,D,20240618,000000,6.8,6.83,6.7,6.71,56844,0
ICG.US,D,20240620,000000,6.76,7.0144,6.73,6.83,58601,0
ICG.US,D,20240621,000000,6.96,7.06,6.8,7.06,81902,0
ICG.US,D,20240624,000000,7.09,7.38,7.07,7.3,62892,0
ICG.US,D,20240625,000000,7.48,8.16,7.45,7.715,70480,0
ICG.US,D,20240626,000000,7.8,8.25,7.8,8.25,66226,0
ICG.US,D,20240627,000000,8.25,8.565,8.25,8.4887,65770,0
ICG.US,D,20240628,000000,8.49,8.6,8.14,8.5591,62495,0
ICG.US,D,20240701,000000,8.51,8.51,7.8,7.88,47355,0
ICG.US,D,20240702,000000,7.9,8.06,7.9,7.905,52008,0
ICG.US,D,20240703,000000,7.75,8.08,7.75,7.96,40831,0
ICG.US,D,20240705,000000,7.9599,8,7.7,7.96,45845,0
ICG.US,D,20240708,000000,7.85,7.85,7.67,7.8,33726,0
ICG.US,D,20240709,000000,7.7,7.845,7.66,7.79,34018,0
ICG.US,D,20240710,000000,7.78,7.88,7.47,7.58,35139,0
ICG.US,D,20240711,000000,7.6,7.72,7.395,7.62,31115,0
ICG.US,D,20240712,000000,7.47,7.735,7.43,7.4975,32682,0
ICG.US,D,20240715,000000,7.52,7.64,7.38,7.55,46910,0
ICG.US,D,20240716,000000,7.55,8.23,7.455,8.23,30695,0
ICG.US,D,20240717,000000,8.228,8.79,8.228,8.7,30421,0
ICG.US,D,20240718,000000,8.73,9.03,8.25,8.25,30227,0
ICG.US,D,20240719,000000,8.26,8.31,8,8,30974,0
ICG.US,D,20240722,000000,8,8.01,7.95,7.99,20147,0
ICG.US,D,20240723,000000,7.98,7.98,7.9,7.95,20012,0
ICG.US,D,20240724,000000,7.96,8.02,7.61,7.625,21735,0
ICG.US,D,20240725,000000,7.9,7.9,7.4601,7.51,20300,0
ICG.US,D,20240726,000000,7.43,7.785,7.4102,7.59,20708,0
ICG.US,D,20240729,000000,7.6,7.73,7.42,7.42,22211,0
ICG.US,D,20240730,000000,7.55,7.6,7.11,7.37,30176,0
ICG.US,D,20240731,000000,7.402,7.5,7.15,7.19,25404,0
ICG.US,D,20240801,000000,7.43,7.67,7.265,7.34,30745,0
ICG.US,D,20240802,000000,7.4,7.64,6.43,6.43,21510,0
ICG.US,D,20240805,000000,6.3,6.3,5.82,5.865,8337,0
ICG.US,D,20240806,000000,5.82,6.1854,5.695,5.94,20330,0
ICG.US,D,20240807,000000,5.98,6.31,5.845,5.96,20181,0
ICG.US,D,20240808,000000,5.92,6.545,5.62,5.77,43084,0
ICG.US,D,20240809,000000,5.66,6.14,5.53,5.53,20678,0
ICG.US,D,20240812,000000,5.5,5.76,5.5,5.5,10886,0
ICG.US,D,20240813,000000,5.6,5.848,5.6,5.7,21176,0
ICG.US,D,20240814,000000,5.61,5.8,5.43,5.43,21881,0
ICG.US,D,20240815,000000,5.45,5.74,5.39,5.74,24852,0
ICG.US,D,20240816,000000,8,8,5.7401,6,61857,0
ICG.US,D,20240819,000000,6.01,6.15,5.76,5.8401,25280,0
ICG.US,D,20240820,000000,6.03,6.1,5.65,5.65,23347,0
ICG.US,D,20240821,000000,5.62,5.73,5.62,5.62,10548,0
ICG.US,D,20240822,000000,5.795,5.795,5.65,5.73,15585,0
ICG.US,D,20240823,000000,5.7,5.89,5.7,5.71,17577,0
ICG.US,D,20240826,000000,5.75,5.87,5.62,5.72,15686,0
ICG.US,D,20240827,000000,5.72,5.87,5.5201,5.705,15488,0
ICG.US,D,20240828,000000,5.69,5.86,5.62,5.62,15522,0
ICG.US,D,20240829,000000,5.73,5.73,5.59,5.69,10442,0
ICG.US,D,20240830,000000,5.75,8.3,5.75,7.3199,218073,0
ICG.US,D,20240903,000000,8,8.2,7.5501,7.89,49815,0
ICG.US,D,20240904,000000,7.77,7.77,7,7.09,28481,0
ICG.US,D,20240905,000000,7.3,7.3,6.5,6.81,21290,0
ICG.US,D,20240906,000000,6.86,6.89,5.8418,6.392,8227,0
ICG.US,D,20240909,000000,7.0088,7.14,6.65,6.73,15349,0
ICG.US,D,20240910,000000,6.7,7.09,6.52,7.04,15517,0
ICG.US,D,20240911,000000,7.18,7.9607,7.18,7.55,17383,0
ICG.US,D,20240912,000000,7.51,7.69,7.51,7.56,15389,0
ICG.US,D,20240913,000000,7.57,7.94,7.54,7.73,16983,0
ICG.US,D,20240916,000000,7.69,7.755,7.26,7.71,16388,0
ICG.US,D,20240917,000000,7.67,7.96,7.56,7.74,19233,0
ICG.US,D,20240918,000000,7.69,7.8,7.53,7.71,15755,0
ICG.US,D,20240919,000000,7.8,7.8,7.47,7.67,15327,0
ICG.US,D,20240920,000000,7.68,7.73,7.5,7.5,15608,0
ICG.US,D,20240923,000000,7.7,8.8395,7.5132,8.78,35931,0
ICG.US,D,20240924,000000,8.62,10.2,8.3,10.16,635862,0
ICG.US,D,20240925,000000,10,10,8.0001,8.41,101015,0
ICG.US,D,20240926,000000,9.17,9.56,8.13,8.48,180017,0
ICG.US,D,20240927,000000,8.48,8.48,3.8001,4.75,2862065,0
ICG.US,D,20240930,000000,3.89,4.49,3.21,4.47,1687326,0
ICG.US,D,20241001,000000,4.44,4.5496,3.8101,4.23,388359,0
ICG.US,D,20241002,000000,4.36,4.67,4.22,4.64,244817,0
ICG.US,D,20241003,000000,4.68,5.27,4.25,4.42,228039,0
ICG.US,D,20241004,000000,4.67,4.67,4.29,4.35,154884,0
ICG.US,D,20241007,000000,4.37,4.68,4.2,4.31,159722,0
ICG.US,D,20241008,000000,4.34,4.34,4.15,4.3,45560,0
ICG.US,D,20241009,000000,4.25,4.425,4.2,4.3,60672,0
ICG.US,D,20241010,000000,4.25,4.2985,4.0505,4.2,41920,0
ICG.US,D,20241011,000000,4.26,4.5,4.21,4.28,30070,0
ICG.US,D,20241014,000000,4.24,4.49,4.24,4.4,36329,0
ICG.US,D,20241015,000000,4.35,4.4149,4.26,4.3,13536,0
ICG.US,D,20241016,000000,4.28,4.44,4.28,4.41,18769,0
ICG.US,D,20241017,000000,4.35,4.4,4.211,4.33,23689,0
ICG.US,D,20241018,000000,4.28,4.4,4.2,4.21,17516,0
ICG.US,D,20241021,000000,4.19,4.22,4.11,4.16,15898,0
ICG.US,D,20241022,000000,4.14,4.24,4.14,4.24,7641,0
ICG.US,D,20241023,000000,4.1806,4.29,4.1806,4.28,9946,0
ICG.US,D,20241024,000000,4.25,4.25,4.15,4.24,6702,0
ICG.US,D,20241025,000000,4.2,4.28,4.18,4.28,5049,0
ICG.US,D,20241028,000000,4.1101,4.33,4.1101,4.22,11305,0
ICG.US,D,20241029,000000,4.21,4.26,4.12,4.14,16770,0
ICG.US,D,20241030,000000,4.04,4.14,4.04,4.11,15684,0
ICG.US,D,20241031,000000,4.03,4.17,4,4.12,34841,0
ICG.US,D,20241101,000000,4.01,4.1501,4.01,4.05,8934,0
ICG.US,D,20241104,000000,3.94,4.13,3.94,3.95,13464,0
ICG.US,D,20241105,000000,3.95,4.105,3.95,3.95,11497,0
ICG.US,D,20241106,000000,4.06,4.0811,3.96,4,14358,0
ICG.US,D,20241107,000000,4.02,4.09,4.01,4.01,5279,0
ICG.US,D,20241108,000000,4.02,4.09,3.971,4.02,6068,0
ICG.US,D,20241111,000000,4.09,4.1,3.9537,4.01,24186,0
ICG.US,D,20241112,000000,3.98,4.28,3.98,4.233,29174,0
ICG.US,D,20241113,000000,4.22,4.4,4.15,4.15,44796,0
ICG.US,D,20241114,000000,4.26,4.3434,4.1,4.1,11625,0
ICG.US,D,20241115,000000,4.185,4.19,4.04,4.05,25559,0
ICG.US,D,20241118,000000,4.01,4.24,4.01,4.1,6168,0
ICG.US,D,20241119,000000,4.15,4.3399,4.1,4.25,16844,0
ICG.US,D,20241120,000000,4.236,4.4,4.236,4.32,28290,0
ICG.US,D,20241121,000000,4.37,4.4,4.11,4.13,54663,0
ICG.US,D,20241122,000000,4.13,4.34,4.11,4.283,18734,0
ICG.US,D,20241125,000000,4.29,4.4,4.1112,4.3099,55050,0
ICG.US,D,20241126,000000,4.24,4.2997,4.1,4.24,46543,0
ICG.US,D,20241127,000000,4.24,4.65,4.13,4.5,62873,0
