<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPI.US,D,20221221,000000,1.63,1.68,1.38,1.52,79859,0
ASPI.US,D,20221222,000000,1.47,1.5702,1.3101,1.5625,13477,0
ASPI.US,D,20221223,000000,1.63,1.65,1.61,1.61,13585,0
ASPI.US,D,20221227,000000,1.65,1.79,1.49,1.71,45231,0
ASPI.US,D,20221228,000000,1.78,1.78,1.5899,1.5899,26458,0
ASPI.US,D,20221229,000000,1.67,1.67,1.5,1.575,23089,0
ASPI.US,D,20221230,000000,1.6,1.6,1.51,1.58,8571,0
ASPI.US,D,20230103,000000,1.69,1.74,1.6,1.66,5658,0
ASPI.US,D,20230104,000000,1.6,1.73,1.6,1.67,15565,0
ASPI.US,D,20230105,000000,1.6339,1.73,1.6339,1.73,3263,0
ASPI.US,D,20230106,000000,1.73,1.9,1.7295,1.8,34062,0
ASPI.US,D,20230109,000000,1.82,1.9,1.73,1.76,18656,0
ASPI.US,D,20230110,000000,1.7,1.73,1.6,1.6,25742,0
ASPI.US,D,20230111,000000,1.6,1.7,1.506,1.655,22539,0
ASPI.US,D,20230112,000000,1.4276,1.7,1.4276,1.64,8542,0
ASPI.US,D,20230113,000000,1.52,1.7,1.52,1.64,14032,0
ASPI.US,D,20230117,000000,1.75,1.7541,1.56,1.6,26988,0
ASPI.US,D,20230118,000000,1.56,1.5927,1.53,1.56,18197,0
ASPI.US,D,20230119,000000,1.51,1.6,1.51,1.6,5978,0
ASPI.US,D,20230120,000000,1.59,1.59,1.53,1.57,10298,0
ASPI.US,D,20230123,000000,1.5999,1.5999,1.48,1.4999,13560,0
ASPI.US,D,20230124,000000,1.56,1.6,1.47,1.59,26171,0
ASPI.US,D,20230125,000000,1.52,1.6,1.5009,1.54,18002,0
ASPI.US,D,20230126,000000,1.54,1.6,1.51,1.51,17095,0
ASPI.US,D,20230127,000000,1.5099,1.88,1.49,1.61,27452,0
ASPI.US,D,20230130,000000,1.6,1.6,1.519,1.54,3016,0
ASPI.US,D,20230131,000000,1.53,1.58,1.5,1.56,7902,0
ASPI.US,D,20230201,000000,1.55,1.55,1.55,1.55,592,0
ASPI.US,D,20230202,000000,1.63,1.63,1.53,1.6,46087,0
ASPI.US,D,20230203,000000,1.7,1.84,1.58,1.82,130808,0
ASPI.US,D,20230206,000000,1.8,1.95,1.74,1.94,99893,0
ASPI.US,D,20230207,000000,1.89,1.95,1.825,1.925,35998,0
ASPI.US,D,20230208,000000,1.91,1.95,1.85,1.93,48309,0
ASPI.US,D,20230209,000000,1.885,1.91,1.71,1.87,19016,0
ASPI.US,D,20230210,000000,1.89,1.9387,1.83,1.9,6600,0
ASPI.US,D,20230213,000000,1.88,1.8938,1.755,1.77,9586,0
ASPI.US,D,20230214,000000,1.82,1.85,1.8,1.85,12142,0
ASPI.US,D,20230215,000000,1.93,1.95,1.8,1.9,32332,0
ASPI.US,D,20230216,000000,1.9,1.9387,1.78,1.85,13327,0
ASPI.US,D,20230217,000000,1.97,1.97,1.85,1.85,7249,0
ASPI.US,D,20230221,000000,1.82,1.8475,1.75,1.75,24200,0
ASPI.US,D,20230222,000000,1.89,1.92,1.77,1.92,35987,0
ASPI.US,D,20230223,000000,1.86,1.9,1.79,1.88,10627,0
ASPI.US,D,20230224,000000,1.91,1.92,1.7911,1.82,31652,0
ASPI.US,D,20230227,000000,1.9,1.95,1.8,1.84,41784,0
ASPI.US,D,20230228,000000,1.94,1.94,1.78,1.8,25109,0
ASPI.US,D,20230301,000000,1.72,1.88,1.72,1.8,18637,0
ASPI.US,D,20230302,000000,1.78,1.9,1.66,1.7,12207,0
ASPI.US,D,20230303,000000,1.68,1.8,1.6602,1.7,8368,0
ASPI.US,D,20230306,000000,1.67,1.69,1.55,1.55,15342,0
ASPI.US,D,20230307,000000,1.68,1.81,1.57,1.665,34859,0
ASPI.US,D,20230308,000000,1.67,1.78,1.4622,1.68,67011,0
ASPI.US,D,20230309,000000,1.63,1.7,1.5705,1.63,7395,0
ASPI.US,D,20230310,000000,1.6427,1.94,1.62,1.78,123335,0
ASPI.US,D,20230313,000000,1.56,1.95,1.56,1.77,136165,0
ASPI.US,D,20230314,000000,1.73,1.76,1.55,1.58,66748,0
ASPI.US,D,20230315,000000,1.6,1.6,1.31,1.32,63506,0
ASPI.US,D,20230316,000000,1.38,1.4799,1.335,1.34,88762,0
ASPI.US,D,20230317,000000,1.34,1.38,1.31,1.32,10426,0
ASPI.US,D,20230320,000000,1.41,1.45,1.17,1.2,179289,0
ASPI.US,D,20230321,000000,1.17,1.26,1.05,1.125,112615,0
ASPI.US,D,20230322,000000,1.09,1.1,0.8784,0.9374,200667,0
ASPI.US,D,20230323,000000,0.92,0.968,0.83015,0.86,62674,0
ASPI.US,D,20230324,000000,0.84,0.87,0.7303,0.79,68768,0
ASPI.US,D,20230327,000000,0.7763,0.901,0.7651,0.85,40332,0
ASPI.US,D,20230328,000000,0.8866,1.02,0.87,0.87,56192,0
ASPI.US,D,20230329,000000,0.8457,0.9595,0.8457,0.93,9643,0
ASPI.US,D,20230330,000000,1.085,1.085,0.85,0.89,23438,0
ASPI.US,D,20230331,000000,0.9345,1.05,0.805,0.8538,42285,0
ASPI.US,D,20230403,000000,0.8275,1.03,0.8275,0.9958,68317,0
ASPI.US,D,20230404,000000,0.91,1.03,0.9,0.94,38290,0
ASPI.US,D,20230405,000000,0.9787,0.999599,0.81,0.87,17854,0
ASPI.US,D,20230406,000000,1,1.0001,0.7401,0.8001,141374,0
ASPI.US,D,20230410,000000,0.7761,1.02,0.7761,0.8,147582,0
ASPI.US,D,20230411,000000,0.87,0.905,0.8,0.8555,83318,0
ASPI.US,D,20230412,000000,0.86,0.8837,0.7489,0.7878,61646,0
ASPI.US,D,20230413,000000,0.7656,0.85,0.75,0.76585,44384,0
ASPI.US,D,20230414,000000,0.800101,0.8276,0.7978,0.7978,14886,0
ASPI.US,D,20230417,000000,0.8001,0.9198,0.75,0.8171,75331,0
ASPI.US,D,20230418,000000,0.8579,0.8579,0.77,0.79,48302,0
ASPI.US,D,20230419,000000,0.77,0.82,0.75,0.78,44774,0
ASPI.US,D,20230420,000000,0.79,0.8,0.755,0.8,22794,0
ASPI.US,D,20230421,000000,0.809899,0.84,0.75,0.7608,75012,0
ASPI.US,D,20230424,000000,0.8147,0.815,0.6062,0.65,83168,0
ASPI.US,D,20230425,000000,0.65,0.7198,0.65,0.68,66987,0
ASPI.US,D,20230426,000000,0.6402,0.6825,0.6402,0.673,28851,0
ASPI.US,D,20230427,000000,0.653999,0.673,0.59,0.6421,124514,0
ASPI.US,D,20230428,000000,0.6899,0.6899,0.625,0.635,46409,0
ASPI.US,D,20230501,000000,0.68,0.7,0.5724,0.617899,162347,0
ASPI.US,D,20230502,000000,0.69,0.69,0.5724,0.5724,448182,0
ASPI.US,D,20230503,000000,0.7399,0.797,0.6006,0.6514,301259,0
ASPI.US,D,20230504,000000,0.6319,0.65,0.581,0.59,111110,0
ASPI.US,D,20230505,000000,0.61,0.622,0.53,0.55,224880,0
ASPI.US,D,20230508,000000,0.6,0.6416,0.56,0.57,222695,0
ASPI.US,D,20230509,000000,0.617,0.617,0.49,0.52,318916,0
ASPI.US,D,20230510,000000,0.517551,0.52,0.49,0.52,147123,0
ASPI.US,D,20230511,000000,0.53,0.53,0.422,0.442,215212,0
ASPI.US,D,20230512,000000,0.4413,0.48,0.4,0.48,187821,0
ASPI.US,D,20230515,000000,0.5,0.5069,0.4351,0.4381,697634,0
ASPI.US,D,20230516,000000,0.5228,0.5885,0.44,0.45,7320908,0
ASPI.US,D,20230517,000000,0.334,0.38,0.2855,0.32,6013160,0
ASPI.US,D,20230518,000000,0.3115,0.3499,0.28,0.3311,1527974,0
ASPI.US,D,20230519,000000,0.33,0.34,0.3151,0.337,400013,0
ASPI.US,D,20230522,000000,0.3305,0.38,0.3147,0.3775,562468,0
ASPI.US,D,20230523,000000,0.365,0.3925,0.3301,0.375,270620,0
ASPI.US,D,20230524,000000,0.38,0.4011,0.3377,0.3674,418315,0
ASPI.US,D,20230525,000000,0.37,0.38,0.32,0.3312,240473,0
ASPI.US,D,20230526,000000,0.338,0.37,0.307,0.33,392444,0
ASPI.US,D,20230530,000000,0.33,0.36,0.3131,0.35,429848,0
ASPI.US,D,20230531,000000,0.33,0.34,0.3011,0.3216,179906,0
ASPI.US,D,20230601,000000,0.3163,0.339899,0.303,0.3325,284342,0
ASPI.US,D,20230602,000000,0.3653,0.3901,0.3325,0.3628,246248,0
ASPI.US,D,20230605,000000,0.385,0.4155,0.3762,0.3802,209207,0
ASPI.US,D,20230606,000000,0.38,0.4185,0.3657,0.4,160413,0
ASPI.US,D,20230607,000000,0.4,0.413,0.37,0.375,135959,0
ASPI.US,D,20230608,000000,0.379,0.4184,0.3711,0.4167,177561,0
ASPI.US,D,20230609,000000,0.4185,0.44,0.4,0.4249,241932,0
ASPI.US,D,20230612,000000,0.4265,0.4592,0.4057,0.4135,179221,0
ASPI.US,D,20230613,000000,0.42,0.431,0.41,0.4105,137146,0
ASPI.US,D,20230614,000000,0.4137,0.43,0.4,0.402,40955,0
ASPI.US,D,20230615,000000,0.4,0.4257,0.337,0.4,206713,0
ASPI.US,D,20230616,000000,0.4,0.4222,0.385,0.4015,142260,0
ASPI.US,D,20230620,000000,0.44,0.44,0.39,0.41,63099,0
ASPI.US,D,20230621,000000,0.42,0.42,0.3753,0.407101,138437,0
ASPI.US,D,20230622,000000,0.4046,0.4306,0.4022,0.43,32721,0
ASPI.US,D,20230623,000000,0.43,0.4843,0.42,0.475,286091,0
ASPI.US,D,20230626,000000,0.4794,0.509699,0.47,0.4798,190988,0
ASPI.US,D,20230627,000000,0.5,0.5,0.41,0.48,675624,0
ASPI.US,D,20230628,000000,0.488,0.488,0.46,0.4839,91170,0
ASPI.US,D,20230629,000000,0.5,0.57,0.483,0.5549,414373,0
ASPI.US,D,20230630,000000,0.5898,0.5898,0.543601,0.5678,209295,0
ASPI.US,D,20230703,000000,0.58,0.6675,0.58,0.62,538632,0
ASPI.US,D,20230705,000000,0.6087,0.659,0.563,0.6063,195787,0
ASPI.US,D,20230706,000000,0.63,0.6785,0.5841,0.6499,252410,0
ASPI.US,D,20230707,000000,0.6466,0.664552,0.6,0.6012,167065,0
ASPI.US,D,20230710,000000,0.618,0.6267,0.54,0.6,303560,0
ASPI.US,D,20230711,000000,0.593,0.61,0.566,0.58,270436,0
ASPI.US,D,20230712,000000,0.6245,0.6245,0.584,0.619,83124,0
ASPI.US,D,20230713,000000,0.601,0.6291,0.5804,0.586,100158,0
ASPI.US,D,20230714,000000,0.6153,0.62,0.6005,0.619,59283,0
ASPI.US,D,20230717,000000,0.61,0.6209,0.600101,0.6065,17308,0
ASPI.US,D,20230718,000000,0.6,0.7477,0.58,0.7201,474423,0
ASPI.US,D,20230719,000000,0.7148,0.7383,0.6752,0.676,161799,0
ASPI.US,D,20230720,000000,0.67,0.689999,0.65,0.6568,152138,0
ASPI.US,D,20230721,000000,0.66,0.69,0.65,0.69,206396,0
ASPI.US,D,20230724,000000,0.71,0.72,0.6604,0.6718,147281,0
ASPI.US,D,20230725,000000,0.6857,0.7442,0.67,0.72,79044,0
ASPI.US,D,20230726,000000,0.7469,0.8899,0.72,0.7948,63024,0
ASPI.US,D,20230727,000000,0.899,0.93,0.8295,0.9,393702,0
ASPI.US,D,20230728,000000,0.95,1.3147,0.915,1.21,1361796,0
ASPI.US,D,20230731,000000,1.2,1.21,1,1.11,444903,0
ASPI.US,D,20230801,000000,1.17,1.5,1.13,1.26,796717,0
ASPI.US,D,20230802,000000,1.34,1.45,1.26,1.41,551131,0
ASPI.US,D,20230803,000000,1.45,1.69,1.43,1.69,577394,0
ASPI.US,D,20230804,000000,1.69,1.77,1.55,1.71,410331,0
ASPI.US,D,20230807,000000,1.78,1.78,1.43,1.54,286348,0
ASPI.US,D,20230808,000000,1.48,1.575,1.35,1.39,207308,0
ASPI.US,D,20230809,000000,1.35,1.46,1.27,1.45,250435,0
ASPI.US,D,20230810,000000,1.41,1.425,1.25,1.27,237825,0
ASPI.US,D,20230811,000000,1.3,1.4396,1.26,1.43,169936,0
ASPI.US,D,20230814,000000,1.39,1.4165,1.3,1.34,120306,0
ASPI.US,D,20230815,000000,1.34,1.39,1.3,1.33,88965,0
ASPI.US,D,20230816,000000,1.29,1.34,1.17,1.22,123465,0
ASPI.US,D,20230817,000000,1.19,1.2395,1.1205,1.185,139204,0
ASPI.US,D,20230818,000000,1.12,1.15,1.01,1.05,211845,0
ASPI.US,D,20230821,000000,1.05,1.1499,1.05,1.14,114269,0
ASPI.US,D,20230822,000000,1.11,1.2398,1.09,1.21,86456,0
ASPI.US,D,20230823,000000,1.32,1.32,1.17,1.19,59020,0
ASPI.US,D,20230824,000000,1.26,1.36,1.16,1.3,103378,0
ASPI.US,D,20230825,000000,1.38,1.38,1.25,1.25,50017,0
ASPI.US,D,20230828,000000,1.24,1.27,1.15,1.26,127862,0
ASPI.US,D,20230829,000000,1.26,1.35,1.2,1.3,87300,0
ASPI.US,D,20230830,000000,1.29,1.35,1.25,1.3,87703,0
ASPI.US,D,20230831,000000,1.27,1.2998,1.15,1.2,102943,0
ASPI.US,D,20230901,000000,1.24,1.245,1.16,1.17,65005,0
ASPI.US,D,20230905,000000,1.17,1.25,1.09,1.19,146294,0
ASPI.US,D,20230906,000000,1.1712,1.2099,1.1137,1.15,88672,0
ASPI.US,D,20230907,000000,1.13,1.2,1.02,1.11,142487,0
ASPI.US,D,20230908,000000,1.07,1.1398,0.952,1.05,134630,0
ASPI.US,D,20230911,000000,1.09,1.09,0.94,0.9526,212344,0
ASPI.US,D,20230912,000000,0.94,1.05,0.94,0.9701,126402,0
ASPI.US,D,20230913,000000,0.9572,1.21,0.94,0.9894,137005,0
ASPI.US,D,20230914,000000,1.06,1.06,0.99,0.99,218324,0
ASPI.US,D,20230915,000000,0.95,1.13,0.95,1.04,368271,0
ASPI.US,D,20230918,000000,1.05,1.11,0.9806,0.9991,279877,0
ASPI.US,D,20230919,000000,0.9929,1.02,0.9603,0.9603,194022,0
ASPI.US,D,20230920,000000,0.94,1.02,0.94,0.9401,177448,0
ASPI.US,D,20230921,000000,0.95,0.9899,0.92,0.95,150044,0
ASPI.US,D,20230922,000000,0.97,0.979,0.8916,0.9,197611,0
ASPI.US,D,20230925,000000,0.91,0.999,0.91,0.962,160371,0
ASPI.US,D,20230926,000000,1.03,1.04,0.9461,0.98,317444,0
ASPI.US,D,20230927,000000,0.98,1.04,0.96,1.03,152236,0
ASPI.US,D,20230928,000000,1.05,1.0802,1,1.02,146611,0
ASPI.US,D,20230929,000000,1.05,1.05,0.95,0.95,565427,0
ASPI.US,D,20231002,000000,0.9865,0.9865,0.87,0.8984,75564,0
ASPI.US,D,20231003,000000,0.8714,0.9959,0.8507,0.888,502919,0
ASPI.US,D,20231004,000000,0.9611,0.9611,0.8699,0.8897,177617,0
ASPI.US,D,20231005,000000,0.915,0.929999,0.838,0.91,170455,0
ASPI.US,D,20231006,000000,0.91,1.01,0.8701,0.9665,235473,0
ASPI.US,D,20231009,000000,1,1.1699,0.95,1.12,387917,0
ASPI.US,D,20231010,000000,1.11,1.12,1.06,1.06,215347,0
ASPI.US,D,20231011,000000,1.11,1.15,1.07,1.07,188239,0
ASPI.US,D,20231012,000000,1.07,1.18,1.06,1.1,88148,0
ASPI.US,D,20231013,000000,1.09,1.091,1.03,1.05,85466,0
ASPI.US,D,20231016,000000,1.13,1.13,1.03,1.08,76523,0
ASPI.US,D,20231017,000000,1.09,1.13,1.09,1.09,67083,0
ASPI.US,D,20231018,000000,1.08,1.12,1.06,1.09,52747,0
ASPI.US,D,20231019,000000,1.08,1.085,1,1.03,65232,0
ASPI.US,D,20231020,000000,1.05,1.06,0.9785,1.05,83095,0
ASPI.US,D,20231023,000000,1.11,1.12,1.05,1.07,76096,0
ASPI.US,D,20231024,000000,1.1,1.16,1.08,1.1,83793,0
ASPI.US,D,20231025,000000,1.11,1.11,0.988,0.9996,249759,0
ASPI.US,D,20231026,000000,1.05,1.08,1.03,1.05,174294,0
ASPI.US,D,20231027,000000,1.09,1.09,1.02,1.02,66520,0
ASPI.US,D,20231030,000000,1.09,1.1,1.03,1.08,110469,0
ASPI.US,D,20231031,000000,1.11,1.1499,1.0417,1.11,107589,0
ASPI.US,D,20231101,000000,1.13,1.13,1.09,1.11,57449,0
ASPI.US,D,20231102,000000,1.09,1.09,1.04,1.05,55590,0
ASPI.US,D,20231103,000000,1.06,1.09,1.05,1.05,25919,0
ASPI.US,D,20231106,000000,1.05,1.2466,1.05,1.19,214497,0
ASPI.US,D,20231107,000000,1.22,1.23,1.07,1.13,257441,0
ASPI.US,D,20231108,000000,1.1,1.13,1.06,1.1,71835,0
ASPI.US,D,20231109,000000,1.09,1.19,1.09,1.13,147470,0
ASPI.US,D,20231110,000000,1.11,1.44,1.11,1.43,287925,0
ASPI.US,D,20231113,000000,1.45,1.65,1.45,1.49,504733,0
ASPI.US,D,20231114,000000,1.5,1.54,1.47,1.52,398968,0
ASPI.US,D,20231115,000000,1.55,1.79,1.52,1.7,822754,0
ASPI.US,D,20231116,000000,1.72,1.83,1.65,1.7,372935,0
ASPI.US,D,20231117,000000,1.71,1.9,1.6812,1.72,312817,0
ASPI.US,D,20231120,000000,1.78,1.825,1.58,1.59,312014,0
ASPI.US,D,20231121,000000,1.6,1.69,1.6,1.65,79861,0
ASPI.US,D,20231122,000000,1.61,1.74,1.59,1.73,122281,0
ASPI.US,D,20231124,000000,1.74,1.9591,1.69,1.87,288490,0
ASPI.US,D,20231127,000000,1.96,2.065,1.885,2.03,515978,0
ASPI.US,D,20231128,000000,2.03,2.08,1.91,1.99,337508,0
ASPI.US,D,20231129,000000,1.96,2,1.75,1.84,423717,0
ASPI.US,D,20231130,000000,1.83,1.98,1.825,1.92,107569,0
ASPI.US,D,20231201,000000,1.91,1.94,1.75,1.93,143358,0
ASPI.US,D,20231204,000000,2.02,2.17,1.85,2.1,559954,0
ASPI.US,D,20231205,000000,2.15,2.198,2,2.1,325222,0
ASPI.US,D,20231206,000000,2.02,2.13,1.88,2.04,478810,0
ASPI.US,D,20231207,000000,2.09,2.09,1.85,1.95,422991,0
ASPI.US,D,20231208,000000,2.03,2.03,1.9,1.92,200435,0
ASPI.US,D,20231211,000000,1.91,1.9873,1.83,1.86,300544,0
ASPI.US,D,20231212,000000,1.87,1.925,1.81,1.88,287028,0
ASPI.US,D,20231213,000000,1.9,1.91,1.7,1.72,439425,0
ASPI.US,D,20231214,000000,1.75,1.83,1.74,1.76,242115,0
ASPI.US,D,20231215,000000,1.81,1.92,1.7825,1.79,453750,0
ASPI.US,D,20231218,000000,1.85,1.99,1.83,1.88,555617,0
ASPI.US,D,20231219,000000,1.89,1.9499,1.8,1.81,191907,0
ASPI.US,D,20231220,000000,1.83,1.89,1.71,1.74,241173,0
ASPI.US,D,20231221,000000,1.75,1.8,1.682,1.78,125853,0
ASPI.US,D,20231222,000000,1.76,1.84,1.73,1.84,133960,0
ASPI.US,D,20231226,000000,1.84,1.8599,1.74,1.82,139086,0
ASPI.US,D,20231227,000000,1.79,1.84,1.76,1.78,92554,0
ASPI.US,D,20231228,000000,1.78,1.8,1.75,1.76,99531,0
ASPI.US,D,20231229,000000,1.77,1.85,1.77,1.79,82867,0
ASPI.US,D,20240102,000000,1.81,1.81,1.72,1.74,201201,0
ASPI.US,D,20240103,000000,1.74,1.75,1.66,1.66,122848,0
ASPI.US,D,20240104,000000,1.65,1.73,1.65,1.71,75455,0
ASPI.US,D,20240105,000000,1.74,1.79,1.72,1.75,153629,0
ASPI.US,D,20240108,000000,1.81,1.81,1.72,1.78,107571,0
ASPI.US,D,20240109,000000,1.78,1.82,1.73,1.79,240144,0
ASPI.US,D,20240110,000000,1.85,2.0573,1.8,1.95,764443,0
ASPI.US,D,20240111,000000,2,2,1.75,1.95,339121,0
ASPI.US,D,20240112,000000,2.03,2.03,1.9,1.99,463973,0
ASPI.US,D,20240116,000000,2,2.05,1.83,1.92,673958,0
ASPI.US,D,20240117,000000,1.82,1.95,1.7602,1.91,147323,0
ASPI.US,D,20240118,000000,1.93,1.98,1.9,1.94,413016,0
ASPI.US,D,20240119,000000,2.05,2.17,1.9,2.08,514231,0
ASPI.US,D,20240122,000000,2.18,2.44,1.98,2.23,970212,0
ASPI.US,D,20240123,000000,2.33,2.54,2.14,2.52,822794,0
ASPI.US,D,20240124,000000,2.5,2.65,2.43,2.53,479494,0
ASPI.US,D,20240125,000000,2.59,2.59,2.41,2.54,441090,0
ASPI.US,D,20240126,000000,2.55,2.589,2.46,2.57,264789,0
ASPI.US,D,20240129,000000,2.61,2.6399,2.31,2.35,355461,0
ASPI.US,D,20240130,000000,2.32,2.357,2.24,2.25,275551,0
ASPI.US,D,20240131,000000,2.26,2.5,2.22,2.45,458828,0
ASPI.US,D,20240201,000000,2.5,2.98,2.5,2.82,1100027,0
ASPI.US,D,20240202,000000,2.86,2.938,2.69,2.78,459114,0
ASPI.US,D,20240205,000000,2.74,2.95,2.625,2.9,311122,0
ASPI.US,D,20240206,000000,3,3.1299,2.9723,3.1,596913,0
ASPI.US,D,20240207,000000,3.15,3.22,3.02,3.09,590172,0
ASPI.US,D,20240208,000000,3.05,3.095,2.9,3.04,333318,0
ASPI.US,D,20240209,000000,2.97,3.06,2.954,3,238298,0
ASPI.US,D,20240212,000000,2.99,3.02,2.87,2.99,369566,0
ASPI.US,D,20240213,000000,3,3,2.67,2.69,241816,0
ASPI.US,D,20240214,000000,2.73,2.93,2.7083,2.89,229428,0
ASPI.US,D,20240215,000000,2.89,2.9,2.75,2.87,275321,0
ASPI.US,D,20240216,000000,2.76,2.97,2.76,2.84,363055,0
ASPI.US,D,20240220,000000,3.02,3.08,2.85,2.93,683354,0
ASPI.US,D,20240221,000000,2.89,3.1,2.75,3.1,809298,0
ASPI.US,D,20240222,000000,3.14,4,3.14,4,1532388,0
ASPI.US,D,20240223,000000,3.9,4,3.57,3.8,829138,0
ASPI.US,D,20240226,000000,3.9,4.1852,3.7703,4.08,707451,0
ASPI.US,D,20240227,000000,3.93,4.15,3.42,3.44,698062,0
ASPI.US,D,20240228,000000,3.45,3.48,3.05,3.19,851751,0
ASPI.US,D,20240229,000000,3.37,3.92,3.35,3.81,711478,0
ASPI.US,D,20240301,000000,3.92,4,3.65,3.84,484773,0
ASPI.US,D,20240304,000000,3.9,3.92,3.42,3.45,370556,0
ASPI.US,D,20240305,000000,3.42,3.4999,3.33,3.36,276618,0
ASPI.US,D,20240306,000000,3.45,3.75,3.41,3.58,214227,0
ASPI.US,D,20240307,000000,3.65,3.71,3.56,3.58,163763,0
ASPI.US,D,20240308,000000,3.58,3.65,3.34,3.46,228697,0
ASPI.US,D,20240311,000000,3.57,3.63,3.42,3.63,204250,0
ASPI.US,D,20240312,000000,3.63,3.97,3.56,3.97,541722,0
ASPI.US,D,20240313,000000,3.99,4.05,3.8104,4,582367,0
ASPI.US,D,20240314,000000,4,4,3.608,3.8,338285,0
ASPI.US,D,20240315,000000,3.78,4.07,3.72,4.03,973028,0
ASPI.US,D,20240318,000000,4.15,4.7199,3.94,4.67,1676746,0
ASPI.US,D,20240319,000000,4.59,4.91,4.26,4.46,1188877,0
ASPI.US,D,20240320,000000,4.47,4.6901,4.26,4.57,697338,0
ASPI.US,D,20240321,000000,4.7,4.94,4.5418,4.81,802371,0
ASPI.US,D,20240322,000000,4.92,4.967,4.55,4.64,747973,0
ASPI.US,D,20240325,000000,4.65,4.75,4.3401,4.5,570993,0
ASPI.US,D,20240326,000000,4.4,4.5326,4.16,4.38,560024,0
ASPI.US,D,20240327,000000,4.37,4.4384,4.25,4.3,456864,0
ASPI.US,D,20240328,000000,4.28,4.405,4.05,4.13,515498,0
ASPI.US,D,20240401,000000,4.3,4.34,3.95,4.01,1194820,0
ASPI.US,D,20240402,000000,3.95,3.97,3.6,3.69,772037,0
ASPI.US,D,20240403,000000,3.73,3.96,3.7,3.72,492853,0
ASPI.US,D,20240404,000000,3.73,4.1,3.66,3.68,589827,0
ASPI.US,D,20240405,000000,3.67,3.96,3.65,3.66,424296,0
ASPI.US,D,20240408,000000,3.63,4.16,3.63,3.85,789813,0
ASPI.US,D,20240409,000000,3.74,3.84,3.5,3.55,999249,0
ASPI.US,D,20240410,000000,3.78,4.28,3.71,3.92,1577553,0
ASPI.US,D,20240411,000000,4.06,4.08,3.41,3.65,1870364,0
ASPI.US,D,20240412,000000,3.74,3.97,3.22,3.27,1371595,0
ASPI.US,D,20240415,000000,3.32,3.37,3.212,3.26,531467,0
ASPI.US,D,20240416,000000,3.21,3.29,3.03,3.16,615758,0
ASPI.US,D,20240417,000000,3.4,3.4566,2.995,3.04,777898,0
ASPI.US,D,20240418,000000,3,3.22,2.91,3.09,875523,0
ASPI.US,D,20240419,000000,3.09,3.18,3.03,3.11,509538,0
ASPI.US,D,20240422,000000,3.14,3.19,3.04,3.13,365596,0
ASPI.US,D,20240423,000000,3.15,3.33,3.09,3.2,622467,0
ASPI.US,D,20240424,000000,3.22,3.44,3.19,3.34,455744,0
ASPI.US,D,20240425,000000,3.35,3.45,3.19,3.38,435368,0
ASPI.US,D,20240426,000000,3.45,3.53,3.336,3.44,719042,0
ASPI.US,D,20240429,000000,3.45,3.51,3.12,3.21,506791,0
ASPI.US,D,20240430,000000,3.27,3.3898,3.165,3.17,424091,0
