<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSII.US,D,20250102,000000,9.93,9.935,9.93,9.93,78853,0
BSII.US,D,20250103,000000,9.94,9.94,9.94,9.94,135,0
BSII.US,D,20250110,000000,9.93,9.9319,9.93,9.9319,410,0
BSII.US,D,20250115,000000,9.93,9.9301,9.93,9.9301,2096,0
BSII.US,D,20250117,000000,9.93,9.945,9.93,9.945,70610,0
BSII.US,D,20250121,000000,9.91,9.9219,9.91,9.9219,1919,0
BSII.US,D,20250122,000000,9.91,9.91,9.91,9.91,1380,0
BSII.US,D,20250123,000000,9.95,9.95,9.94,9.94,3421,0
BSII.US,D,20250124,000000,9.95,9.95,9.91,9.93,2724,0
BSII.US,D,20250127,000000,9.99,10.01,9.95,9.995,123876,0
BSII.US,D,20250128,000000,10,10.01,9.99,10.01,157838,0
BSII.US,D,20250129,000000,10.0498,10.05,10,10,1634,0
BSII.US,D,20250130,000000,10.01,10.01,10.01,10.01,146127,0
BSII.US,D,20250131,000000,10.01,10.01,10.01,10.01,307,0
BSII.US,D,20250203,000000,10.01,10.01,10.0016,10.01,885,0
BSII.US,D,20250204,000000,10.01,10.01,10.01,10.01,110,0
BSII.US,D,20250205,000000,10.02,10.02,10.01,10.02,11305,0
BSII.US,D,20250206,000000,10.02,10.02,10.02,10.02,2974,0
BSII.US,D,20250207,000000,10.02,10.02,10.02,10.02,108,0
BSII.US,D,20250210,000000,10.02,10.03,10.02,10.03,167823,0
BSII.US,D,20250212,000000,10.04,10.04,10.015,10.015,356,0
BSII.US,D,20250213,000000,10.03,10.03,10.03,10.03,155716,0
BSII.US,D,20250214,000000,10.04,10.04,10.01,10.01,435,0
BSII.US,D,20250218,000000,10.0056,10.0056,10,10.0001,4301,0
BSII.US,D,20250219,000000,10.01,10.02,10,10.02,273282,0
BSII.US,D,20250221,000000,10.02,10.0386,10.02,10.02,141913,0
BSII.US,D,20250224,000000,10.02,10.02,10.02,10.02,1612,0
BSII.US,D,20250227,000000,10.02,10.02,10.02,10.02,2209,0
BSII.US,D,20250303,000000,10.02,10.02,10.02,10.02,138514,0
BSII.US,D,20250304,000000,10.04,10.14,10,10.02,18984,0
BSII.US,D,20250305,000000,10.3,10.3,10.015,10.02,2362,0
BSII.US,D,20250306,000000,10.02,10.02,10.02,10.02,577,0
BSII.US,D,20250307,000000,10.35,10.35,10.02,10.02,17054,0
BSII.US,D,20250310,000000,10.17,10.25,10.05,10.05,1283,0
BSII.US,D,20250312,000000,10.05,10.05,10,10.03,7099,0
BSII.US,D,20250313,000000,10.02,10.05,10.02,10.05,1085,0
BSII.US,D,20250314,000000,10.02,10.08,10.02,10.02,6543,0
BSII.US,D,20250317,000000,10.13,10.13,10.13,10.13,147,0
BSII.US,D,20250319,000000,10.03,10.11,10,10.11,898,0
BSII.US,D,20250320,000000,10.13,10.13,10.12,10.13,4402,0
BSII.US,D,20250325,000000,10.12,10.13,10.1,10.13,5976,0
BSII.US,D,20250326,000000,10.12,10.25,10.1,10.25,8271,0
BSII.US,D,20250327,000000,10.13,10.13,10.12,10.12,18016,0
BSII.US,D,20250328,000000,10,10.11,10,10.11,3208,0
BSII.US,D,20250401,000000,10.01,10.1,10,10.1,2215,0
BSII.US,D,20250403,000000,10.18,10.18,10.13,10.13,440,0
BSII.US,D,20250404,000000,10.18,10.18,10.15,10.15,964,0
