<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSV.US,D,20150602,000000,23.1233,26.4769,20.8481,26.4769,23484.651183871,0
FSV.US,D,20150603,000000,25.5331,27.4077,25.5231,26.5327,44306.270355694,0
FSV.US,D,20150604,000000,26.1859,26.9503,26.0543,26.3553,60907.575796289,0
FSV.US,D,20150605,000000,26.4769,26.6403,26.1381,26.3453,17658.892381326,0
FSV.US,D,20150608,000000,26.3653,26.9055,25.7225,26.449,51708.375537638,0
FSV.US,D,20150609,000000,26.5815,26.6105,24.1149,24.3999,58880.70139375,0
FSV.US,D,20150610,000000,24.8056,25.0049,23.9425,24.6341,89627.984718995,0
FSV.US,D,20150611,000000,24.6173,24.9849,24.0861,24.6173,128111.50648165,0
FSV.US,D,20150612,000000,24.2833,24.6073,24.1429,24.5525,121286.35812221,0
FSV.US,D,20150615,000000,23.6625,24.2077,23.6425,24.0392,37433.962047284,0
FSV.US,D,20150616,000000,24.0581,24.1707,23.2169,23.5469,68943.831781404,0
FSV.US,D,20150617,000000,23.4601,23.5947,23.2169,23.5569,10681.226740112,0
FSV.US,D,20150618,000000,23.5269,24.1239,23.3595,23.5269,42825.247277403,0
FSV.US,D,20150619,000000,23.3415,23.7591,23.2439,23.5947,223120.74239907,0
FSV.US,D,20150622,000000,23.5658,23.9525,23.4891,23.8867,124989.91922111,0
FSV.US,D,20150623,000000,24.1627,25.3268,23.6325,24.4957,46592.022775982,0
FSV.US,D,20150624,000000,24.4957,24.6511,24.1877,24.5145,59214.834649218,0
FSV.US,D,20150625,000000,25.0049,25.0707,24.68,25.0527,44517.988424474,0
FSV.US,D,20150626,000000,25.4215,25.6965,24.8425,25.5151,49091.50007139,0
FSV.US,D,20150629,000000,24.5505,25.7344,24.4059,25.3278,54777.785833364,0
FSV.US,D,20150630,000000,25.3557,26.5775,24.7169,26.3603,41647.251956324,0
FSV.US,D,20150701,000000,26.3403,26.6762,26.3234,26.5676,43614.925571857,0
FSV.US,D,20150702,000000,26.3991,28.9525,26.3991,27.613,54464.724044457,0
FSV.US,D,20150706,000000,27.2801,28.3635,27.0061,28.2987,19912.535900189,0
FSV.US,D,20150707,000000,28.2219,28.2219,27.2243,27.8612,39820.054784529,0
FSV.US,D,20150708,000000,27.4895,27.6529,26.2865,26.742,8851.019358809,0
FSV.US,D,20150709,000000,26.7241,26.8855,25.5251,26.446,18857.959168966,0
FSV.US,D,20150710,000000,26.7609,28.1921,26.732,27.7007,47299.422010532,0
FSV.US,D,20150713,000000,26.9682,27.3967,26.9682,27.2801,18646.241100187,0
FSV.US,D,20150714,000000,26.9413,27.0559,26.7609,26.9214,20959.085406054,0
FSV.US,D,20150715,000000,26.6961,26.7609,26.4191,26.5875,15128.309587662,0
FSV.US,D,20150716,000000,26.7889,28.4482,26.4929,28.4003,28444.473051074,0
FSV.US,D,20150717,000000,28.3266,28.6685,28.2219,28.4382,14429.940981638,0
FSV.US,D,20150720,000000,28.7173,28.8,27.9927,28.0585,16644.451776888,0
FSV.US,D,20150721,000000,28.1432,28.6315,27.7775,27.919,12220.447202237,0
FSV.US,D,20150722,000000,27.1665,27.8054,27.0539,27.1017,12956.945128704,0
FSV.US,D,20150723,000000,27.1017,27.4237,26.742,26.8945,20440.325967384,0
FSV.US,D,20150724,000000,26.4929,26.742,26.2197,26.6762,35079.978211464,0
FSV.US,D,20150727,000000,26.4191,26.4729,25.9527,26.2287,111877.44660112,0
FSV.US,D,20150728,000000,26.4549,27.4984,26.2009,27.4147,21487.87887642,0
FSV.US,D,20150729,000000,27.5652,28.5449,27.1017,28.3366,16222.019042497,0
FSV.US,D,20150730,000000,29.0481,29.3979,27.91,27.91,5897.0004275842,0
FSV.US,D,20150731,000000,28.1243,28.5259,27.6529,28.2787,22334.75115154,0
FSV.US,D,20150803,000000,30.0926,30.1673,28.7831,29.4259,27289.556002894,0
FSV.US,D,20150804,000000,29.6651,31.0872,29.098,29.4448,40136.126782945,0
FSV.US,D,20150805,000000,29.7119,29.7119,29.4358,29.4926,20964.102421902,0
FSV.US,D,20150806,000000,30.2431,30.2431,29.5983,29.9889,20527.622043138,0
FSV.US,D,20150807,000000,29.7507,30.852,29.7507,30.3258,38766.481456478,0
FSV.US,D,20150810,000000,30.3746,30.6248,30.1594,30.4025,50565.499327493,0
FSV.US,D,20150811,000000,29.7507,30.4892,29.7507,30.0447,86380.972062255,0
FSV.US,D,20150812,000000,29.98,30.3258,29.9122,30.1763,54988.500498974,0
FSV.US,D,20150813,000000,30.0447,30.8879,29.7777,30.7583,17069.894720786,0
FSV.US,D,20150814,000000,30.6148,31.3942,30.5949,30.852,19698.811025069,0
FSV.US,D,20150817,000000,31.5546,32.3888,30.9836,32.1217,28022.040316683,0
FSV.US,D,20150818,000000,32.031,32.5692,30.5191,30.9746,27178.178251072,0
FSV.US,D,20150819,000000,30.6427,31.0404,28.5947,30.7195,30969.03542572,0
FSV.US,D,20150820,000000,30.4225,30.6617,30.1215,30.6427,20647.027020317,0
FSV.US,D,20150821,000000,30.5869,30.7394,30.0836,30.1863,27810.322247903,0
FSV.US,D,20150824,000000,29.1239,29.1897,28.3097,28.9913,38621.991400059,0
FSV.US,D,20150825,000000,29.683,29.9979,29.3332,29.5026,23915.111143618,0
FSV.US,D,20150826,000000,30.0637,30.0637,28.9425,29.6551,50144.069996272,0
FSV.US,D,20150827,000000,29.96,29.96,29.4259,29.7976,9903.5892836918,0
FSV.US,D,20150828,000000,29.7597,29.8823,29.4647,29.8155,20017.893232994,0
FSV.US,D,20150831,000000,29.6351,30.3846,29.3133,30.3069,19804.168357875,0
FSV.US,D,20150901,000000,29.8255,29.9979,29.5983,29.96,71106.165611836,0
FSV.US,D,20150902,000000,29.9979,30.6617,29.9979,30.5869,64158.602065708,0
FSV.US,D,20150903,000000,30.7962,30.7962,30.1863,30.3069,30656.977039983,0
FSV.US,D,20150904,000000,30.0537,30.7195,30.0537,30.5391,30548.60949767,0
FSV.US,D,20150908,000000,30.8789,30.8789,30.3846,30.4424,14958.734452004,0
FSV.US,D,20150909,000000,30.6995,30.8331,29.6551,29.7976,30969.03542572,0
FSV.US,D,20150910,000000,29.8823,30.4225,29.7976,30.2511,25000.793373097,0
FSV.US,D,20150911,000000,30.3168,30.4713,29.6252,30.0447,7481.374032341,0
FSV.US,D,20150914,000000,30.4025,30.4025,29.8155,29.9022,17697.02170177,0
FSV.US,D,20150915,000000,30.2241,30.7095,30.0358,30.3746,19171.020957874,0
FSV.US,D,20150916,000000,30.861,30.9656,30.7294,30.8879,67841.091698043,0
FSV.US,D,20150917,000000,30.9656,31.43,30.861,31.1251,12116.093272601,0
FSV.US,D,20150918,000000,30.8879,31.3443,30.5391,30.8689,68262.521029264,0
FSV.US,D,20150921,000000,31.0683,31.6353,30.852,31.4988,21280.174420318,0
FSV.US,D,20150922,000000,31.2855,32.0679,31.0782,31.5905,27810.322247903,0
FSV.US,D,20150923,000000,31.2686,31.9254,31.2686,31.43,12007.725730288,0
FSV.US,D,20150924,000000,31.8496,32.1865,31.3962,32.021,12587.692762302,0
FSV.US,D,20150925,000000,32.2064,32.5522,32.0489,32.4386,60889.514539236,0
FSV.US,D,20150928,000000,32.2443,32.2443,31.1789,31.4669,68430.089358583,0
FSV.US,D,20150929,000000,30.9507,31.5875,30.2271,30.6288,66800.562611195,0
FSV.US,D,20150930,000000,30.8929,30.8929,29.8673,30.7444,47789.082757284,0
FSV.US,D,20151001,000000,31.1022,31.7111,31.0095,31.6732,28990.324375321,0
FSV.US,D,20151002,000000,31.721,32.0101,31.6533,31.6832,37392.822517331,0
FSV.US,D,20151005,000000,31.8865,32.5422,31.8177,32.0848,27499.267265335,0
FSV.US,D,20151006,000000,32.0848,32.1117,31.6921,32.0948,19115.833783547,0
FSV.US,D,20151007,000000,32.03,32.03,31.5427,31.6732,19221.191116353,0
FSV.US,D,20151008,000000,31.4181,31.5965,31.2646,31.4091,6932.5124985842,0
FSV.US,D,20151009,000000,31.5347,31.6921,30.8101,31.3214,14807.220573398,0
FSV.US,D,20151012,000000,31.2746,31.8964,30.0467,31.1689,16211.985010801,0
FSV.US,D,20151013,000000,30.9995,31.5247,30.7244,31.3812,32562.439659003,0
FSV.US,D,20151014,000000,31.4181,31.6433,31.4091,31.6154,24471.999902731,0
FSV.US,D,20151015,000000,31.5875,31.7699,31.3613,31.3712,14807.220573398,0
FSV.US,D,20151016,000000,31.2257,31.6832,31.0932,31.1789,5357.1695223536,0
FSV.US,D,20151019,000000,30.9128,30.9128,30.4743,30.7623,28045.118589583,0
FSV.US,D,20151020,000000,31.3912,31.6333,30.9995,31.5427,5827.7656088837,0
FSV.US,D,20151021,000000,31.5427,31.6632,31.15,31.2178,7878.7216874922,0
FSV.US,D,20151022,000000,31.3114,31.3712,31.2257,31.3214,9454.0646637228,0
FSV.US,D,20151023,000000,31.4669,31.4669,31.0184,31.1988,6720.7944298042,0
FSV.US,D,20151026,000000,31.3114,31.6064,31.1689,31.2815,47266.309705936,0
FSV.US,D,20151027,000000,31.0842,31.7789,30.9417,31.3114,72577.15465843,0
FSV.US,D,20151028,000000,32.1855,33.5319,30.571,30.6945,95583.182530415,0
FSV.US,D,20151029,000000,30.6377,33.1392,30.6377,32.5074,36759.67511733,0
FSV.US,D,20151030,000000,32.319,34.1109,32.319,33.512,23317.082854552,0
FSV.US,D,20151102,000000,33.9504,35.5102,33.9504,34.1398,17991.018830455,0
FSV.US,D,20151103,000000,33.5986,34.3611,33.4262,34.0073,16281.219829502,0
FSV.US,D,20151104,000000,33.2748,34.3411,33.2748,34.1886,18033.161763577,0
FSV.US,D,20151105,000000,34.1498,35.3028,34.1498,35.0228,14180.093592414,0
FSV.US,D,20151106,000000,35.0059,35.5102,34.5494,35.2162,14074.73625961,0
FSV.US,D,20151109,000000,34.8843,34.8843,33.6136,33.7043,8901.1895172877,0
FSV.US,D,20151110,000000,33.7043,35.3318,33.6664,34.9212,9454.0646637228,0
FSV.US,D,20151111,000000,35.0138,35.2351,34.6451,34.6451,4727.0323318614,0
FSV.US,D,20151112,000000,34.4717,34.4717,33.9873,34.2923,8928.2814028662,0
FSV.US,D,20151113,000000,34.5972,34.5972,34.0272,34.1209,5778.5988535746,0
FSV.US,D,20151116,000000,33.9604,34.7527,33.9604,34.371,6828.1585689486,0
FSV.US,D,20151117,000000,34.4258,35.1394,34.2744,34.7996,18067.277471343,0
FSV.US,D,20151118,000000,34.6262,35.1195,34.6072,34.9391,12707.09773948,0
FSV.US,D,20151119,000000,34.7527,35.1294,34.7527,35.1095,17750.202069758,0
FSV.US,D,20151120,000000,35.1294,36.6064,35.1294,36.1878,34873.277158532,0
FSV.US,D,20151123,000000,36.3194,37.8532,36.3194,37.7226,34558.208563285,0
FSV.US,D,20151124,000000,37.606,38.4242,37.2622,37.8034,41384.360325895,0
FSV.US,D,20151125,000000,38.0634,39.358,38.0634,38.9096,19013.486660251,0
FSV.US,D,20151127,000000,38.767,38.767,38.2996,38.6256,3992.5412117335,0
FSV.US,D,20151130,000000,38.474,38.793,38.4641,38.7492,23841.862712239,0
FSV.US,D,20151201,000000,38.9394,40.1872,38.6464,40.1673,34630.453591494,0
FSV.US,D,20151202,000000,39.9968,39.9968,38.0924,38.512,32200.211114787,0
FSV.US,D,20151203,000000,37.3658,38.4043,37.3658,37.7764,68355.837524034,0
FSV.US,D,20151204,000000,37.7764,37.8532,37.4156,37.5682,34242.13656487,0
FSV.US,D,20151207,000000,37.33,37.4256,36.9393,37.4156,13758.664261193,0
FSV.US,D,20151208,000000,36.4649,37.8821,36.4649,37.1496,27549.437423814,0
FSV.US,D,20151209,000000,36.8914,37.2722,36.0154,36.4748,8928.2814028662,0
FSV.US,D,20151210,000000,36.5118,38.0724,36.5118,37.8532,28252.823045685,0
FSV.US,D,20151211,000000,37.5014,37.6459,37.1596,37.4057,18907.125924276,0
FSV.US,D,20151214,000000,37.5203,37.892,37.2911,37.5582,32903.596736658,0
FSV.US,D,20151215,000000,37.6359,37.9379,37.1964,37.9379,11554.18749764,0
FSV.US,D,20151216,000000,38.178,40.282,37.7396,40.0696,20900.888022219,0
FSV.US,D,20151217,000000,40.0428,40.242,39.2245,39.3102,31932.302468511,0
FSV.US,D,20151218,000000,39.5225,39.8723,39.2046,39.2046,15755.436568645,0
FSV.US,D,20151221,000000,39.4647,39.4647,37.929,37.9578,12707.09773948,0
FSV.US,D,20151222,000000,38.1392,38.6256,38.0724,38.3544,39044.424134449,0
FSV.US,D,20151223,000000,38.5698,39.2444,37.9578,38.1582,41805.789657115,0
FSV.US,D,20151224,000000,38.217,38.2358,37.929,37.9768,23527.797520163,0
FSV.US,D,20151228,000000,37.4156,38.8428,36.9961,38.0535,17917.770399077,0
FSV.US,D,20151229,000000,38.6266,38.9864,38.513,38.5896,51091.28258835,0
FSV.US,D,20151230,000000,38.3754,38.5608,38.2568,38.3854,45190.268548088,0
FSV.US,D,20151231,000000,38.3754,38.8348,38.3366,38.5896,68192.282807394,0
