<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMDL.US,D,20240603,000000,18.45,18.57,16.42,16.97,1423333,0
AMDL.US,D,20240604,000000,16.9,17.2289,16.02,16.23,1037857,0
AMDL.US,D,20240605,000000,16.65,17.6699,16.53,17.5,1504973,0
AMDL.US,D,20240606,000000,17.34,18.18,17.02,17.62,1067853,0
AMDL.US,D,20240607,000000,17.51,18.14,17.45,17.8,750485,0
AMDL.US,D,20240610,000000,16.7,17.33,16.09,16.25,1581226,0
AMDL.US,D,20240611,000000,16.25,16.45,15.5301,15.95,624343,0
AMDL.US,D,20240612,000000,16.21,16.56,15.88,16.19,894019,0
AMDL.US,D,20240613,000000,16.19,16.65,15.6,16.11,861661,0
AMDL.US,D,20240614,000000,15.81,16.37,15.63,16,567655,0
AMDL.US,D,20240617,000000,15.73,15.95,14.9513,15.79,1263857,0
AMDL.US,D,20240618,000000,15.51,15.549,14.7987,15.02,1132062,0
AMDL.US,D,20240620,000000,15.25,17.38,15.23,16.4,3484598,0
AMDL.US,D,20240621,000000,16.4,16.65,15.64,16.31,1375657,0
AMDL.US,D,20240624,000000,16,16.7,15.6722,16.09,1210297,0
AMDL.US,D,20240625,000000,16.16,16.21,15.3108,16.07,951944,0
AMDL.US,D,20240626,000000,16.16,16.16,15.235,15.52,827467,0
AMDL.US,D,20240627,000000,15.38,16.1298,15.38,15.92,860470,0
AMDL.US,D,20240628,000000,16.06,17.28,15.92,16.44,1333861,0
AMDL.US,D,20240701,000000,16.22,16.22,14.7,15.53,2711045,0
AMDL.US,D,20240702,000000,15.39,16.86,15.3613,16.8,2004048,0
AMDL.US,D,20240703,000000,16.74,17,16.4,16.69,1646969,0
AMDL.US,D,20240705,000000,17.15,18.7699,17.0601,18.32,2983497,0
AMDL.US,D,20240708,000000,18.98,19.84,18.62,19.8,3963107,0
AMDL.US,D,20240709,000000,19.63,20.15,18.9,19.39,3636811,0
AMDL.US,D,20240710,000000,20.02,21.64,19.5999,20.93,5449662,0
AMDL.US,D,20240711,000000,21,21.62,19.39,20.47,5153939,0
AMDL.US,D,20240712,000000,20.41,21.57,19.95,20.35,2759961,0
AMDL.US,D,20240715,000000,20.96,21.2095,19.66,19.94,2406620,0
AMDL.US,D,20240716,000000,19.88,19.94,18.791,19.43,2208262,0
AMDL.US,D,20240717,000000,17.75,17.75,15.51,15.52,3961037,0
AMDL.US,D,20240718,000000,16.28,16.28,14.29,14.76,3396231,0
AMDL.US,D,20240719,000000,14.57,14.75,13.79,13.98,2052390,0
AMDL.US,D,20240722,000000,14.46,14.88,14.145,14.76,3050304,0
AMDL.US,D,20240723,000000,14.6,14.9592,14.37,14.41,1007244,0
AMDL.US,D,20240724,000000,14.17,14.33,12.61,12.63,1869362,0
AMDL.US,D,20240725,000000,12.52,12.65,11.25,11.52,2697812,0
AMDL.US,D,20240726,000000,11.84,11.99,11.5,11.79,1643900,0
AMDL.US,D,20240729,000000,11.97,12.54,11.5799,11.74,1983043,0
AMDL.US,D,20240730,000000,11.78,12.069,10.79,11.51,4960385,0
AMDL.US,D,20240731,000000,13.54,14.02,12.0476,12.51,9755903,0
AMDL.US,D,20240801,000000,12.58,12.989,10.02,10.43,6379505,0
AMDL.US,D,20240802,000000,10.56,11.12,10.2599,10.41,4042878,0
AMDL.US,D,20240805,000000,8.81,11.43,8.74,10.78,4916556,0
AMDL.US,D,20240806,000000,10.87,11.01,9.8519,10.01,3178191,0
AMDL.US,D,20240807,000000,10.59,10.95,9.7499,9.77,2038006,0
AMDL.US,D,20240808,000000,10.28,10.975,9.83,10.97,1940602,0
AMDL.US,D,20240809,000000,10.65,10.8192,10.32,10.62,1419165,0
AMDL.US,D,20240812,000000,10.62,11.209,10.46,11.02,1918091,0
AMDL.US,D,20240813,000000,11.22,11.72,11.12,11.71,2104368,0
AMDL.US,D,20240814,000000,12.05,12.05,11.1395,11.64,2072694,0
AMDL.US,D,20240815,000000,12.02,12.8229,11.84,12.73,2402729,0
AMDL.US,D,20240816,000000,12.4,13.055,12.34,12.91,1280375,0
AMDL.US,D,20240819,000000,12.862,14.1072,12.7999,14.1,3395452,0
AMDL.US,D,20240820,000000,14.3,15.3,13.94,14.3,5374208,0
AMDL.US,D,20240821,000000,14.25,14.68,14.04,14.53,1857118,0
AMDL.US,D,20240822,000000,14.72,14.8995,13.28,13.42,2618998,0
AMDL.US,D,20240823,000000,13.75,14.22,13.42,13.98,1715893,0
AMDL.US,D,20240826,000000,13.92,14.56,12.895,13.09,2257942,0
AMDL.US,D,20240827,000000,13.08,13.355,12.81,13.16,1444833,0
AMDL.US,D,20240828,000000,12.99,13.13,12.165,12.45,1961168,0
AMDL.US,D,20240829,000000,12.45,12.95,12.115,12.28,1493558,0
AMDL.US,D,20240830,000000,12.61,12.85,12.24,12.79,869787,0
AMDL.US,D,20240903,000000,12.39,12.4,10.7,10.82,1421106,0
AMDL.US,D,20240904,000000,11.38,11.8,11.05,11.41,1039683,0
AMDL.US,D,20240905,000000,10.99,11.545,10.93,11.18,900745,0
AMDL.US,D,20240906,000000,11.06,11.1,10.01,10.37,1031317,0
AMDL.US,D,20240909,000000,10.64,10.98,10.44,10.94,805242,0
AMDL.US,D,20240910,000000,11.07,11.71,10.8,11.67,1197555,0
AMDL.US,D,20240911,000000,12.07,12.8595,11.34,12.82,2443194,0
AMDL.US,D,20240912,000000,12.59,13.0882,12.44,12.97,1138067,0
AMDL.US,D,20240913,000000,13.21,13.33,12.94,13.22,1548555,0
AMDL.US,D,20240916,000000,13.11,13.575,12.98,13.17,1088385,0
AMDL.US,D,20240917,000000,13.45,13.5,12.68,12.95,1047075,0
AMDL.US,D,20240918,000000,12.95,13.27,12.4701,12.52,937275,0
AMDL.US,D,20240919,000000,13.44,14.345,13.261,13.92,2019463,0
AMDL.US,D,20240920,000000,13.78,14.04,13.1787,13.79,1513524,0
AMDL.US,D,20240923,000000,13.82,13.99,13.62,13.92,787548,0
AMDL.US,D,20240924,000000,14.04,14.426624,13.53,14.18,1351362,0
AMDL.US,D,20240925,000000,14.29,15.02,14.165,14.87,1779417,0
AMDL.US,D,20240926,000000,15.8,16.06,15.21,15.82,2324265,0
AMDL.US,D,20240927,000000,15.82,16.06,15.13,15.23,1205119,0
AMDL.US,D,20240930,000000,15,15.3666,14.86,15.2,975146,0
AMDL.US,D,20241001,000000,15.22,15.4,14.08,14.39,1039872,0
AMDL.US,D,20241002,000000,14.29,14.95,14.19,14.39,1286335,0
AMDL.US,D,20241003,000000,14.35,15.64,14.35,14.94,1070472,0
AMDL.US,D,20241004,000000,15.62,16.445,15.21,16.4,2057097,0
AMDL.US,D,20241007,000000,16.43,16.6797,15.8925,16.42,2307689,0
AMDL.US,D,20241008,000000,16.57,16.899,16.218,16.74,2069356,0
AMDL.US,D,20241009,000000,17,17,16.1399,16.41,2488481,0
AMDL.US,D,20241010,000000,16.19,16.56,14.68,15.11,4637683,0
AMDL.US,D,20241011,000000,15.07,16.0168,14.87,15.75,2979422,0
AMDL.US,D,20241014,000000,15.7,15.94,15.23,15.26,2360981,0
AMDL.US,D,20241015,000000,14.86,15.0355,13.51,13.68,3322466,0
AMDL.US,D,20241016,000000,13.92,13.92,13.3899,13.59,1711775,0
AMDL.US,D,20241017,000000,14.23,14.31,13.5725,13.58,2037188,0
AMDL.US,D,20241018,000000,13.77,13.87,13.46,13.52,1197711,0
AMDL.US,D,20241021,000000,13.48,13.87,13.22,13.86,1621497,0
AMDL.US,D,20241022,000000,13.61,13.64,12.815,13.2,2053935,0
AMDL.US,D,20241023,000000,13.01,13.06,12.57,13,1331627,0
AMDL.US,D,20241024,000000,13.27,13.36,12.89,13.08,1577160,0
AMDL.US,D,20241025,000000,13.39,13.98,13.35,13.55,3227899,0
AMDL.US,D,20241028,000000,13.94,14.24,13.68,14.18,4129755,0
AMDL.US,D,20241029,000000,14.34,15.52,14.0014,15.3,12533689,0
AMDL.US,D,20241030,000000,12.86,12.88,11.955,12.04,12019970,0
AMDL.US,D,20241031,000000,11.85,12.04,11.18,11.3,4537931,0
AMDL.US,D,20241101,000000,11.35,11.35,10.8607,10.93,4281545,0
AMDL.US,D,20241104,000000,10.88,11.215,10.6216,10.76,2513576,0
AMDL.US,D,20241105,000000,10.95,11.125,10.7812,10.92,2095357,0
AMDL.US,D,20241106,000000,11.41,11.51,10.89,11.42,3441959,0
AMDL.US,D,20241107,000000,11.68,12.2095,11.54,12.17,4190727,0
AMDL.US,D,20241108,000000,12.07,12.2988,11.7803,11.87,3631748,0
AMDL.US,D,20241111,000000,11.75,11.9499,11.365,11.77,3476727,0
AMDL.US,D,20241112,000000,11.69,11.76,10.8399,11.18,4707926,0
AMDL.US,D,20241113,000000,11.04,11.2801,10.45,10.49,5667941,0
AMDL.US,D,20241114,000000,10.63,10.7983,10.3892,10.43,3399213,0
AMDL.US,D,20241115,000000,10.05,10.18,9.6325,9.83,4280637,0
AMDL.US,D,20241118,000000,10.31,10.6885,10.16,10.41,4180949,0
AMDL.US,D,20241119,000000,10.19,10.52,10.15,10.47,4780261,0
AMDL.US,D,20241120,000000,10.35,10.4,9.88,10.2,4254075,0
AMDL.US,D,20241121,000000,10.35,10.58,9.81,10.17,4326227,0
AMDL.US,D,20241122,000000,10.12,10.41,10.1,10.3,2743405,0
AMDL.US,D,20241125,000000,10.62,10.885,10.405,10.72,3425010,0
AMDL.US,D,20241126,000000,10.94,10.95,10.02,10.19,3398989,0
AMDL.US,D,20241127,000000,10.12,10.21,9.4813,9.97,7099171,0
AMDL.US,D,20241129,000000,9.97,10.29,9.8807,10.1,2410779,0
AMDL.US,D,20241202,000000,10.19,10.92,10.19,10.82,4647338,0
AMDL.US,D,20241203,000000,10.9085,11.01,10.66,10.79,4644904,0
AMDL.US,D,20241204,000000,10.93,11.11,10.68,11.1,4810942,0
AMDL.US,D,20241205,000000,11.07,11.075,10.53,10.69,4356334,0
AMDL.US,D,20241206,000000,10.68,10.88,10.0801,10.25,4661899,0
AMDL.US,D,20241209,000000,9.83,9.83,8.99,9.13,10520945,0
AMDL.US,D,20241210,000000,9.2,9.21,8.5901,8.69,6728198,0
AMDL.US,D,20241211,000000,8.78,9.15,8.47,9.01,8155999,0
AMDL.US,D,20241212,000000,8.99,9.3,8.85,9.06,6161382,0
AMDL.US,D,20241213,000000,9.11,9.11,8.25,8.54,16755615,0
AMDL.US,D,20241216,000000,8.4,8.65,8.03,8.51,9634220,0
AMDL.US,D,20241217,000000,8.21,8.5599,8.0301,8.29,10246840,0
AMDL.US,D,20241218,000000,8.31,8.64,7.6701,7.8,12968375,0
AMDL.US,D,20241219,000000,7.89,8.05,7.4101,7.48,10521804,0
AMDL.US,D,20241220,000000,7.35,7.8399,7.34,7.51,10505737,0
AMDL.US,D,20241223,000000,7.7,8.4,7.67,8.18,11657379,0
AMDL.US,D,20241224,000000,8.56,8.57,8.19,8.4,8465584,0
AMDL.US,D,20241226,000000,8.31,8.5274,8.23,8.24,6197838,0
AMDL.US,D,20241227,000000,8.13,8.37,7.8539,8.26,10436247,0
AMDL.US,D,20241230,000000,8.04,8.09,7.8699,7.88,12074288,0
AMDL.US,D,20241231,000000,7.95,8.015,7.5701,7.66,8955053,0
AMDL.US,D,20250102,000000,7.84,7.95,7.48,7.64,8205820,0
AMDL.US,D,20250103,000000,7.76,8.25,7.74,8.24,13314983,0
AMDL.US,D,20250106,000000,8.705,8.925,8.495,8.78,16657293,0
AMDL.US,D,20250107,000000,8.89,9.0683,8.405,8.48,12686597,0
AMDL.US,D,20250108,000000,8.08,8.1807,7.515,7.73,11996486,0
AMDL.US,D,20250110,000000,7.26,7.33,6.8001,7,15368843,0
AMDL.US,D,20250113,000000,6.91,7.17,6.8,7.16,7076007,0
AMDL.US,D,20250114,000000,7.25,7.31,6.8,7,10871625,0
AMDL.US,D,20250115,000000,7.19,7.52,7.16,7.47,13570751,0
AMDL.US,D,20250116,000000,7.51,7.5998,7.245,7.26,8383955,0
AMDL.US,D,20250117,000000,7.53,7.7865,7.52,7.63,10150646,0
AMDL.US,D,20250121,000000,7.73,7.9199,7.59,7.73,10794839,0
AMDL.US,D,20250122,000000,7.85,8.1599,7.685,7.91,13409529,0
AMDL.US,D,20250123,000000,7.62,7.91,7.5101,7.82,8856145,0
AMDL.US,D,20250124,000000,8,8.0867,7.71,7.8,10838164,0
AMDL.US,D,20250127,000000,7.14,7.18,6.5217,6.8,13641010,0
AMDL.US,D,20250128,000000,6.81,6.93,6.55,6.7,8307889,0
AMDL.US,D,20250129,000000,6.89,7.2,6.781,7.07,11395237,0
AMDL.US,D,20250130,000000,7.2,7.43,7.0201,7.24,7202524,0
AMDL.US,D,20250131,000000,7.27,7.32,6.815,6.88,11331311,0
AMDL.US,D,20250203,000000,6.62,6.7899,6.5348,6.67,12523370,0
AMDL.US,D,20250204,000000,6.82,7.31,6.743,7.31,37281388,0
AMDL.US,D,20250205,000000,5.85,6.38,5.7099,6.38,46064581,0
AMDL.US,D,20250206,000000,6.24,6.43,6.03,6.15,15958213,0
AMDL.US,D,20250207,000000,6.04,6.13,5.7801,5.87,20825305,0
AMDL.US,D,20250210,000000,5.96,6.28,5.93,6.17,17083041,0
AMDL.US,D,20250211,000000,6.01,6.4799,6,6.25,14893147,0
AMDL.US,D,20250212,000000,6.1,6.33,6.025,6.32,14800719,0
AMDL.US,D,20250213,000000,6.34,6.64,6.17,6.33,17802079,0
AMDL.US,D,20250214,000000,6.41,6.635,6.3108,6.46,14171090,0
AMDL.US,D,20250218,000000,6.58,6.75,6.51,6.6,13221777,0
AMDL.US,D,20250219,000000,6.6,6.8087,6.47,6.65,13539151,0
AMDL.US,D,20250220,000000,6.68,6.859,6.46,6.57,11981286,0
AMDL.US,D,20250221,000000,6.65,6.7573,6.15,6.19,19698904,0
AMDL.US,D,20250224,000000,6.26,6.27,5.87,5.8867,16964180,0
AMDL.US,D,20250225,000000,5.83,5.94,5.3999,5.44,20326096,0
AMDL.US,D,20250226,000000,5.54,5.625,5.431,5.52,17602534,0
AMDL.US,D,20250227,000000,5.56,5.6193,4.96,4.96,24753888,0
AMDL.US,D,20250228,000000,4.96,5.19,4.88,5,16459615,0
AMDL.US,D,20250303,000000,5.16,5.2399,4.71,4.83,26910062,0
AMDL.US,D,20250304,000000,4.6,5.31,4.59,5.07,31217320,0
AMDL.US,D,20250305,000000,5.04,5.18,4.88,5.17,21022507,0
AMDL.US,D,20250306,000000,4.91,5.101,4.82,4.88,24218053,0
AMDL.US,D,20250307,000000,4.85,5.045,4.63,5.02,20817636,0
AMDL.US,D,20250310,000000,4.84,5.11,4.5648,4.64,15456255,0
AMDL.US,D,20250311,000000,4.66,4.7958,4.46,4.65,11113760,0
AMDL.US,D,20250312,000000,4.87,5.135,4.7901,5.05,12549105,0
AMDL.US,D,20250313,000000,4.93,4.9685,4.6919,4.78,11560432,0
AMDL.US,D,20250314,000000,4.93,5.0701,4.91,5.05,9406386,0
AMDL.US,D,20250317,000000,5.2,5.5699,5.2,5.4,15689333,0
AMDL.US,D,20250318,000000,5.32,5.405,5.24,5.3,8960535,0
AMDL.US,D,20250319,000000,5.37,5.735,5.14,5.57,16894107,0
AMDL.US,D,20250320,000000,5.46,5.78,5.45,5.67,14230833,0
AMDL.US,D,20250321,000000,5.475,5.675,5.365,5.59,12369430,0
AMDL.US,D,20250324,000000,5.94,6.47,5.905,6.37,18503212,0
AMDL.US,D,20250325,000000,6.295,6.48,6.2303,6.48,12439324,0
AMDL.US,D,20250326,000000,6.38,6.5885,5.7801,5.95,16004287,0
AMDL.US,D,20250327,000000,5.52,5.66,5.44,5.55,13742212,0
AMDL.US,D,20250328,000000,5.43,5.54,5.12,5.19,15408944,0
AMDL.US,D,20250331,000000,4.91,5.16,4.75,5.14,18039111,0
AMDL.US,D,20250401,000000,5.09,5.16,4.9651,5.15,17575747,0
AMDL.US,D,20250402,000000,5.02,5.2951,4.955,5.18,19992452,0
AMDL.US,D,20250403,000000,4.64,4.81,4.23,4.24,17435381,0
AMDL.US,D,20250404,000000,3.91,3.9985,3.33,3.52,21510629,0
