<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYCN.US,D,20190403,000000,292.8,359.4,288,359.4,21593.5,0
CYCN.US,D,20190404,000000,365.6,386.924,321.4,344.6,14378.6,0
CYCN.US,D,20190405,000000,350,362.5,291.9,325.4,34806.75,0
CYCN.US,D,20190408,000000,325.4,337.6,303.2,331,48392.6,0
CYCN.US,D,20190409,000000,321.2,365.8,321.2,358,24077,0
CYCN.US,D,20190410,000000,392.8,392.8,350.2,369.2,26874.95,0
CYCN.US,D,20190411,000000,376.6,393.2,350.8,362.4,15631.1,0
CYCN.US,D,20190412,000000,357.4,397.8,352.4,365.8,15499.5,0
CYCN.US,D,20190415,000000,360,377.4,341.6,352.8,16553.5,0
CYCN.US,D,20190416,000000,358,372.4,316.4,340.2,3857.2,0
CYCN.US,D,20190417,000000,343.8,366.2,321.4,324.6,6323,0
CYCN.US,D,20190418,000000,324.8,339.7,300.2,311.2,6920.5,0
CYCN.US,D,20190422,000000,315,323.6,305,311.2,3829.65,0
CYCN.US,D,20190423,000000,310.8,318.4,305,309.8,8812.2,0
CYCN.US,D,20190424,000000,311.6,348.296,307.3,310.2,5943.45,0
CYCN.US,D,20190425,000000,308.6,316.4,304.7,308.4,3815.8,0
CYCN.US,D,20190426,000000,308.4,330,305.1,310,3325.7,0
CYCN.US,D,20190429,000000,312.2,315.2,305,308,2297.85,0
CYCN.US,D,20190430,000000,307,316.6,300.8,304.6,9393.7,0
CYCN.US,D,20190501,000000,306.4,314.6,302.4,304,10521.7,0
CYCN.US,D,20190502,000000,304.2,311,301.6,306,4233.35,0
CYCN.US,D,20190503,000000,309,336.366,302,306,4169.95,0
CYCN.US,D,20190506,000000,304,343.8,304,332.2,2664.3,0
CYCN.US,D,20190507,000000,328.4,328.4,302.2,306.8,4616.5,0
CYCN.US,D,20190508,000000,307.6,337.6,306.2,317.2,5612.55,0
CYCN.US,D,20190509,000000,316,326.8,302.6,324.6,5276.85,0
CYCN.US,D,20190510,000000,320,349.2,312,332.8,5975.35,0
CYCN.US,D,20190513,000000,313.2,313.8,295,301.6,3565.15,0
CYCN.US,D,20190514,000000,297.2,302.6,293.8,295.4,7140.55,0
CYCN.US,D,20190515,000000,293.6,297.2,269.9,286.4,13888.25,0
CYCN.US,D,20190516,000000,288.6,302.4,282.8,294.2,12363.65,0
CYCN.US,D,20190517,000000,290.4,299.6,285.4,292.2,4844.35,0
CYCN.US,D,20190520,000000,289.4,306.2,289.4,294.4,6286.95,0
CYCN.US,D,20190521,000000,298.8,314.6,291.8,306.2,12889.45,0
CYCN.US,D,20190522,000000,306,310.2,300.3,306.6,6251.95,0
CYCN.US,D,20190523,000000,303,311.2,296.6,301.2,4917,0
CYCN.US,D,20190524,000000,296,308.6,296,303,3129.65,0
CYCN.US,D,20190528,000000,305,306.8,293.2,300,10690.15,0
CYCN.US,D,20190529,000000,296.8,303,269.2,280,6488.55,0
CYCN.US,D,20190530,000000,278.6,291.2,249.4,268.8,8223.3,0
CYCN.US,D,20190531,000000,263.6,285.8,263.6,279,3879.4,0
CYCN.US,D,20190603,000000,278.6,280.4,223.4,226.8,10672.5,0
CYCN.US,D,20190604,000000,233,238.184,219.2,226,5940.1,0
CYCN.US,D,20190605,000000,225.6,232.8,205.3,211,30322.25,0
CYCN.US,D,20190606,000000,211.6,237.4,211.6,224.4,3801.8,0
CYCN.US,D,20190607,000000,225,234.2,200,202.4,6848.05,0
CYCN.US,D,20190610,000000,204,212.6,196.8,197.6,6216.95,0
CYCN.US,D,20190611,000000,198.2,211.4,188.4,193.8,7480.6,0
CYCN.US,D,20190612,000000,194.2,208,184,195.4,8052.3,0
CYCN.US,D,20190613,000000,196.4,208.8,182,192,9382.1,0
CYCN.US,D,20190614,000000,189.5,204.1,187,195.6,12310.25,0
CYCN.US,D,20190617,000000,193.4,215.8,181.2,215.2,9013,0
CYCN.US,D,20190618,000000,217,231.4,215.3,229.8,5578.75,0
CYCN.US,D,20190619,000000,228.8,238.94,221.2,229.2,5244,0
CYCN.US,D,20190620,000000,232.4,241.8,227,233.8,7310.5,0
CYCN.US,D,20190621,000000,233,244.6,212.6,222.4,38771,0
CYCN.US,D,20190624,000000,225.2,238.2,209.9,215.6,9649.55,0
