<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUSE.US,D,20050225,000000,41.684,41.684,41.3358,41.6458,1531.9163254876,0
BUSE.US,D,20050228,000000,41.2346,41.3142,41.013,41.3142,9738.8293346865,0
BUSE.US,D,20050301,000000,40.9246,42.3816,40.9246,41.3956,15281.451409205,0
BUSE.US,D,20050302,000000,41.0698,42.5445,41.013,41.4594,7461.8492474348,0
BUSE.US,D,20050303,000000,41.95,42.3816,41.2122,41.6644,7632.062172489,0
BUSE.US,D,20050304,000000,42.1344,42.8918,41.7242,42.7946,4502.9982208943,0
BUSE.US,D,20050307,000000,42.257,42.9154,41.9312,42.1766,3896.5509729468,0
BUSE.US,D,20050308,000000,42.6681,42.6681,41.6644,41.684,16381.210368088,0
BUSE.US,D,20050309,000000,41.6242,42.5651,41.2572,41.3142,19122.963472255,0
BUSE.US,D,20050310,000000,41.3142,41.7242,40.9884,41.0698,4995.2906927576,0
BUSE.US,D,20050311,000000,41.5634,41.5634,40.5352,40.8638,6334.570833603,0
BUSE.US,D,20050314,000000,40.903,41.2572,40.903,41.2572,6500.7068023684,0
BUSE.US,D,20050315,000000,41.2346,41.3956,40.4978,40.5567,4421.4590951198,0
BUSE.US,D,20050316,000000,40.4978,42.6878,40.4978,40.596,35543.924164157,0
BUSE.US,D,20050317,000000,40.4978,42.3051,40.4978,41.7704,23728.904839439,0
BUSE.US,D,20050318,000000,41.0924,42.155,40.7422,41.1091,28489.770545595,0
BUSE.US,D,20050321,000000,41.1522,41.2346,40.7422,40.903,3061.7941728308,0
BUSE.US,D,20050322,000000,40.6588,40.9442,40.1496,40.1496,1604.2822996124,0
BUSE.US,D,20050323,000000,40.0828,40.233,39.2871,39.3283,2030.3242317839,0
BUSE.US,D,20050324,000000,39.3686,39.5285,39.1194,39.2057,3372.6620898459,0
BUSE.US,D,20050328,000000,39.2656,39.7365,39.2656,39.6737,2985.3512424172,0
BUSE.US,D,20050329,000000,39.1194,40.4576,38.5867,38.8771,5101.2915562644,0
BUSE.US,D,20050330,000000,39.5521,39.8405,39.0988,39.8405,4839.3471147139,0
BUSE.US,D,20050331,000000,39.8219,39.8405,38.8555,39.5746,8203.8552919824,0
BUSE.US,D,20050401,000000,39.5942,39.6551,38.2599,38.8555,7428.2143580529,0
BUSE.US,D,20050404,000000,38.2443,39.141,37.8507,39.141,2423.7505136457,0
BUSE.US,D,20050405,000000,38.4875,39.9268,38.4875,39.8788,2613.3289810713,0
BUSE.US,D,20050406,000000,39.6737,40.6126,39.6551,40.2496,2880.3696179826,0
BUSE.US,D,20050407,000000,40.5352,40.903,40.1721,40.8442,3740.6073949031,0
BUSE.US,D,20050408,000000,40.7049,40.7422,39.345,39.3892,14220.423535065,0
BUSE.US,D,20050411,000000,38.9212,39.0419,38.7544,38.7544,3556.1251228384,0
BUSE.US,D,20050412,000000,38.5464,39.3892,38.4247,39.242,6740.2279843309,0
BUSE.US,D,20050413,000000,38.8771,39.3686,38.1579,38.1579,2833.4846206623,0
BUSE.US,D,20050414,000000,38.4415,38.5091,37.7527,37.7527,11512.305320281,0
BUSE.US,D,20050415,000000,38.0166,38.7083,37.2955,37.3209,5660.8538068916,0
BUSE.US,D,20050418,000000,37.4201,38.1579,37.3612,37.8507,8045.8732357944,0
BUSE.US,D,20050419,000000,38.1412,38.2805,37.6849,38.2805,6786.093742579,0
BUSE.US,D,20050420,000000,37.8763,38.1991,37.7301,38.1579,9023.3235060157,0
BUSE.US,D,20050421,000000,38.3689,39.1881,37.7693,39.1881,12127.925719878,0
BUSE.US,D,20050422,000000,39.345,39.5942,38.5464,39.5746,11595.8829242,0
BUSE.US,D,20050425,000000,40.0024,40.802,39.8405,40.5567,7830.8137915642,0
BUSE.US,D,20050426,000000,40.7657,40.802,38.9437,39.1194,7558.676959292,0
BUSE.US,D,20050427,000000,38.6573,39.2656,38.4875,38.9437,3876.1661915032,0
BUSE.US,D,20050428,000000,38.4415,40.127,37.8292,37.8292,5351.0051289486,0
BUSE.US,D,20050429,000000,38.6907,38.8555,37.6653,38.8555,9110.9780662232,0
BUSE.US,D,20050502,000000,39.0419,39.1194,38.3689,39.1194,4886.2321120342,0
BUSE.US,D,20050503,000000,38.8555,39.5746,38.7083,38.7544,2925.2161371586,0
BUSE.US,D,20050504,000000,39.4942,40.436,39.4696,40.4154,5252.1389389471,0
BUSE.US,D,20050505,000000,40.3929,40.802,40.0828,40.802,2798.8304922082,0
BUSE.US,D,20050506,000000,40.903,40.9442,40.5352,40.6362,2684.6757161239,0
BUSE.US,D,20050509,000000,40.3929,40.903,40.3929,40.903,4067.7831370731,0
BUSE.US,D,20050510,000000,40.1496,40.2683,38.8986,39.0988,5681.2385883352,0
BUSE.US,D,20050511,000000,39.8788,39.8788,38.3453,39.0801,3461.3358891256,0
BUSE.US,D,20050512,000000,39.5285,39.5285,37.8292,37.9529,8302.7214819839,0
BUSE.US,D,20050513,000000,37.9529,38.0784,37.6105,37.6261,3254.4303574729,0
BUSE.US,D,20050516,000000,38.4415,38.567,38.0981,38.4081,4514.2098506883,0
BUSE.US,D,20050517,000000,38.4081,38.6573,37.8292,38.6092,3463.37436727,0
BUSE.US,D,20050518,000000,38.8555,39.9268,38.5091,39.9268,6004.3373742164,0
BUSE.US,D,20050519,000000,39.9268,40.1496,39.7365,39.7365,1679.7059909538,0
BUSE.US,D,20050520,000000,40.127,40.127,38.7731,38.7731,294.56009186022,0
BUSE.US,D,20050523,000000,38.9771,39.4942,38.9437,38.9437,1755.1296822951,0
BUSE.US,D,20050524,000000,39.3892,39.3892,38.8329,38.8329,1471.7812202289,0
BUSE.US,D,20050525,000000,38.3453,38.7328,37.9529,37.9529,3393.0468712895,0
BUSE.US,D,20050526,000000,38.4247,38.9437,38.3207,38.9437,1032.489180119,0
BUSE.US,D,20050527,000000,37.9529,38.6759,37.9529,38.3875,1490.1275235282,0
BUSE.US,D,20050531,000000,38.8555,39.141,38.2443,38.3207,4793.4813564658,0
BUSE.US,D,20050601,000000,38.7544,39.1194,37.9783,38.8986,8082.5658423929,0
BUSE.US,D,20050602,000000,38.0569,38.8771,37.9783,38.3001,5621.1034830765,0
BUSE.US,D,20050603,000000,38.6092,38.6092,37.8292,37.8292,7393.5602295987,0
BUSE.US,D,20050606,000000,38.0166,38.2805,37.8292,38.0353,3253.4111184008,0
BUSE.US,D,20050607,000000,38.5464,38.5464,37.8763,38.0353,3679.4530505723,0
BUSE.US,D,20050608,000000,38.0569,38.6092,38.0166,38.0353,2566.443983751,0
BUSE.US,D,20050609,000000,38.6759,38.6759,38.0353,38.6092,3165.7565581932,0
BUSE.US,D,20050610,000000,38.7946,38.7946,38.2805,38.4247,699.19800351595,0
BUSE.US,D,20050613,000000,38.2187,38.4415,38.0353,38.4415,4881.1359166733,0
BUSE.US,D,20050614,000000,38.2599,38.7328,38.2443,38.6357,4016.8211834641,0
BUSE.US,D,20050615,000000,38.7946,38.7946,37.9529,38.5091,10678.567759237,0
BUSE.US,D,20050616,000000,38.7946,38.8555,38.0981,38.8555,7249.8475204213,0
BUSE.US,D,20050617,000000,38.8555,38.8986,38.4415,38.4875,20841.40054795,0
BUSE.US,D,20050620,000000,38.3453,38.4081,38.1235,38.2443,5057.4642761606,0
BUSE.US,D,20050621,000000,38.5317,38.9212,38.2599,38.4247,4696.6536446086,0
BUSE.US,D,20050622,000000,38.8986,38.9212,38.5317,38.7544,6368.205722985,0
BUSE.US,D,20050623,000000,38.6573,38.7946,38.5464,38.6573,15173.412067554,0
BUSE.US,D,20050624,000000,38.6573,39.3068,38.567,39.3068,71332.465705638,0
BUSE.US,D,20050627,000000,38.7946,39.1881,38.5867,39.1881,6276.4742064887,0
BUSE.US,D,20050628,000000,39.2871,40.5352,39.0419,40.5352,8290.4906131177,0
BUSE.US,D,20050629,000000,39.5128,40.5352,39.5128,40.2683,4944.3287391485,0
BUSE.US,D,20050630,000000,40.3929,40.3929,39.345,39.4942,5858.5861868946,0
BUSE.US,D,20050701,000000,39.6982,39.6982,38.8771,38.9437,2851.8309239616,0
BUSE.US,D,20050705,000000,39.3283,40.4978,39.3283,40.3929,15659.589104984,0
BUSE.US,D,20050706,000000,40.4978,40.4978,39.2871,39.6139,4149.3222628476,0
BUSE.US,D,20050707,000000,38.9771,40.2114,38.9771,40.0622,7109.1925284603,0
BUSE.US,D,20050708,000000,40.2496,41.4594,40.1937,41.4594,3884.3201040806,0
BUSE.US,D,20050711,000000,41.4152,41.891,41.1876,41.891,12595.756454009,0
BUSE.US,D,20050712,000000,41.9312,41.9312,41.17,41.4378,6055.2993278255,0
BUSE.US,D,20050713,000000,41.5222,41.5222,39.9612,40.0024,22388.605459521,0
BUSE.US,D,20050714,000000,40.233,40.233,39.345,39.3686,11484.785865332,0
BUSE.US,D,20050715,000000,38.8555,39.4942,38.8555,39.3686,13917.709530627,0
BUSE.US,D,20050718,000000,39.4942,39.5285,39.0203,39.3686,17502.373347487,0
BUSE.US,D,20050719,000000,39.6139,40.127,39.6139,39.9612,24637.046852752,0
BUSE.US,D,20050720,000000,39.9268,40.8442,39.8788,40.4978,21254.192372184,0
BUSE.US,D,20050721,000000,40.596,40.7657,40.0828,40.3507,31293.697233163,0
BUSE.US,D,20050722,000000,40.802,41.5398,40.3507,41.478,38519.083015853,0
BUSE.US,D,20050725,000000,41.0924,41.478,40.3929,40.436,6586.3228844316,0
BUSE.US,D,20050726,000000,40.8442,41.2346,40.5352,41.2122,7788.0057505327,0
BUSE.US,D,20050727,000000,40.5567,41.0698,40.4154,40.8815,10550.143636143,0
BUSE.US,D,20050728,000000,41.0316,41.274,40.8206,41.2122,12904.58589288,0
BUSE.US,D,20050729,000000,41.3142,41.3358,40.3507,40.5155,18679.594475856,0
BUSE.US,D,20050801,000000,40.802,41.3358,40.802,41.013,16532.057750771,0
BUSE.US,D,20050802,000000,40.903,41.3142,40.596,41.1091,8061.1618218771,0
BUSE.US,D,20050803,000000,41.013,41.2572,40.7422,41.2572,11362.47717667,0
BUSE.US,D,20050804,000000,40.9688,41.2956,40.802,41.1876,15386.43303364,0
BUSE.US,D,20050805,000000,40.8206,40.8206,39.9612,39.9798,27033.277911448,0
BUSE.US,D,20050808,000000,40.3507,40.3929,39.9798,40.1496,13180.799681441,0
BUSE.US,D,20050809,000000,40.3929,40.3929,40.0622,40.0828,12580.467867926,0
BUSE.US,D,20050810,000000,40.2496,40.3929,39.4942,39.8405,21904.466900235,0
BUSE.US,D,20050811,000000,39.4314,40.1721,38.9771,39.8582,6207.1659495804,0
BUSE.US,D,20050812,000000,39.4088,39.5746,38.9212,38.9212,7543.3883732093,0
BUSE.US,D,20050815,000000,38.8555,39.6982,38.8555,39.4314,7275.3284972258,0
BUSE.US,D,20050816,000000,39.2253,39.2253,38.6573,38.6759,12348.081359469,0
BUSE.US,D,20050817,000000,38.8555,39.1655,38.3875,38.6357,12521.35200174,0
BUSE.US,D,20050818,000000,38.3453,38.7731,38.3453,38.7328,7698.3127121808,0
BUSE.US,D,20050819,000000,38.5317,38.6907,38.3001,38.3453,10226.025611188,0
BUSE.US,D,20050822,000000,38.5317,38.6573,38.3453,38.5317,10128.17866026,0
BUSE.US,D,20050823,000000,38.8329,38.8329,38.3453,38.3689,24297.640241715,0
BUSE.US,D,20050824,000000,38.5091,38.8329,38.3453,38.7083,13131.876205976,0
BUSE.US,D,20050825,000000,38.9634,38.9634,38.3875,38.4649,4279.7848640867,0
BUSE.US,D,20050826,000000,38.3689,38.3875,37.9117,37.9117,6483.3797381414,0
