<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOOK.US,D,20190909,000000,80,80.8,77,78.2,2987.6,0
HOOK.US,D,20190910,000000,77.8,78.9,73.4,74.2,2271.1,0
HOOK.US,D,20190911,000000,75,80,75,78.8,2446.8,0
HOOK.US,D,20190912,000000,78.3,78.3,75.8,76,711.7,0
HOOK.US,D,20190913,000000,76.3,78.9,74.9,75.8,767.8,0
HOOK.US,D,20190916,000000,75.2,78.6,74.8,76.4,645.8,0
HOOK.US,D,20190917,000000,76.6,78.15,75.592,77,1215.5,0
HOOK.US,D,20190918,000000,77.2,84,77.2,80,2822.1,0
HOOK.US,D,20190919,000000,79.4,80.7,77.5,80.2,947.9,0
HOOK.US,D,20190920,000000,80.2,81.572,78.1,79.2,2693.2,0
HOOK.US,D,20190923,000000,79.1,79.7,77.5,78.9,849.1,0
HOOK.US,D,20190924,000000,78.9,79.8,76.947,78.9,2941.4,0
HOOK.US,D,20190925,000000,79.1,79.9,78.7,78.7,1485.8,0
HOOK.US,D,20190926,000000,78.8,79.4,76.5,77.6,2493.2,0
HOOK.US,D,20190927,000000,78.5,78.5,74.4,75.3,2146.3,0
HOOK.US,D,20190930,000000,76.527,76.527,74.2,75,745.9,0
HOOK.US,D,20191001,000000,74.55,77.5,74.2,74.6,2168.7,0
HOOK.US,D,20191002,000000,75,75,70.9,71.1,1078.9,0
HOOK.US,D,20191003,000000,69.5,70.35,66.2,69.3,1533.4,0
HOOK.US,D,20191004,000000,70.1,71.7,69.6,70.6,3154.1,0
HOOK.US,D,20191007,000000,73,73,70.1,70.5,1187.2,0
HOOK.US,D,20191008,000000,68.6,70.1,67.6,67.6,906.5,0
HOOK.US,D,20191009,000000,73.4,73.4,67.5,67.9,1326.2,0
HOOK.US,D,20191010,000000,67.3,70.6,65,65.1,2972.5,0
HOOK.US,D,20191011,000000,68,69.253,66,66.2,2223.9,0
HOOK.US,D,20191014,000000,65.2,65.8,65.2,65.4,199,0
HOOK.US,D,20191015,000000,65.3,71.9,65.3,71.3,2074.2,0
HOOK.US,D,20191016,000000,69.82,78.3,69.82,77.2,1634.3,0
HOOK.US,D,20191017,000000,75.001,84.5,75.001,83.8,4916,0
HOOK.US,D,20191018,000000,82.6,84,81.8,82.7,1520.9,0
HOOK.US,D,20191021,000000,82.9,84.9,80,82.1,1121,0
HOOK.US,D,20191022,000000,78.8,82.5,78.8,82.2,1085.5,0
HOOK.US,D,20191023,000000,83.2,83.75,79.966,82.1,2431.6,0
HOOK.US,D,20191024,000000,82.55,84.6,82.2,84.1,1458.3,0
HOOK.US,D,20191025,000000,83.576,86.1,82.8,84,1714.8,0
HOOK.US,D,20191028,000000,85.602,86.5,83.917,84.5,1301.9,0
HOOK.US,D,20191029,000000,84.5,85.5,81.2,82.2,2625.5,0
HOOK.US,D,20191030,000000,81.3,83.5,80.501,82.2,1392.2,0
HOOK.US,D,20191031,000000,83.25,83.997,81.7,81.8,1495.4,0
HOOK.US,D,20191101,000000,82,83.4,81.744,83.4,1272.3,0
HOOK.US,D,20191104,000000,85.6,85.6,75.6,78.8,10003.2,0
HOOK.US,D,20191105,000000,80,80,68.1,74.7,6969.2,0
HOOK.US,D,20191106,000000,73.9,80,73.25,78.9,1354.4,0
HOOK.US,D,20191107,000000,79.22,84.5,79.22,83.6,1438.3,0
HOOK.US,D,20191108,000000,81.7,86.295,79.501,79.7,1845.5,0
HOOK.US,D,20191111,000000,81.566,85,79.1,82,7514,0
HOOK.US,D,20191112,000000,83.3,87,81.3,81.3,3850.3,0
HOOK.US,D,20191113,000000,79,87,75,83.8,3306.7,0
HOOK.US,D,20191114,000000,80.7,83.5,78,78,3150.9,0
HOOK.US,D,20191115,000000,78.1,83.7,72.3,73.7,9750.2,0
HOOK.US,D,20191118,000000,77.4,79.7,72.5,78.1,4458,0
HOOK.US,D,20191119,000000,77.5,81.2,75,80.2,3595.9,0
HOOK.US,D,20191120,000000,82.001,87,82,83.6,4886.3,0
HOOK.US,D,20191121,000000,84.9,85.2,78.4,84.5,1259.2,0
HOOK.US,D,20191122,000000,82.342,87,82.342,84.5,1900.3,0
HOOK.US,D,20191125,000000,85.9,89.5,81.8,88.6,18802.5,0
HOOK.US,D,20191126,000000,87,93,86.4,90.2,13587.9,0
HOOK.US,D,20191127,000000,90.1,95.4,89.7,92.05,9953,0
HOOK.US,D,20191129,000000,93.8,109.5,90.4,101.1,13938.7,0
HOOK.US,D,20191202,000000,105,105,94.1,97.2,13729.1,0
HOOK.US,D,20191203,000000,96.4,97.5,84.2,91,14638.6,0
HOOK.US,D,20191204,000000,91,95.9,90.5,94.6,10090.8,0
HOOK.US,D,20191205,000000,94.2,97.8,90,95,9186.7,0
HOOK.US,D,20191206,000000,95.6,96.9,81.5,82.1,4431.2,0
HOOK.US,D,20191209,000000,80.1,82,72.2,73.4,6027.7,0
HOOK.US,D,20191210,000000,74.6,76.9,72.001,75,5375.9,0
HOOK.US,D,20191211,000000,73.6,81.805,73.3,75.2,5979.8,0
HOOK.US,D,20191212,000000,74.8,79,74,77.3,3552.9,0
HOOK.US,D,20191213,000000,76.581,80.15,75.1,76.7,4361.2,0
HOOK.US,D,20191216,000000,76.3,79,70,77,25636.4,0
HOOK.US,D,20191217,000000,77.1,80.1,77.1,80.1,6848.9,0
HOOK.US,D,20191218,000000,80.3,100.9,79.693,99.6,77560,0
HOOK.US,D,20191219,000000,100.5,102.05,97.4,99.2,21424.9,0
HOOK.US,D,20191220,000000,99,109.2,99,105.1,95687.5,0
HOOK.US,D,20191223,000000,107,129.3,107,120.8,31395.5,0
HOOK.US,D,20191224,000000,124.1,125.7,119,120,10142.8,0
HOOK.US,D,20191226,000000,122.9,122.9,119,122,4707.2,0
HOOK.US,D,20191227,000000,122.5,123.1,117.5,119.4,5674.8,0
HOOK.US,D,20191230,000000,121.9,125,120.498,121.7,6156,0
HOOK.US,D,20191231,000000,123,125.3,120.5,122.3,8055.4,0
HOOK.US,D,20200102,000000,122.5,126.92,120.3,121.5,8078.6,0
HOOK.US,D,20200103,000000,120.3,120.3,117.5,119.6,5152.6,0
HOOK.US,D,20200106,000000,121.5,125.4,117.8,122.2,15443.1,0
HOOK.US,D,20200107,000000,123.7,126.8,113.5,114.5,10325.1,0
HOOK.US,D,20200108,000000,114.6,118.514,114.042,116.3,5649.8,0
HOOK.US,D,20200109,000000,115.7,122.5,110.2,112.6,8713.9,0
HOOK.US,D,20200110,000000,113.4,114,110,112.6,4386.6,0
HOOK.US,D,20200113,000000,112.5,116.2,112,112.5,6368.3,0
HOOK.US,D,20200114,000000,112.4,119.674,112,115.1,6279,0
HOOK.US,D,20200115,000000,114.8,116.35,110.15,111.6,4738.9,0
HOOK.US,D,20200116,000000,112.896,115.8,110.7,112.5,4962.2,0
HOOK.US,D,20200117,000000,113.5,113.7,110.8,111.9,3150.1,0
HOOK.US,D,20200121,000000,124,126,118.3,122,32021.4,0
HOOK.US,D,20200122,000000,121.4,124.967,119.1,120.5,12364.6,0
HOOK.US,D,20200123,000000,122.3,140,120.5,138,22254.9,0
HOOK.US,D,20200124,000000,140.1,143.662,120.05,120.6,14029.2,0
HOOK.US,D,20200127,000000,122.1,138.2,121.7,130,14201.3,0
HOOK.US,D,20200128,000000,131.5,139.802,122.6,124.1,7081.5,0
HOOK.US,D,20200129,000000,124.1,132.858,124.1,127.5,6843.5,0
HOOK.US,D,20200130,000000,128.3,134.431,125.5,126.6,3868.3,0
HOOK.US,D,20200131,000000,126.6,129.8,119.9,120,13563.9,0
HOOK.US,D,20200203,000000,121.6,129.9,120.1,125.9,5147.7,0
HOOK.US,D,20200204,000000,127.9,130.2,126.1,129.5,4429.5,0
HOOK.US,D,20200205,000000,130.6,139.5,129.221,136.9,5453.9,0
HOOK.US,D,20200206,000000,137.3,141.4,125,125.6,6567.4,0
HOOK.US,D,20200207,000000,125.7,133,125.7,131.3,5225.1,0
HOOK.US,D,20200210,000000,130.9,133.3,127,127.2,3517.7,0
HOOK.US,D,20200211,000000,127.1,128.159,124,124.9,4453.9,0
HOOK.US,D,20200212,000000,125,126.839,120,120.4,8031.5,0
HOOK.US,D,20200213,000000,120.2,123.541,120,120,4851,0
HOOK.US,D,20200214,000000,120,124.2,120,120.4,5171.2,0
HOOK.US,D,20200218,000000,121,126.4,120.5,123,5177.4,0
HOOK.US,D,20200219,000000,123.2,125,120,120.2,11557.1,0
HOOK.US,D,20200220,000000,120.3,123,118.6,119.7,5366.2,0
HOOK.US,D,20200221,000000,120,121.6,117.7,119.9,3875.8,0
HOOK.US,D,20200224,000000,119,119.9,115,118.1,6794.2,0
HOOK.US,D,20200225,000000,118.6,121.3,116.3,117.3,3399.6,0
HOOK.US,D,20200226,000000,119.3,121.894,116.1,117.3,4215.1,0
HOOK.US,D,20200227,000000,116.2,121,107.8,108.2,8803.5,0
HOOK.US,D,20200228,000000,104.3,107.8,97.7,99.2,10204.4,0
HOOK.US,D,20200302,000000,102.702,118.3,101,118.3,7843.7,0
HOOK.US,D,20200303,000000,119,124.3,116.066,118.3,4518.6,0
HOOK.US,D,20200304,000000,121.7,122.7,118.3,120,5010.2,0
HOOK.US,D,20200305,000000,118.3,118.9,112.899,114.5,2907.4,0
HOOK.US,D,20200306,000000,112.761,114.799,106.9,111.5,4164.2,0
HOOK.US,D,20200309,000000,107.1,111,104.5,106.9,6812.1,0
HOOK.US,D,20200310,000000,110.2,110.913,100.112,102.4,5189.9,0
HOOK.US,D,20200311,000000,100.1,100.67,92,92.5,7732,0
HOOK.US,D,20200312,000000,91.7,91.7,65.6,65.7,12996.5,0
HOOK.US,D,20200313,000000,73.8,79.6,68,74.7,8297.4,0
HOOK.US,D,20200316,000000,68.5,70.4,58,59,7736.4,0
HOOK.US,D,20200317,000000,60,80.7,60,76.4,7429.8,0
HOOK.US,D,20200318,000000,74.4,102,73.683,81.1,10958.1,0
HOOK.US,D,20200319,000000,82.5,99.4,71.5,73.8,12208.5,0
HOOK.US,D,20200320,000000,75.2,82.786,73.1,82.4,13114.8,0
HOOK.US,D,20200323,000000,83.4,84.777,70.8,75.1,6464.8,0
HOOK.US,D,20200324,000000,79.7,88.7,79.7,85.4,5663.2,0
HOOK.US,D,20200325,000000,89.4,91.5,81.7,82.6,6147.2,0
HOOK.US,D,20200326,000000,83.1,87.9,79,87.8,6148.6,0
HOOK.US,D,20200327,000000,84.6,86.2,79,79.05,6158.5,0
HOOK.US,D,20200330,000000,81.7,84,80,83.5,4546.7,0
HOOK.US,D,20200331,000000,83,84.6,78.3,82.5,6566.2,0
HOOK.US,D,20200401,000000,80.1,81.959,73,73.9,9050.7,0
HOOK.US,D,20200402,000000,74.8,79.164,74.8,77,3573.8,0
HOOK.US,D,20200403,000000,75.6,79.8,75.3,78.5,8181.9,0
HOOK.US,D,20200406,000000,81,83.6,78.9,83,4666.4,0
HOOK.US,D,20200407,000000,84.1,84.1,76.4,79.5,5872.3,0
HOOK.US,D,20200408,000000,80,80,77.4,78.3,3611.3,0
HOOK.US,D,20200409,000000,80,80.4,78.4,79.8,4435.8,0
HOOK.US,D,20200413,000000,78.7,80,75.733,78.6,4044,0
HOOK.US,D,20200414,000000,79.9,81.159,78.5,80,5463.9,0
HOOK.US,D,20200415,000000,78.7,78.9,75.2,76.3,4010,0
HOOK.US,D,20200416,000000,77.2,77.2,70.7,72.3,8094.6,0
HOOK.US,D,20200417,000000,75,81,75,80.5,7094.5,0
HOOK.US,D,20200420,000000,81,83,79.1,80.3,6360.8,0
HOOK.US,D,20200421,000000,80.5,80.5,72.844,75.8,5095.4,0
HOOK.US,D,20200422,000000,75.8,75.8,73.566,75.2,10522.9,0
HOOK.US,D,20200423,000000,78.2,78.305,74.8,75,9099.7,0
HOOK.US,D,20200424,000000,76.5,81.6,74.5,81.5,5241.8,0
HOOK.US,D,20200427,000000,84.3,88.817,84.3,87.5,15410.2,0
HOOK.US,D,20200428,000000,89,89,82.5,85.5,5063.8,0
HOOK.US,D,20200429,000000,85.2,91.6,85,89.1,14962,0
HOOK.US,D,20200430,000000,87.5,90.2,83.6,88.6,13420.3,0
HOOK.US,D,20200501,000000,85.6,87.582,76.8,79.7,4966.2,0
HOOK.US,D,20200504,000000,79.7,85,76.572,84.2,3384.8,0
HOOK.US,D,20200505,000000,86.5,92.9,86.5,89.1,4344.7,0
HOOK.US,D,20200506,000000,90.5,92.2,86.11,90,2883.6,0
HOOK.US,D,20200507,000000,91.9,94.3,90.9,92.5,3019.1,0
HOOK.US,D,20200508,000000,94.6,97.5,91.5,95.8,5778.2,0
HOOK.US,D,20200511,000000,94.7,105.9,94.201,102.4,9651.1,0
HOOK.US,D,20200512,000000,102.8,106.25,91.8,93.8,7375.7,0
HOOK.US,D,20200513,000000,94.5,96.699,84.5,90.5,5150.2,0
HOOK.US,D,20200514,000000,88.4,94.7,85,94.3,5525.3,0
HOOK.US,D,20200515,000000,96.2,101.2,93.2,94.5,5360.4,0
HOOK.US,D,20200518,000000,96,115,96,101.3,31410,0
HOOK.US,D,20200519,000000,100.1,100.1,92.6,93.4,5249.3,0
HOOK.US,D,20200520,000000,95.7,100.1,94.315,97.4,64250,0
HOOK.US,D,20200521,000000,96,107.5,94.812,104,7937.5,0
HOOK.US,D,20200522,000000,104.3,105.925,101.601,102.7,2562.5,0
HOOK.US,D,20200526,000000,107.8,109.9,104.5,105.2,5613.1,0
HOOK.US,D,20200527,000000,107,114,98.9,112.7,6866.8,0
HOOK.US,D,20200528,000000,110,117.5,107.6,108.4,4839.8,0
HOOK.US,D,20200529,000000,107.5,109.9,105.05,109.1,2853.6,0
HOOK.US,D,20200601,000000,109.3,110.5,106.2,108,4793.8,0
HOOK.US,D,20200602,000000,108.3,117,107.5,116.1,2758,0
HOOK.US,D,20200603,000000,117.6,123,113.6,116.5,7705.1,0
HOOK.US,D,20200604,000000,116.4,118.6,111.5,114.4,3204.6,0
HOOK.US,D,20200605,000000,119.2,119.6,110.2,115.6,6909,0
HOOK.US,D,20200608,000000,118.9,123.2,115.8,121,5470,0
HOOK.US,D,20200609,000000,119.7,121.4,118.597,119.3,4043.8,0
HOOK.US,D,20200610,000000,120,120.3,115.8,118.1,3827.7,0
HOOK.US,D,20200611,000000,115.6,115.899,105,105.2,5656.1,0
HOOK.US,D,20200612,000000,106.8,115,106,114.7,5129.9,0
HOOK.US,D,20200615,000000,109.5,119.3,106.277,116.8,5274.8,0
HOOK.US,D,20200616,000000,120,120,111.9,115.1,4699.4,0
HOOK.US,D,20200617,000000,120,122.284,110.201,111.5,6586.9,0
HOOK.US,D,20200618,000000,110.1,116.2,110.1,114.5,4128.2,0
HOOK.US,D,20200619,000000,115.9,120,115.9,119.9,7725.7,0
HOOK.US,D,20200622,000000,120.1,123.2,115.7,118,9657.7,0
HOOK.US,D,20200623,000000,120.2,120.2,112.9,113.1,4521,0
HOOK.US,D,20200624,000000,111.8,115.3,110,112.9,4100.9,0
HOOK.US,D,20200625,000000,112.8,114.8,109.4,113.5,4766.9,0
HOOK.US,D,20200626,000000,113.3,116.8,99.4,105.8,45668.4,0
HOOK.US,D,20200629,000000,111,118.7,108.6,117.5,10836.3,0
HOOK.US,D,20200630,000000,117,118.1,110.4,116.2,3691.3,0
HOOK.US,D,20200701,000000,116.8,119.4,109.9,112.2,7365.7,0
HOOK.US,D,20200702,000000,114.2,115.6,105.2,107.8,3684,0
HOOK.US,D,20200706,000000,110.8,112,107.8,108.8,3025.5,0
HOOK.US,D,20200707,000000,107.7,114.899,106.7,107.1,3984.6,0
HOOK.US,D,20200708,000000,105.3,109.2,99.2,103,9392.1,0
HOOK.US,D,20200709,000000,103.4,104.8,97.3,103,3820.9,0
HOOK.US,D,20200710,000000,103.3,108.8,100.535,103.2,2025.2,0
HOOK.US,D,20200713,000000,104.7,104.7,95.6,96.2,5845.1,0
HOOK.US,D,20200714,000000,95.4,100.799,95.4,98.3,3561.5,0
HOOK.US,D,20200715,000000,99,109.6,99,105.9,6431.7,0
HOOK.US,D,20200716,000000,105.5,107.524,101.3,104.9,4051.6,0
HOOK.US,D,20200717,000000,106,116,104.5,113.5,5212.9,0
HOOK.US,D,20200720,000000,123.8,125,116.8,118.9,9148,0
HOOK.US,D,20200721,000000,119.3,120.33,112.7,114.1,4311.9,0
HOOK.US,D,20200722,000000,113.9,119,113.3,118.1,5889.2,0
HOOK.US,D,20200723,000000,119.7,122.3,115.5,115.6,18173.9,0
HOOK.US,D,20200724,000000,115,115,108.9,109.5,5327.3,0
HOOK.US,D,20200727,000000,111.6,118.4,108.5,109.5,9027.7,0
HOOK.US,D,20200728,000000,109.1,111.16,106.514,107.3,6050.4,0
HOOK.US,D,20200729,000000,107.4,109.435,104.2,105.5,4593.2,0
HOOK.US,D,20200730,000000,105,105.5,101.7,102.8,3813.8,0
HOOK.US,D,20200731,000000,103,106.4,96.1,96.6,4580.3,0
HOOK.US,D,20200803,000000,99.2,104,99.1,101.1,4963.8,0
HOOK.US,D,20200804,000000,101.8,105.8,101.8,103,2851.1,0
HOOK.US,D,20200805,000000,104.4,106.96,103.7,105.1,2961.5,0
HOOK.US,D,20200806,000000,105.2,109.3,105.1,106.9,3101.4,0
HOOK.US,D,20200807,000000,107,109.8,107,107.6,2498.9,0
HOOK.US,D,20200810,000000,108.6,114.899,108.5,110.3,4448.1,0
HOOK.US,D,20200811,000000,112,115.8,108.4,109.1,4915.9,0
HOOK.US,D,20200812,000000,109.6,112.399,107.3,107.3,3234.7,0
HOOK.US,D,20200813,000000,113.4,115.8,107.3,107.3,4548.5,0
HOOK.US,D,20200814,000000,107.3,107.3,100.1,101.9,3252.1,0
HOOK.US,D,20200817,000000,103.8,106,101,101,5322.9,0
HOOK.US,D,20200818,000000,101.5,102.8,98.9,99.8,2479.7,0
HOOK.US,D,20200819,000000,100,104.012,98.301,99.7,2697.7,0
HOOK.US,D,20200820,000000,98.9,101.799,96.6,99.3,3609,0
HOOK.US,D,20200821,000000,98.9,101.8,89.2,90,9155,0
HOOK.US,D,20200824,000000,91.4,92.2,86.2,88.2,6114.3,0
HOOK.US,D,20200825,000000,86.2,93.2,85.6,92.1,4813.8,0
HOOK.US,D,20200826,000000,91.7,93.8,90,92.4,2476.4,0
HOOK.US,D,20200827,000000,92.5,92.5,88.1,88.2,2925.5,0
HOOK.US,D,20200828,000000,90,92.6,90,92.2,2126.3,0
HOOK.US,D,20200831,000000,92.1,92.1,89.4,89.4,5856,0
HOOK.US,D,20200901,000000,89.3,91.699,84.8,86.5,4080.9,0
HOOK.US,D,20200902,000000,86,91.3,86,90.7,3016.8,0
HOOK.US,D,20200903,000000,90.7,92.45,89.2,90.8,2542,0
HOOK.US,D,20200904,000000,90.1,90.402,81,85.9,5611,0
HOOK.US,D,20200908,000000,85,103.4,85,102.2,8479.1,0
HOOK.US,D,20200909,000000,102,102,91.8,99.6,4309.1,0
HOOK.US,D,20200910,000000,101.9,103.199,95.5,95.6,2959.3,0
HOOK.US,D,20200911,000000,96.2,96.9,92.1,95.3,3947.4,0
HOOK.US,D,20200914,000000,100.5,112.4,99.887,111.9,6328.3,0
HOOK.US,D,20200915,000000,118.8,134.599,104.9,104.9,42164.9,0
HOOK.US,D,20200916,000000,105.7,117.6,105.7,111.1,16744.7,0
HOOK.US,D,20200917,000000,108.5,112.6,108.5,111.2,6222.3,0
HOOK.US,D,20200918,000000,113.2,114.25,108.6,110.1,35063.8,0
HOOK.US,D,20200921,000000,110.4,110.4,97.5,99.2,7696.8,0
HOOK.US,D,20200922,000000,99.2,100.5,94.7,95.3,6100.8,0
HOOK.US,D,20200923,000000,95,98.899,95,95.5,4569.8,0
HOOK.US,D,20200924,000000,95.7,99.6,95.5,96.9,3956.3,0
HOOK.US,D,20200925,000000,95.6,100.4,95,99.5,5273.4,0
HOOK.US,D,20200928,000000,102.7,102.7,98,99.4,4112.4,0
HOOK.US,D,20200929,000000,100,100.899,95.1,96.6,4683.9,0
HOOK.US,D,20200930,000000,96.8,99.8,93.3,94.7,4896.1,0
HOOK.US,D,20201001,000000,95.5,97.25,92.5,95.7,7680.3,0
HOOK.US,D,20201002,000000,95.3,100,95,97.4,5523.3,0
HOOK.US,D,20201005,000000,99.4,100,95.1,96.9,6336.5,0
HOOK.US,D,20201006,000000,97.6,100.2,95,97.1,3455.5,0
