<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFFI.US,D,20050429,000000,23.8818,23.9453,23.8818,23.9453,497.54343440863,0
CFFI.US,D,20050502,000000,23.8818,23.9453,23.8818,23.9453,879.40290155764,0
CFFI.US,D,20050503,000000,25.1711,25.1711,23.9453,24.4971,2065.9313799107,0
CFFI.US,D,20050504,000000,24.1631,24.1631,24.1494,24.1494,293.81680180098,0
CFFI.US,D,20050506,000000,24.8907,24.8967,24.4903,24.4903,594.79986706052,0
CFFI.US,D,20050510,000000,24.3565,24.3565,24.1494,24.1494,293.81680180098,0
CFFI.US,D,20050511,000000,24.1494,24.6271,24.1494,24.1494,8021.0963139745,0
CFFI.US,D,20050512,000000,24.2188,24.2188,24.2188,24.2188,224.20167106068,0
CFFI.US,D,20050513,000000,25.85,26.5308,25.5032,25.9643,9159.508451963,0
CFFI.US,D,20050516,000000,26.2838,27.0261,26.2838,26.8718,15255.951151353,0
CFFI.US,D,20050517,000000,27.0046,27.5526,27.0046,27.2117,8082.5214293336,0
CFFI.US,D,20050518,000000,27.2117,27.3787,27.2117,27.3787,3485.8752966283,0
CFFI.US,D,20050519,000000,27.3787,27.5087,27.2117,27.5087,3299.5524467058,0
CFFI.US,D,20050520,000000,27.3787,27.3787,27.3787,27.3787,1468.0602570823,0
CFFI.US,D,20050523,000000,27.3005,27.5164,26.8972,27.2117,4552.6248000312,0
CFFI.US,D,20050524,000000,26.9177,26.9177,26.8718,26.8718,364.45568446394,0
CFFI.US,D,20050525,000000,27.3718,27.3787,27.3718,27.3787,2861.3866238109,0
CFFI.US,D,20050526,000000,27.115,27.2117,27.115,27.2117,737.10138430907,0
CFFI.US,D,20050527,000000,27.2117,27.5037,27.2117,27.5037,442.26083058544,0
CFFI.US,D,20050531,000000,27.321,27.321,27.2117,27.2117,3302.6237024737,0
CFFI.US,D,20050601,000000,27.4139,27.4139,27.3133,27.3133,377.7644594584,0
CFFI.US,D,20050603,000000,27.2117,27.2117,27.2117,27.2117,1197.7897495022,0
CFFI.US,D,20050606,000000,27.2117,27.2117,26.9528,27.2117,1190.6234860437,0
CFFI.US,D,20050607,000000,27.3494,27.3494,27.0114,27.2117,2305.4893298111,0
CFFI.US,D,20050608,000000,27.2117,27.2117,27.2117,27.2117,885.54541309355,0
CFFI.US,D,20050609,000000,27.1443,27.2048,26.9177,27.1717,2585.9973566176,0
CFFI.US,D,20050610,000000,26.9049,26.9049,26.9049,26.9049,342.95689408825,0
CFFI.US,D,20050614,000000,26.8718,26.8718,26.8015,26.8015,394.14449022083,0
CFFI.US,D,20050616,000000,27.2048,27.2048,27.2048,27.2048,584.56234783401,0
CFFI.US,D,20050617,000000,26.9371,26.9371,26.9371,26.9371,149.46778070712,0
CFFI.US,D,20050620,000000,27.0485,27.0485,26.8845,26.8845,1980.9599703307,0
CFFI.US,D,20050621,000000,27.2117,27.3407,27.2117,27.3407,714.57884201075,0
CFFI.US,D,20050623,000000,26.9049,27.0554,26.9049,27.0554,1185.5047264304,0
CFFI.US,D,20050624,000000,26.6335,26.6959,25.5794,25.5794,22183.680411936,0
CFFI.US,D,20050627,000000,25.9809,25.9809,25.7749,25.8833,4418.5132981638,0
CFFI.US,D,20050628,000000,26.1343,26.1343,25.6497,25.7689,1390.2551109608,0
CFFI.US,D,20050629,000000,25.5872,25.7484,25.2434,25.558,6589.8911261077,0
CFFI.US,D,20050630,000000,25.558,26.1909,25.558,25.6576,3152.132169844,0
CFFI.US,D,20050701,000000,26.0386,27.0046,26.0386,26.6725,3863.6397560868,0
CFFI.US,D,20050705,000000,26.8903,27.5526,26.8903,27.3494,4975.4343440863,0
CFFI.US,D,20050708,000000,27.871,27.871,27.2117,27.2117,1780.3045934909,0
CFFI.US,D,20050711,000000,27.8583,27.8583,27.6727,27.6864,626.53617666272,0
CFFI.US,D,20050712,000000,27.5526,27.62,27.4491,27.62,4302.8293309042,0
CFFI.US,D,20050713,000000,27.5526,27.5526,27.5526,27.5526,293.81680180098,0
CFFI.US,D,20050715,000000,27.7226,27.871,27.1081,27.1081,880.42665348029,0
CFFI.US,D,20050718,000000,27.4139,27.4139,27.4002,27.4139,442.26083058544,0
CFFI.US,D,20050719,000000,27.5526,27.5526,27.5526,27.5526,149.46778070712,0
CFFI.US,D,20050720,000000,27.0759,27.8221,27.0759,27.0759,3329.2412524626,0
CFFI.US,D,20050721,000000,27.2117,27.2117,27.2117,27.2117,293.81680180098,0
CFFI.US,D,20050728,000000,27.2928,27.5526,27.2928,27.5526,1026.8231784195,0
CFFI.US,D,20050801,000000,27.8144,27.8144,27.8144,27.8144,149.46778070712,0
CFFI.US,D,20050802,000000,27.2849,27.2849,27.2849,27.2849,293.81680180098,0
CFFI.US,D,20050803,000000,27.8906,27.8906,27.8906,27.8906,165.84781146955,0
CFFI.US,D,20050804,000000,27.3005,27.3005,27.3005,27.3005,442.26083058544,0
CFFI.US,D,20050805,000000,27.3064,27.3064,27.2781,27.2781,2058.7651164522,0
CFFI.US,D,20050808,000000,26.6335,27.8906,26.6335,27.8906,1019.6569149609,0
CFFI.US,D,20050809,000000,27.2117,27.2117,27.2117,27.2117,211.91664798886,0
CFFI.US,D,20050811,000000,27.2117,27.2117,27.1228,27.2117,1019.6569149609,0
CFFI.US,D,20050815,000000,26.4126,27.2117,26.4126,27.2117,1468.0602570823,0
CFFI.US,D,20050818,000000,26.9528,27.0418,26.9528,27.0418,594.79986706052,0
CFFI.US,D,20050825,000000,27.0418,27.0418,27.0418,27.0418,179.15658646401,0
CFFI.US,D,20050826,000000,26.1909,26.1909,26.1909,26.1909,385.95447483962,0
CFFI.US,D,20050901,000000,26.0727,26.0727,25.85,25.85,293.81680180098,0
CFFI.US,D,20050902,000000,26.1245,26.1245,26.1245,26.1245,953.11303998855,0
CFFI.US,D,20050906,000000,26.7487,26.7487,26.7487,26.7487,149.46778070712,0
CFFI.US,D,20050907,000000,26.1909,26.2105,26.1909,26.1909,1618.551789712,0
CFFI.US,D,20050908,000000,26.5699,26.5699,26.5308,26.5308,293.81680180098,0
CFFI.US,D,20050909,000000,26.4976,26.4976,26.4683,26.4683,364.45568446394,0
CFFI.US,D,20050912,000000,26.0219,26.1909,26.0219,26.1909,880.42665348029,0
CFFI.US,D,20050913,000000,26.6002,26.6002,26.1909,26.1909,594.79986706052,0
CFFI.US,D,20050915,000000,26.1909,26.1909,26.1909,26.1909,364.45568446394,0
CFFI.US,D,20050919,000000,26.1909,26.1909,26.1909,26.1909,1132.2696264525,0
CFFI.US,D,20050920,000000,26.1909,26.2388,25.9868,26.2388,2026.0050549273,0
CFFI.US,D,20050921,000000,25.7963,25.8188,25.7963,25.8188,1466.0127532369,0
CFFI.US,D,20050922,000000,26.7038,26.7038,26.1909,26.7038,1175.267207204,0
CFFI.US,D,20050928,000000,26.8718,26.8718,26.8648,26.8718,442.26083058544,0
CFFI.US,D,20050929,000000,26.5699,26.5699,26.5699,26.5699,293.81680180098,0
CFFI.US,D,20050930,000000,26.6138,26.6208,26.6138,26.6208,293.81680180098,0
CFFI.US,D,20051003,000000,26.5308,27.1971,26.5308,27.1971,3546.2766600648,0
CFFI.US,D,20051004,000000,26.5777,27.0114,26.5777,27.0114,1179.3622148946,0
CFFI.US,D,20051005,000000,26.8521,26.8521,26.8521,26.8521,149.46778070712,0
CFFI.US,D,20051006,000000,26.2915,26.8601,26.2915,26.8601,1054.464480331,0
CFFI.US,D,20051012,000000,26.8648,27.4783,26.8648,27.3005,4712.3300999648,0
CFFI.US,D,20051013,000000,27.2781,27.3133,27.2781,27.3133,964.37431113771,0
CFFI.US,D,20051021,000000,26.1909,26.1909,26.1909,26.1909,262.08049219879,0
CFFI.US,D,20051024,000000,26.0219,26.0219,25.681,25.681,1202.9085091155,0
CFFI.US,D,20051026,000000,26.1909,26.2466,26.1841,26.2466,1618.551789712,0
CFFI.US,D,20051027,000000,25.9496,25.9496,25.9496,25.9496,313.26808833136,0
CFFI.US,D,20051101,000000,26.4625,26.4625,26.4625,26.4625,169.94281916015,0
CFFI.US,D,20051103,000000,25.9496,26.5171,25.85,26.5171,511.87596132575,0
CFFI.US,D,20051104,000000,26.524,26.524,26.524,26.524,364.45568446394,0
CFFI.US,D,20051110,000000,26.1909,26.2105,26.1909,26.2105,1326.7824917563,0
CFFI.US,D,20051114,000000,26.0883,26.0883,26.0883,26.0883,1618.551789712,0
CFFI.US,D,20051118,000000,26.5308,26.5308,26.5308,26.5308,149.46778070712,0
CFFI.US,D,20051125,000000,26.1909,26.1909,26.1909,26.1909,491.40092287272,0
CFFI.US,D,20051130,000000,26.5308,26.5308,26.1909,26.1909,1469.0840090049,0
CFFI.US,D,20051201,000000,26.1909,26.1909,25.8833,25.8833,880.42665348029,0
CFFI.US,D,20051202,000000,25.85,25.8589,25.8412,25.8412,1719.9032300546,0
CFFI.US,D,20051206,000000,26.1577,26.8366,26.1577,26.5386,2949.4292891589,0
CFFI.US,D,20051207,000000,25.5365,25.85,25.5365,25.85,5736.0820226163,0
CFFI.US,D,20051209,000000,25.8589,26.1909,25.8589,26.1841,3276.0061524848,0
CFFI.US,D,20051212,000000,26.1909,26.1909,26.1909,26.1909,149.46778070712,0
CFFI.US,D,20051213,000000,26.3618,26.3618,26.3618,26.3618,293.81680180098,0
CFFI.US,D,20051214,000000,26.3745,26.3745,26.3745,26.3745,262.08049219879,0
CFFI.US,D,20051215,000000,26.0219,26.0219,26.0219,26.0219,1688.1669204523,0
CFFI.US,D,20051216,000000,25.721,25.721,25.721,25.721,462.73586903848,0
CFFI.US,D,20051219,000000,25.3499,25.8412,25.3499,25.8412,2431.4108162973,0
CFFI.US,D,20051221,000000,25.3431,25.3431,25.3431,25.3431,664.41499780082,0
CFFI.US,D,20051222,000000,25.8412,25.8412,25.8354,25.8354,957.20804767916,0
CFFI.US,D,20051223,000000,25.5149,25.5149,25.5149,25.5149,149.46778070712,0
CFFI.US,D,20051227,000000,25.1809,25.1809,25.1809,25.1809,442.26083058544,0
CFFI.US,D,20051228,000000,25.85,25.85,25.85,25.85,951.06553614325,0
CFFI.US,D,20051229,000000,25.6742,25.6742,25.6742,25.6742,364.45568446394,0
CFFI.US,D,20051230,000000,25.4426,25.4426,25.4426,25.4426,664.41499780082,0
CFFI.US,D,20060103,000000,25.4426,26.1577,25.4222,26.1577,2350.5344144078,0
CFFI.US,D,20060104,000000,26.524,26.524,25.892,25.892,3536.0391408383,0
CFFI.US,D,20060105,000000,25.5091,25.5091,25.2551,25.2826,1327.806243679,0
CFFI.US,D,20060106,000000,25.5365,25.5365,25.5365,25.5365,149.46778070712,0
CFFI.US,D,20060109,000000,25.5453,25.5453,25.5453,25.5453,164.82405954689,0
CFFI.US,D,20060110,000000,25.5453,25.5453,25.5453,25.5453,591.72861129256,0
CFFI.US,D,20060111,000000,25.4065,25.4065,25.4065,25.4065,149.46778070712,0
CFFI.US,D,20060113,000000,25.681,25.6937,25.681,25.6937,293.81680180098,0
CFFI.US,D,20060117,000000,25.7484,26.3423,25.7484,26.3423,1621.62304548,0
CFFI.US,D,20060118,000000,25.8119,25.8119,25.8119,25.8119,293.81680180098,0
CFFI.US,D,20060119,000000,26.0161,26.1909,26.0161,26.1909,442.26083058544,0
CFFI.US,D,20060120,000000,25.9496,25.9565,25.9496,25.9565,442.26083058544,0
CFFI.US,D,20060123,000000,26.0532,26.2603,25.9809,26.061,3566.7516985178,0
CFFI.US,D,20060125,000000,26.1245,26.1245,26.1245,26.1245,442.26083058544,0
CFFI.US,D,20060126,000000,26.2525,26.3618,26.2525,26.3618,926.4954899996,0
CFFI.US,D,20060127,000000,26.2603,26.5308,26.2603,26.5308,976.65933420953,0
CFFI.US,D,20060130,000000,26.2232,26.5308,26.2232,26.524,2058.7651164522,0
CFFI.US,D,20060131,000000,26.5308,26.5308,26.4625,26.4625,737.10138430907,0
CFFI.US,D,20060201,000000,26.6959,26.8142,26.6002,26.6002,2059.7888683748,0
CFFI.US,D,20060202,000000,26.8718,26.8718,26.8648,26.8648,627.55992858537,0
CFFI.US,D,20060203,000000,26.8718,27.0418,26.8718,27.0418,656.22498241962,0
CFFI.US,D,20060206,000000,27.2048,27.2048,27.1081,27.1901,1026.8231784195,0
CFFI.US,D,20060207,000000,27.2117,27.2781,27.2117,27.2781,3773.5495868934,0
CFFI.US,D,20060208,000000,26.7359,27.1296,26.7359,27.0554,2058.7651164522,0
CFFI.US,D,20060209,000000,26.988,27.2117,26.988,27.0007,1375.9225840436,0
CFFI.US,D,20060210,000000,26.5308,26.8795,26.5308,26.8718,1528.4616205187,0
CFFI.US,D,20060213,000000,27.2117,27.2117,26.8718,26.8718,1055.4882322537,0
CFFI.US,D,20060214,000000,26.5308,26.8903,26.5308,26.8903,875.30789386703,0
CFFI.US,D,20060215,000000,26.7359,26.8718,26.5308,26.8718,880.42665348029,0
CFFI.US,D,20060217,000000,26.7359,26.7359,26.7359,26.7359,149.46778070712,0
CFFI.US,D,20060221,000000,26.5308,26.9049,26.5308,26.9049,2911.5504680208,0
CFFI.US,D,20060222,000000,26.5777,26.8648,26.5777,26.8648,447.37959019871,0
CFFI.US,D,20060223,000000,26.8718,26.8718,26.6002,26.8718,594.79986706052,0
CFFI.US,D,20060224,000000,26.8219,26.8219,26.7359,26.7359,631.65493627597,0
CFFI.US,D,20060301,000000,26.8718,27.2117,26.8718,27.2117,3254.5073621091,0
CFFI.US,D,20060302,000000,27.2117,27.2117,27.2117,27.2117,278.46052296121,0
CFFI.US,D,20060303,000000,26.8795,26.8795,26.8718,26.8718,594.79986706052,0
CFFI.US,D,20060307,000000,27.0046,27.0046,26.5308,26.5308,364.45568446394,0
CFFI.US,D,20060308,000000,27.1971,27.2117,27.0418,27.0418,1143.5308976017,0
CFFI.US,D,20060314,000000,26.6959,26.6959,26.6959,26.6959,149.46778070712,0
CFFI.US,D,20060316,000000,26.6871,27.2117,26.6871,27.2117,2740.5838969381,0
CFFI.US,D,20060322,000000,27.2117,27.2117,27.2117,27.2117,162.77655570159,0
CFFI.US,D,20060329,000000,27.2117,27.2117,26.7672,27.2117,7079.2445451351,0
CFFI.US,D,20060330,000000,27.62,27.62,27.2585,27.2585,442.26083058544,0
CFFI.US,D,20060331,000000,27.5526,27.6063,26.8718,27.6063,9993.866268924,0
CFFI.US,D,20060403,000000,27.2117,27.7226,27.2117,27.5526,6700.4563337541,0
CFFI.US,D,20060404,000000,27.8906,27.8984,27.1971,27.4227,11268.437412625,0
CFFI.US,D,20060405,000000,27.4842,27.4842,27.3787,27.3787,5363.4363227712,0
CFFI.US,D,20060406,000000,26.7945,27.8085,26.7945,27.7274,3136.7758910042,0
CFFI.US,D,20060407,000000,27.8906,27.8906,26.4566,26.7741,2626.9474335237,0
CFFI.US,D,20060411,000000,26.7038,26.7038,26.1176,26.2466,1001.2293803532,0
CFFI.US,D,20060412,000000,26.5308,26.5308,26.5308,26.5308,1773.1383300324,0
CFFI.US,D,20060417,000000,26.1909,26.1909,25.9203,25.9203,1618.551789712,0
CFFI.US,D,20060418,000000,26.5045,26.5045,26.1909,26.1909,737.10138430907,0
CFFI.US,D,20060420,000000,26.1909,26.5308,26.1909,26.1909,2138.617766419,0
CFFI.US,D,20060421,000000,26.5308,26.5308,26.5308,26.5308,1326.7824917563,0
CFFI.US,D,20060424,000000,26.5308,27.156,26.5308,27.156,2058.7651164522,0
CFFI.US,D,20060427,000000,27.1774,27.1774,26.6002,26.6002,1383.0888475022,0
CFFI.US,D,20060428,000000,26.9371,26.9371,26.9371,26.9371,634.72619204393,0
CFFI.US,D,20060502,000000,26.6656,26.6656,26.6002,26.6002,1204.9560129608,0
CFFI.US,D,20060503,000000,26.8718,26.8718,26.5308,26.5308,880.42665348029,0
CFFI.US,D,20060504,000000,27.0485,27.1971,26.9615,27.1971,2942.2630257004,0
CFFI.US,D,20060505,000000,27.1901,27.3133,27.1901,27.2117,6983.0118644058,0
CFFI.US,D,20060508,000000,27.5526,27.83,27.496,27.5526,1026.8231784195,0
CFFI.US,D,20060509,000000,27.8779,27.8906,27.8779,27.8906,442.26083058544,0
CFFI.US,D,20060510,000000,27.8906,28.544,27.8906,27.8984,2942.2630257004,0
CFFI.US,D,20060511,000000,28.5587,28.5655,28.2285,28.2285,442.26083058544,0
CFFI.US,D,20060515,000000,27.8837,27.8906,27.8837,27.8906,1468.0602570823,0
CFFI.US,D,20060516,000000,27.8837,27.8906,27.2928,27.8906,2350.5344144078,0
CFFI.US,D,20060517,000000,28.0566,28.0566,28.0566,28.0566,149.46778070712,0
CFFI.US,D,20060519,000000,28.0566,28.0566,28.0566,28.0566,293.81680180098,0
CFFI.US,D,20060523,000000,27.3133,27.3133,27.3133,27.3133,442.26083058544,0
CFFI.US,D,20060525,000000,27.3133,27.3133,27.3133,27.3133,149.46778070712,0
CFFI.US,D,20060530,000000,27.953,27.953,27.953,27.953,149.46778070712,0
CFFI.US,D,20060531,000000,27.5526,27.5526,27.2048,27.2048,1468.0602570823,0
CFFI.US,D,20060601,000000,26.9371,26.9371,26.6442,26.7945,1225.4310514139,0
CFFI.US,D,20060602,000000,26.7945,27.0827,26.7359,26.7359,1280.713655237,0
CFFI.US,D,20060605,000000,26.5386,26.5386,26.5386,26.5386,149.46778070712,0
CFFI.US,D,20060606,000000,26.5386,26.8366,26.4341,26.8366,880.42665348029,0
CFFI.US,D,20060607,000000,26.8521,27.1004,26.8521,27.1004,4144.1477828933,0
CFFI.US,D,20060608,000000,27.1628,27.1628,27.1628,27.1628,293.81680180098,0
CFFI.US,D,20060609,000000,27.1717,27.1774,27.1717,27.1717,442.26083058544,0
CFFI.US,D,20060612,000000,27.2117,27.6063,27.2117,27.237,1601.148007027,0
CFFI.US,D,20060613,000000,27.3611,27.3611,27.3611,27.3611,149.46778070712,0
CFFI.US,D,20060614,000000,26.8648,26.8648,26.8648,26.8648,149.46778070712,0
CFFI.US,D,20060615,000000,27.1901,27.2117,27.1901,27.2117,1768.0195704191,0
CFFI.US,D,20060616,000000,27.0418,27.0418,27.0418,27.0418,497.54343440863,0
CFFI.US,D,20060621,000000,26.5445,26.5445,26.5445,26.5445,568.18231707158,0
CFFI.US,D,20060627,000000,26.6002,26.6002,25.9135,25.9135,737.10138430907,0
CFFI.US,D,20060628,000000,26.5777,26.5777,26.1841,26.1909,3028.2581872032,0
CFFI.US,D,20060630,000000,26.5308,26.5308,26.5308,26.5308,149.46778070712,0
CFFI.US,D,20060703,000000,26.8718,28.378,26.8718,27.8085,5081.904544042,0
CFFI.US,D,20060707,000000,27.7226,27.7274,27.7226,27.7274,594.79986706052,0
CFFI.US,D,20060710,000000,27.3787,27.4842,27.3787,27.4842,709.46008239749,0
CFFI.US,D,20060713,000000,27.5584,27.5584,27.5584,27.5584,294.84055372363,0
CFFI.US,D,20060714,000000,27.2117,27.2117,27.2117,27.2117,149.46778070712,0
CFFI.US,D,20060717,000000,27.1502,27.2117,27.1502,27.2117,293.81680180098,0
CFFI.US,D,20060718,000000,26.7634,26.7634,26.7634,26.7634,169.94281916015,0
CFFI.US,D,20060719,000000,26.6656,26.6656,26.0082,26.5308,1908.2735838224,0
CFFI.US,D,20060720,000000,26.103,26.103,26.103,26.103,293.81680180098,0
CFFI.US,D,20060721,000000,25.4309,25.4309,25.4309,25.4309,442.26083058544,0
CFFI.US,D,20060726,000000,25.3431,25.5091,25.3431,25.5091,293.81680180098,0
CFFI.US,D,20060727,000000,25.681,26.0219,25.681,26.0219,1181.4097187398,0
CFFI.US,D,20060728,000000,26.0219,26.0219,25.5453,25.5453,757.57642276211,0
CFFI.US,D,20060731,000000,25.1624,25.8412,25.0334,25.8412,953.11303998855,0
CFFI.US,D,20060802,000000,25.5091,25.5091,25.5091,25.5091,149.46778070712,0
CFFI.US,D,20060807,000000,25.5091,26.0219,25.5091,26.0219,1236.6923225631,0
CFFI.US,D,20060808,000000,25.558,25.558,25.558,25.558,149.46778070712,0
CFFI.US,D,20060809,000000,26.0082,26.0082,26.0082,26.0082,149.46778070712,0
CFFI.US,D,20060810,000000,25.5032,25.5032,25.1711,25.3431,5290.749936263,0
CFFI.US,D,20060815,000000,25.6332,25.6332,25.6205,25.6205,2285.0142913581,0
CFFI.US,D,20060816,000000,25.642,25.7963,25.642,25.7963,442.26083058544,0
CFFI.US,D,20060818,000000,25.681,25.681,25.681,25.681,2016.7912876235,0
CFFI.US,D,20060822,000000,25.5091,25.5091,25.5091,25.5091,1026.8231784195,0
CFFI.US,D,20060823,000000,25.9496,26.524,25.9496,26.4976,1468.0602570823,0
CFFI.US,D,20060824,000000,26.0532,26.0678,26.0532,26.0532,442.26083058544,0
CFFI.US,D,20060825,000000,25.469,26.0082,25.469,25.9946,2300.3705701979,0
CFFI.US,D,20060828,000000,26.5045,26.5308,26.5045,26.5308,828.21530542506,0
CFFI.US,D,20060829,000000,26.5308,26.5308,26.5308,26.5308,1357.4950494359,0
CFFI.US,D,20060830,000000,26.4126,26.524,26.4126,26.524,407.4532652153,0
CFFI.US,D,20060905,000000,26.1978,26.1978,26.1978,26.1978,293.81680180098,0
CFFI.US,D,20060907,000000,26.0219,26.0219,26.0219,26.0219,467.85462865173,0
CFFI.US,D,20060912,000000,26.1909,26.3618,26.1909,26.3618,1618.551789712,0
CFFI.US,D,20060913,000000,26.2603,26.2603,26.2603,26.2603,293.81680180098,0
CFFI.US,D,20060914,000000,26.3618,26.3618,26.1909,26.1909,1026.8231784195,0
CFFI.US,D,20060915,000000,26.1909,26.1909,26.1909,26.1909,2061.8363722201,0
CFFI.US,D,20060918,000000,26.2603,26.2603,26.2603,26.2603,798.52649966817,0
CFFI.US,D,20060920,000000,27.2048,27.2048,27.2048,27.2048,293.81680180098,0
CFFI.US,D,20060921,000000,27.2048,27.2117,27.1774,27.2117,442.26083058544,0
CFFI.US,D,20060922,000000,27.2117,27.3787,27.2117,27.3787,1468.0602570823,0
CFFI.US,D,20060925,000000,27.3787,27.3787,26.8718,26.8718,747.33890353559,0
CFFI.US,D,20060926,000000,26.8718,26.8718,26.8718,26.8718,293.81680180098,0
CFFI.US,D,20060927,000000,27.3571,27.3571,27.3571,27.3571,276.41301911591,0
CFFI.US,D,20060928,000000,27.8641,27.8906,27.8641,27.8906,737.10138430907,0
CFFI.US,D,20060929,000000,27.4364,27.5526,27.4364,27.5526,358.31317292803,0
CFFI.US,D,20061002,000000,27.5526,28.6525,27.2175,27.579,7535.8379026376,0
CFFI.US,D,20061003,000000,27.9599,27.9599,27.579,27.579,2723.180114253,0
CFFI.US,D,20061005,000000,27.5526,27.5526,27.5087,27.5087,3152.132169844,0
CFFI.US,D,20061006,000000,27.0114,27.4304,27.0114,27.4304,380.83571522636,0
CFFI.US,D,20061010,000000,27.5526,27.5526,27.0554,27.5526,4904.7954614233,0
CFFI.US,D,20061011,000000,26.8718,28.5528,26.8718,28.5528,2058.7651164522,0
CFFI.US,D,20061012,000000,27.8906,28.9122,27.8906,28.9122,2385.341979778,0
CFFI.US,D,20061013,000000,28.7404,28.7404,28.4229,28.4229,737.10138430907,0
CFFI.US,D,20061016,000000,28.0937,28.5714,28.0937,28.5714,293.81680180098,0
CFFI.US,D,20061019,000000,28.1611,28.1611,28.1611,28.1611,345.00439793356,0
CFFI.US,D,20061023,000000,28.0937,28.0937,27.8779,27.8779,656.22498241962,0
CFFI.US,D,20061024,000000,27.8906,28.2354,27.8906,28.2354,444.30833443075,0
CFFI.US,D,20061025,000000,27.7547,27.7547,27.5291,27.5291,596.84737090583,0
CFFI.US,D,20061026,000000,27.3787,27.3787,27.3787,27.3787,737.10138430907,0
CFFI.US,D,20061027,000000,27.3855,27.3855,27.3855,27.3855,660.31999011021,0
CFFI.US,D,20061030,000000,27.2117,27.4139,26.8795,27.4139,3963.9674445066,0
CFFI.US,D,20061101,000000,27.3787,28.1611,27.3787,28.1289,1502.8678224524,0
CFFI.US,D,20061102,000000,27.7226,27.7226,27.7226,27.7226,293.81680180098,0
CFFI.US,D,20061103,000000,27.5526,27.5526,27.5526,27.5526,377.7644594584,0
CFFI.US,D,20061107,000000,27.8906,27.8906,27.8906,27.8906,293.81680180098,0
CFFI.US,D,20061108,000000,27.8085,27.8085,27.1443,27.4441,880.42665348029,0
CFFI.US,D,20061109,000000,27.4491,27.4491,27.3787,27.3787,1179.3622148946,0
CFFI.US,D,20061110,000000,27.0759,27.0759,27.0759,27.0759,442.26083058544,0
