<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDUS.US,D,20110802,000000,4.21053,4.21053,4.12816,4.19502,13757.503923253,0
FDUS.US,D,20110803,000000,4.19548,4.19548,3.85383,4.13373,76164.841107983,0
FDUS.US,D,20110804,000000,4.16224,4.16939,3.88615,3.94623,100817.65065862,0
FDUS.US,D,20110805,000000,4.04021,4.08943,3.1136,3.96889,130385.08512362,0
FDUS.US,D,20110808,000000,3.8842,4.19548,3.77258,4.04235,222902.57608902,0
FDUS.US,D,20110809,000000,4.11794,4.19548,3.57979,3.96229,57470.09896556,0
FDUS.US,D,20110810,000000,3.57682,4.02452,3.57682,3.8907,55608.270201996,0
FDUS.US,D,20110811,000000,4.03688,4.07104,3.88763,3.91893,35613.801444406,0
FDUS.US,D,20110812,000000,4.19548,4.19548,3.74472,3.96564,40388.439233675,0
FDUS.US,D,20110815,000000,3.96564,4.16363,3.84714,4.0522,59110.101977076,0
FDUS.US,D,20110816,000000,4.04021,4.11794,4.04021,4.11794,20805.317259015,0
FDUS.US,D,20110817,000000,4.11794,4.11794,3.9467,4.07104,23511.376069216,0
FDUS.US,D,20110818,000000,3.9401,4.08628,3.80703,3.80703,22002.745590469,0
FDUS.US,D,20110819,000000,3.8894,3.8894,3.73023,3.81929,57086.749607649,0
FDUS.US,D,20110822,000000,3.85383,4.02089,3.72884,3.72884,16829.682906742,0
FDUS.US,D,20110823,000000,3.72884,4.10215,3.57979,4.00557,60277.379235435,0
FDUS.US,D,20110824,000000,4.04021,4.10215,3.72884,4.00864,43214.025512215,0
FDUS.US,D,20110825,000000,3.93722,4.02089,3.79421,3.99007,39213.624207042,0
FDUS.US,D,20110826,000000,3.8894,4.03632,3.75865,3.99062,39795.109188145,0
FDUS.US,D,20110829,000000,4.04021,4.18583,3.8842,4.06436,55252.9182691,0
FDUS.US,D,20110830,000000,4.11163,4.19548,3.96229,4.16706,28704.898409686,0
FDUS.US,D,20110831,000000,4.24145,4.24145,4.10735,4.11079,13029.570872837,0
FDUS.US,D,20110901,000000,4.0548,4.24266,3.98831,4.23254,28782.429740501,0
FDUS.US,D,20110902,000000,4.21833,4.2902,3.97669,4.07466,25587.492816557,0
FDUS.US,D,20110906,000000,4.19502,4.19502,4.08628,4.19158,16137.285049614,0
FDUS.US,D,20110907,000000,4.19502,4.30888,4.05777,4.2175,111013.0206606,0
FDUS.US,D,20110908,000000,4.16224,4.29327,4.04161,4.28093,43826.73839045,0
FDUS.US,D,20110909,000000,4.18499,4.26784,4.04161,4.24852,24506.361481323,0
FDUS.US,D,20110912,000000,4.19855,4.19855,3.94623,3.96889,34251.619034974,0
FDUS.US,D,20110913,000000,4.112,4.18192,3.97837,4.08275,20110.76575381,0
FDUS.US,D,20110914,000000,4.07402,4.15017,3.96276,3.98171,34876.176977639,0
FDUS.US,D,20110915,000000,4.02276,4.12816,3.96889,4.11822,16975.054152016,0
FDUS.US,D,20110916,000000,3.98487,4.15017,3.94967,3.94967,46511.26071987,0
FDUS.US,D,20110919,000000,3.93073,4.14357,3.92729,4.02601,53727.058605728,0
FDUS.US,D,20110920,000000,4.08943,4.15017,4.0169,4.09305,64542.679254221,0
FDUS.US,D,20110921,000000,4.09631,4.09909,3.89851,3.9207,30050.928458533,0
FDUS.US,D,20110922,000000,3.86683,3.93685,3.50094,3.60597,65428.905438382,0
FDUS.US,D,20110923,000000,3.59651,3.71723,3.39897,3.66327,42644.385595543,0
FDUS.US,D,20110926,000000,3.88272,3.93073,3.59651,3.89851,47185.352568333,0
FDUS.US,D,20110927,000000,3.96276,4.13791,3.90519,4.13791,196942.50215495,0
FDUS.US,D,20110928,000000,3.94623,4.12184,3.82235,4.03632,102795.77641841,0
FDUS.US,D,20110929,000000,4.06371,4.06371,3.73952,3.83517,57373.184802044,0
FDUS.US,D,20110930,000000,3.78837,4.0091,3.77461,4.00557,1145359.5818685,0
FDUS.US,D,20111003,000000,4.01942,4.16939,3.7332,3.7332,122280.9074055,0
FDUS.US,D,20111004,000000,3.7332,4.11544,3.66327,4.08275,103059.59830798,0
FDUS.US,D,20111005,000000,4.05127,4.21378,4.0104,4.21378,49242.086482971,0
FDUS.US,D,20111006,000000,4.13456,4.17896,4.04792,4.17254,103606.62491983,0
FDUS.US,D,20111007,000000,4.08943,4.19855,4.04792,4.1055,64997.098998712,0
FDUS.US,D,20111010,000000,4.13456,4.19502,3.98487,4.16224,62648.545769485,0
FDUS.US,D,20111011,000000,4.207,4.207,4.06083,4.18192,80059.713657327,0
FDUS.US,D,20111012,000000,4.207,4.207,4.07746,4.18499,44808.801914089,0
FDUS.US,D,20111013,000000,3.97549,4.207,3.96276,4.13791,29204.544763818,0
FDUS.US,D,20111014,000000,4.06371,4.207,4.0548,4.13456,26047.296681244,0
FDUS.US,D,20111017,000000,4.15648,4.16939,3.88272,3.96592,34418.52676103,0
FDUS.US,D,20111018,000000,4.12184,4.207,3.97224,4.13791,59087.488672255,0
FDUS.US,D,20111019,000000,4.08275,4.08275,3.77165,3.7904,67332.730339471,0
FDUS.US,D,20111020,000000,3.85402,4.0104,3.76515,3.83191,22161.038724213,0
FDUS.US,D,20111021,000000,3.86683,3.87631,3.80331,3.80331,29982.011720032,0
FDUS.US,D,20111024,000000,3.84139,3.95923,3.77165,3.95923,36469.876555473,0
FDUS.US,D,20111025,000000,3.98004,3.98004,3.65964,3.784,40026.626356546,0
FDUS.US,D,20111026,000000,3.83824,3.87324,3.68862,3.80331,42097.358983692,0
FDUS.US,D,20111027,000000,3.87937,4.16577,3.79366,4.10875,162083.55436193,0
FDUS.US,D,20111028,000000,4.01329,4.12184,3.94623,4.12184,54946.023417963,0
FDUS.US,D,20111031,000000,4.04867,4.35716,3.99267,4.13716,125727.8211546,0
FDUS.US,D,20111101,000000,3.99304,4.11079,3.86553,3.91095,58853.817855776,0
FDUS.US,D,20111102,000000,4.02601,4.08033,3.93685,4.02276,21162.822839988,0
FDUS.US,D,20111103,000000,3.94373,4.13736,3.94373,4.07466,56834.772782505,0
FDUS.US,D,20111104,000000,3.95376,3.97669,3.80359,3.81975,53172.494225603,0
FDUS.US,D,20111107,000000,3.85123,3.9207,3.80331,3.90835,77194.284889342,0
FDUS.US,D,20111108,000000,3.92404,4.01942,3.86683,4.01329,38080.805317933,0
FDUS.US,D,20111109,000000,3.92135,3.94716,3.78707,3.79366,92920.223156028,0
FDUS.US,D,20111110,000000,3.81641,4.02229,3.77397,3.90779,45522.736251997,0
FDUS.US,D,20111111,000000,3.87862,4.11404,3.87862,4.11404,84578.067325295,0
FDUS.US,D,20111114,000000,4.03864,4.0548,3.82569,3.88272,59254.396398311,0
FDUS.US,D,20111115,000000,3.9401,3.97224,3.83517,3.89238,67034.450080646,0
FDUS.US,D,20111116,000000,3.83191,3.97224,3.83191,3.88615,46432.652565018,0
FDUS.US,D,20111117,000000,3.88615,3.9401,3.83517,3.85402,36078.989429288,0
FDUS.US,D,20111118,000000,3.8557,4.02229,3.82625,3.84278,101241.91933002,0
FDUS.US,D,20111121,000000,3.85727,3.89851,3.77787,3.82569,59644.206700458,0
FDUS.US,D,20111122,000000,3.81929,3.85727,3.7904,3.82235,41528.795891059,0
FDUS.US,D,20111123,000000,3.80656,3.96276,3.80656,3.81929,37821.290724515,0
FDUS.US,D,20111125,000000,3.81975,3.918,3.81975,3.83294,14682.495772821,0
FDUS.US,D,20111128,000000,3.91465,3.92135,3.8296,3.91465,36062.837068702,0
FDUS.US,D,20111129,000000,3.77397,3.918,3.77397,3.83601,31883.682973042,0
FDUS.US,D,20111130,000000,3.96072,3.99527,3.83025,3.9779,192816.1124372,0
FDUS.US,D,20111201,000000,3.96026,3.97669,3.8557,3.918,56370.661621663,0
FDUS.US,D,20111202,000000,4.00251,4.05191,3.97038,4.04821,31270.970094808,0
FDUS.US,D,20111205,000000,4.07133,4.07133,3.96695,4.03864,62101.519157632,0
FDUS.US,D,20111206,000000,3.97038,4.00251,3.92135,3.98338,62988.822165833,0
FDUS.US,D,20111207,000000,3.98338,4.07466,3.92776,4.07466,75713.65183561,0
FDUS.US,D,20111208,000000,3.98951,4.14609,3.97372,3.97669,81024.547996339,0
FDUS.US,D,20111209,000000,3.97669,4.25455,3.92776,4.21545,107549.95455093,0
FDUS.US,D,20111212,000000,4.21137,4.29373,4.06436,4.18927,71764.938084314,0
FDUS.US,D,20111213,000000,4.12342,4.24758,4.03585,4.10735,94226.410715428,0
FDUS.US,D,20111214,000000,4.09102,4.24758,4.00947,4.24462,73507.23937954,0
FDUS.US,D,20111215,000000,4.03864,4.29373,4.00947,4.24758,102185.21718825,0
FDUS.US,D,20111216,000000,4.24758,4.41084,4.1497,4.24462,319783.35806078,0
FDUS.US,D,20111219,000000,4.18249,4.31668,4.00947,4.00947,75845.024368378,0
FDUS.US,D,20111220,000000,4.24462,4.36236,3.99907,4.36236,235585.40962128,0
FDUS.US,D,20111221,000000,4.32921,4.51931,4.17608,4.4048,165724.29643805,0
FDUS.US,D,20111222,000000,4.24462,4.41799,4.1497,4.41799,67677.314031975,0
FDUS.US,D,20111223,000000,4.31668,4.4048,4.19893,4.26077,43581.22250954,0
FDUS.US,D,20111227,000000,4.24758,4.3399,4.12686,4.32921,53775.515687486,0
FDUS.US,D,20111228,000000,4.28093,4.28093,4.13373,4.17896,109353.63481639,0
FDUS.US,D,20111229,000000,4.21545,4.21545,4.05814,4.1302,76275.753984009,0
FDUS.US,D,20111230,000000,4.11767,4.23821,4.08739,4.23821,108317.7300908,0
FDUS.US,D,20120103,000000,4.15648,4.24758,4.15648,4.19893,94540.84333484,0
FDUS.US,D,20120104,000000,4.20496,4.32643,4.15648,4.22846,49094.561589616,0
FDUS.US,D,20120105,000000,4.18249,4.34574,4.18249,4.33637,51164.217392724,0
FDUS.US,D,20120106,000000,4.34574,4.40823,4.34574,4.40823,35701.024191572,0
FDUS.US,D,20120109,000000,4.40174,4.51597,4.26784,4.43072,102067.84336799,0
FDUS.US,D,20120110,000000,4.43786,4.44381,4.34259,4.43072,145833.20278822,0
FDUS.US,D,20120111,000000,4.36562,4.42459,4.16939,4.40823,132425.66667766,0
FDUS.US,D,20120112,000000,4.34574,4.38234,4.28093,4.38234,36466.646083356,0
FDUS.US,D,20120113,000000,4.37881,4.41436,4.2214,4.35576,44639.740539954,0
FDUS.US,D,20120117,000000,4.41038,4.41038,4.31714,4.38158,36655.090290195,0
FDUS.US,D,20120118,000000,4.35576,4.43425,4.31668,4.43072,44210.087748361,0
FDUS.US,D,20120119,000000,4.42199,4.48968,4.41084,4.42199,114326.40822885,0
FDUS.US,D,20120120,000000,4.39487,4.59815,4.37881,4.59815,138609.86713409,0
FDUS.US,D,20120123,000000,4.48968,4.60373,4.42459,4.59434,84505.920114677,0
FDUS.US,D,20120124,000000,4.54197,4.73095,4.37881,4.55172,133920.29844389,0
FDUS.US,D,20120125,000000,4.73494,4.73494,4.42199,4.57447,111897.09319669,0
FDUS.US,D,20120126,000000,4.57122,4.58395,4.41436,4.58395,74206.098180901,0
FDUS.US,D,20120127,000000,4.57447,4.57447,4.31295,4.31295,143710.78260719,0
FDUS.US,D,20120130,000000,4.35252,4.55487,4.32921,4.38234,70141.087433386,0
FDUS.US,D,20120131,000000,4.30322,4.56183,4.30322,4.4673,159462.56465081,0
FDUS.US,D,20120201,000000,4.44659,4.47668,4.41084,4.43072,116925.86145917,0
FDUS.US,D,20120202,000000,4.46108,4.46108,4.36236,4.37193,39017.64223193,0
FDUS.US,D,20120203,000000,4.39487,4.51931,4.39487,4.50631,56561.259476579,0
FDUS.US,D,20120206,000000,4.48021,4.49284,4.44381,4.48021,29254.078669616,0
FDUS.US,D,20120207,000000,4.48151,4.54763,4.41419,4.50473,74080.10976833,0
FDUS.US,D,20120208,000000,4.56183,4.56183,4.41419,4.43462,103900.5978825,0
FDUS.US,D,20120209,000000,4.44771,4.49154,4.427,4.43462,50905.779623345,0
FDUS.US,D,20120210,000000,4.41436,4.48579,4.41436,4.42199,33636.752508661,0
FDUS.US,D,20120213,000000,4.46591,4.68247,4.43786,4.66937,87390.731715365,0
FDUS.US,D,20120214,000000,4.61997,4.65341,4.44381,4.50631,54690.816120702,0
FDUS.US,D,20120215,000000,4.44659,4.65675,4.44659,4.45774,90810.724863476,0
FDUS.US,D,20120216,000000,4.46108,4.62332,4.44659,4.55487,76659.10334192,0
FDUS.US,D,20120217,000000,4.55487,4.72537,4.55487,4.63985,184861.61326054,0
FDUS.US,D,20120221,000000,4.70829,4.72797,4.5636,4.64393,95724.272953786,0
FDUS.US,D,20120222,000000,4.64961,4.73095,4.58395,4.63038,59745.428160132,0
FDUS.US,D,20120223,000000,4.65675,4.71118,4.60687,4.69909,97457.9596567,0
FDUS.US,D,20120224,000000,4.68247,4.73207,4.63939,4.65861,41465.263272754,0
FDUS.US,D,20120227,000000,4.62332,4.6457,4.58775,4.63372,49944.175756448,0
FDUS.US,D,20120228,000000,4.6457,4.66557,4.59091,4.65341,51824.310528677,0
FDUS.US,D,20120229,000000,4.66845,4.71981,4.52358,4.63799,222540.76321189,0
FDUS.US,D,20120301,000000,4.52498,4.66316,4.52498,4.61747,72905.294741697,0
FDUS.US,D,20120302,000000,4.62823,4.63939,4.54197,4.54197,124379.63745767,0
FDUS.US,D,20120305,000000,4.54438,4.63939,4.54438,4.57502,61400.506708193,0
FDUS.US,D,20120306,000000,4.43108,4.43462,4.37045,4.41038,250735.24702705,0
FDUS.US,D,20120307,000000,4.43108,4.54763,4.427,4.49154,114300.5644519,0
FDUS.US,D,20120308,000000,4.51123,4.60827,4.44436,4.48774,88743.222708447,0
FDUS.US,D,20120309,000000,4.52413,4.71201,4.49154,4.55487,147977.15945001,0
FDUS.US,D,20120312,000000,4.60251,4.66492,4.56183,4.60827,108397.41506969,0
FDUS.US,D,20120313,000000,4.58878,4.67876,4.58878,4.65258,114426.55286448,0
FDUS.US,D,20120314,000000,4.67876,4.67876,4.58878,4.60827,101670.49529757,0
FDUS.US,D,20120315,000000,4.53528,4.63549,4.43824,4.52785,169803.30589808,0
FDUS.US,D,20120316,000000,4.51838,4.63939,4.50473,4.52413,70259.538077683,0
FDUS.US,D,20120319,000000,4.53807,4.59954,4.53807,4.58878,141946.94483118,0
FDUS.US,D,20120320,000000,4.55172,4.57159,4.34129,4.35048,449817.39854764,0
FDUS.US,D,20120321,000000,4.4713,4.4713,4.37045,4.44204,75668.425225969,0
FDUS.US,D,20120322,000000,4.427,4.4713,4.38381,4.41419,61080.689968588,0
FDUS.US,D,20120323,000000,4.43462,4.43462,4.36097,4.38158,64055.954788559,0
FDUS.US,D,20120326,000000,4.38688,4.54438,4.38158,4.53528,63721.062512406,0
FDUS.US,D,20120327,000000,4.55487,4.56788,4.4986,4.51123,62898.368946551,0
FDUS.US,D,20120328,000000,4.61859,4.68879,4.51541,4.66492,217018.80953951,0
FDUS.US,D,20120329,000000,4.65861,4.65861,4.50231,4.54763,93274.498264884,0
FDUS.US,D,20120330,000000,4.54197,4.78509,4.51123,4.69222,177902.09949598,0
FDUS.US,D,20120402,000000,4.66492,4.68526,4.54197,4.66882,36123.139214891,0
FDUS.US,D,20120403,000000,4.59954,4.6627,4.54197,4.59508,61717.092975683,0
FDUS.US,D,20120404,000000,4.59155,4.59155,4.48392,4.52172,48510.922960437,0
FDUS.US,D,20120405,000000,4.4986,4.58878,4.47872,4.54763,78259.263863989,0
FDUS.US,D,20120409,000000,4.52172,4.58172,4.47872,4.58172,67090.444930679,0
FDUS.US,D,20120410,000000,4.55487,4.58432,4.50473,4.50473,101348.52490989,0
FDUS.US,D,20120411,000000,4.5585,4.61227,4.48392,4.57502,74312.70376077,0
FDUS.US,D,20120412,000000,4.5585,4.673,4.54763,4.62823,40589.805328983,0
FDUS.US,D,20120413,000000,4.62823,4.62823,4.47454,4.47872,29825.872234366,0
FDUS.US,D,20120416,000000,4.56183,4.56183,4.49488,4.53175,25865.313418639,0
FDUS.US,D,20120417,000000,4.56862,4.56862,4.49005,4.52358,34605.894143831,0
FDUS.US,D,20120418,000000,4.4986,4.58172,4.4986,4.51838,18074.491495915,0
FDUS.US,D,20120419,000000,4.4673,4.54438,4.45449,4.4986,58802.1303019,0
FDUS.US,D,20120420,000000,4.56183,4.56788,4.50473,4.52172,48964.265880889,0
FDUS.US,D,20120423,000000,4.45857,4.52413,4.45449,4.47872,36680.934067133,0
FDUS.US,D,20120424,000000,4.52413,4.57502,4.47872,4.57159,61850.619156528,0
FDUS.US,D,20120425,000000,4.59155,4.59155,4.52413,4.56183,76803.397763156,0
FDUS.US,D,20120426,000000,4.60251,4.68247,4.56788,4.60827,158507.42172815,0
FDUS.US,D,20120427,000000,4.64505,4.72566,4.54197,4.6755,160997.0389065,0
FDUS.US,D,20120430,000000,4.64208,4.70235,4.53807,4.54197,68467.702876658,0
FDUS.US,D,20120501,000000,4.5272,4.63066,4.51049,4.5142,114196.11252012,0
FDUS.US,D,20120502,000000,4.50807,4.56183,4.49154,4.53528,59530.063352315,0
FDUS.US,D,20120503,000000,4.58255,4.61403,4.51792,4.51792,84636.215823405,0
FDUS.US,D,20120504,000000,4.57159,4.59954,4.49154,4.52785,104847.12621285,0
FDUS.US,D,20120507,000000,4.49154,4.60474,4.49154,4.57892,96662.186691822,0
FDUS.US,D,20120508,000000,4.57159,4.68879,4.56183,4.64505,127141.6911179,0
FDUS.US,D,20120509,000000,4.60994,4.60994,4.55487,4.55896,67165.822613414,0
FDUS.US,D,20120510,000000,4.58255,4.62053,4.53501,4.55172,97076.763946866,0
FDUS.US,D,20120511,000000,4.52413,4.71851,4.52413,4.53807,98017.90815702,0
FDUS.US,D,20120514,000000,4.52172,4.56788,4.52172,4.52172,112602.41294229,0
FDUS.US,D,20120515,000000,4.52172,4.60474,4.52172,4.54438,172145.39818306,0
FDUS.US,D,20120516,000000,4.56406,4.60474,4.52785,4.55487,175106.66429053,0
FDUS.US,D,20120517,000000,4.54438,4.60474,4.52172,4.55172,155498.77536297,0
FDUS.US,D,20120518,000000,4.53175,4.57159,4.40137,4.427,158631.25649265,0
FDUS.US,D,20120521,000000,4.49154,4.60474,4.47454,4.59508,117086.308241,0
FDUS.US,D,20120522,000000,4.59954,4.60474,4.52172,4.53175,108604.16528519,0
FDUS.US,D,20120523,000000,4.52172,4.60474,4.52172,4.58432,96499.58626192,0
FDUS.US,D,20120524,000000,4.60474,4.60474,4.52785,4.56788,73171.270279349,0
FDUS.US,D,20120525,000000,4.5858,4.5858,4.53501,4.56862,58158.189526531,0
FDUS.US,D,20120529,000000,4.60827,4.60827,4.54197,4.60474,85337.228272846,0
FDUS.US,D,20120530,000000,4.60827,4.60827,4.55487,4.57159,92254.745899877,0
FDUS.US,D,20120531,000000,4.56788,4.60827,4.53881,4.60474,167343.83979282,0
FDUS.US,D,20120601,000000,4.54438,4.60651,4.54151,4.58961,68225.417467866,0
FDUS.US,D,20120604,000000,4.58961,4.59285,4.52125,4.54151,81990.459159393,0
FDUS.US,D,20120605,000000,4.54438,4.62053,4.52358,4.59285,159633.77967303,0
FDUS.US,D,20120606,000000,4.62732,4.80608,4.62053,4.76438,93513.553201559,0
FDUS.US,D,20120607,000000,4.79577,4.92328,4.73708,4.85437,156893.26249358,0
FDUS.US,D,20120608,000000,4.85092,4.90869,4.77478,4.81676,110883.80177592,0
FDUS.US,D,20120611,000000,4.8916,4.96079,4.85437,4.88186,256315.34919756,0
FDUS.US,D,20120612,000000,4.91965,4.98132,4.89467,4.96413,125756.89540366,0
FDUS.US,D,20120613,000000,4.93571,5.02283,4.92671,4.94352,134605.15853275,0
FDUS.US,D,20120614,000000,4.93571,5.01168,4.93228,4.96766,268425.31234101,0
FDUS.US,D,20120615,000000,4.96413,5.03973,4.94008,5.02283,147395.67446891,0
FDUS.US,D,20120618,000000,5.00843,5.02942,4.93228,4.96079,161188.71358546,0
FDUS.US,D,20120619,000000,4.98558,5.0023,4.92875,4.98856,120296.3207015,0
FDUS.US,D,20120620,000000,4.96766,4.98558,4.9021,4.98132,103931.82577964,0
FDUS.US,D,20120621,000000,4.96413,5.01893,4.94008,4.96766,169645.01276433,0
FDUS.US,D,20120622,000000,5.00843,5.03212,4.98132,5.03212,2065301.1266927,0
FDUS.US,D,20120625,000000,5.0023,5.04929,4.94008,4.98856,250593.1062539,0
FDUS.US,D,20120626,000000,4.98132,5.02942,4.93571,4.95327,111311.30091943,0
FDUS.US,D,20120627,000000,5.02617,5.13918,4.96766,5.09787,181288.71109888,0
FDUS.US,D,20120628,000000,5.05291,5.16993,5.05291,5.13918,184641.94115656,0
FDUS.US,D,20120629,000000,5.14884,5.25202,5.0466,5.2106,283266.10124758,0
FDUS.US,D,20120702,000000,5.24552,5.24552,5.12785,5.22806,234042.32077328,0
FDUS.US,D,20120703,000000,5.24552,5.24552,5.12785,5.22509,96735.410726479,0
FDUS.US,D,20120705,000000,5.22257,5.23883,5.1559,5.15953,82181.057014309,0
FDUS.US,D,20120706,000000,5.12572,5.19342,5.08681,5.17624,40679.181724226,0
FDUS.US,D,20120709,000000,5.20141,5.22257,5.17624,5.22257,50107.853010388,0
FDUS.US,D,20120710,000000,5.23883,5.24552,5.20141,5.24552,96261.608149285,0
FDUS.US,D,20120711,000000,5.23883,5.23883,5.10473,5.16713,180981.81624774,0
FDUS.US,D,20120712,000000,5.11885,5.18488,5.11885,5.18488,61835.543619981,0
FDUS.US,D,20120713,000000,5.17902,5.25528,5.17902,5.23521,77300.89046921,0
FDUS.US,D,20120716,000000,5.22257,5.29,5.16398,5.18758,127209.53103237,0
FDUS.US,D,20120717,000000,5.19342,5.21181,5.13175,5.15274,129395.48383169,0
FDUS.US,D,20120718,000000,5.13175,5.18488,5.13175,5.16993,99924.963530227,0
FDUS.US,D,20120719,000000,5.18758,5.20484,5.14346,5.14346,75787.952694307,0
FDUS.US,D,20120720,000000,5.06982,5.20141,5.06982,5.14884,105201.40132171,0
FDUS.US,D,20120723,000000,5.08681,5.29,4.98132,5.11504,71780.013620861,0
FDUS.US,D,20120724,000000,5.14624,5.27264,5.09414,5.20781,133974.13964585,0
FDUS.US,D,20120725,000000,5.25202,5.30161,5.19035,5.2861,98886.905156555,0
FDUS.US,D,20120726,000000,5.30161,5.4176,5.24822,5.37665,352777.24661811,0
FDUS.US,D,20120727,000000,5.41018,5.4385,5.24282,5.41018,270235.45355071,0
FDUS.US,D,20120730,000000,5.4385,5.47888,5.19342,5.26911,147519.5092334,0
FDUS.US,D,20120731,000000,5.27264,5.77476,5.16993,5.24822,115344.00694578,0
FDUS.US,D,20120801,000000,5.29762,5.4969,5.22257,5.24822,197315.08327246,0
FDUS.US,D,20120802,000000,5.26298,5.41537,5.16993,5.20781,77898.527810898,0
FDUS.US,D,20120803,000000,5.30987,5.58958,5.15274,5.26576,200421.7206252,0
FDUS.US,D,20120806,000000,5.2861,5.33504,5.17624,5.22509,242587.9963474,0
FDUS.US,D,20120807,000000,5.25202,5.31433,5.20781,5.23883,73481.395602603,0
FDUS.US,D,20120808,000000,5.29399,5.37665,5.20781,5.34525,88972.586228771,0
FDUS.US,D,20120809,000000,5.36597,5.49291,5.31433,5.39345,195345.57210499,0
FDUS.US,D,20120810,000000,5.38278,5.41018,5.32418,5.40079,107519.80347784,0
FDUS.US,D,20120813,000000,5.41018,5.46189,5.33504,5.44573,109952.34898211,0
FDUS.US,D,20120814,000000,5.441,5.49291,5.41018,5.49291,349503.70153931,0
FDUS.US,D,20120815,000000,5.46189,5.47888,5.38278,5.47545,61433.888253405,0
FDUS.US,D,20120816,000000,5.46189,5.4969,5.44963,5.4969,101380.82963106,0
FDUS.US,D,20120817,000000,5.4969,5.53015,5.46932,5.53015,184840.07677975,0
FDUS.US,D,20120820,000000,5.53015,5.53015,5.48251,5.51019,112029.5425535,0
FDUS.US,D,20120821,000000,5.52792,5.53015,5.44573,5.45177,240231.90534989,0
FDUS.US,D,20120822,000000,5.50378,5.53015,5.44963,5.45465,140079.73194742,0
FDUS.US,D,20120823,000000,5.46189,5.46189,5.26298,5.34163,149163.81954108,0
FDUS.US,D,20120824,000000,5.36197,5.49291,5.28137,5.46682,52544.705810821,0
FDUS.US,D,20120827,000000,5.49291,5.56535,5.441,5.5451,136308.69416257,0
FDUS.US,D,20120828,000000,5.54111,5.57166,5.51817,5.57166,106598.04210039,0
FDUS.US,D,20120829,000000,5.56535,5.56535,5.47397,5.4969,175710.76257646,0
FDUS.US,D,20120830,000000,5.47201,5.59293,5.47201,5.56879,155526.77278798,0
FDUS.US,D,20120831,000000,5.59869,5.61948,5.54427,5.61698,137366.13536894,0
FDUS.US,D,20120904,000000,5.57807,5.71923,5.54807,5.66119,146744.19592527,0
FDUS.US,D,20120905,000000,5.66889,5.68978,5.61698,5.68208,219424.4344428,0
FDUS.US,D,20120906,000000,5.6962,5.78842,5.68208,5.76436,291185.06523096,0
FDUS.US,D,20120907,000000,5.61429,5.70446,5.60621,5.6584,1601435.4817313,0
FDUS.US,D,20120910,000000,5.6584,5.69461,5.63314,5.66732,531680.79247043,0
FDUS.US,D,20120911,000000,5.68793,5.70873,5.62348,5.67317,441497.85602173,0
