<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CASS.US,D,20060221,000000,12.5362,12.5362,12.3934,12.5079,4380.6323340359,0
CASS.US,D,20060222,000000,12.6457,12.6457,12.3934,12.3934,1644.6548664791,0
CASS.US,D,20060223,000000,12.3807,12.3807,12.3807,12.3807,414.23210256469,0
CASS.US,D,20060224,000000,12.2977,12.2977,12.2243,12.2243,616.74557492965,0
CASS.US,D,20060227,000000,12.6585,12.6585,12.0317,12.0317,4034.9275175745,0
CASS.US,D,20060301,000000,12.0259,12.0317,12.0259,12.0317,1370.5457220659,0
CASS.US,D,20060303,000000,11.8939,11.8939,11.8939,11.8939,288.42827882282,0
CASS.US,D,20060306,000000,12.4287,12.7161,11.6054,11.671,10066.351489979,0
CASS.US,D,20060308,000000,12.369,12.6869,11.6905,12.6869,4124.9335052923,0
CASS.US,D,20060309,000000,12.6819,12.6819,12.3984,12.3984,3863.0979046588,0
CASS.US,D,20060310,000000,12.4834,12.4834,12.4287,12.4287,1176.2146122207,0
CASS.US,D,20060313,000000,12.2058,12.2185,12.2058,12.2185,3617.6270290649,0
CASS.US,D,20060314,000000,12.0444,12.2058,12.0444,12.2058,1919.7868062072,0
CASS.US,D,20060315,000000,12.2058,12.2429,12.2058,12.2058,4032.8819269446,0
CASS.US,D,20060316,000000,12.0543,12.0543,12.0386,12.0386,743.57219398649,0
CASS.US,D,20060317,000000,12.0386,12.1881,11.9106,12.1881,8044.2851522747,0
CASS.US,D,20060320,000000,12.0189,12.2058,12.0189,12.1998,5506.7299758229,0
CASS.US,D,20060321,000000,12.2058,12.237,12.2058,12.237,1099.5049635976,0
CASS.US,D,20060322,000000,12.237,12.237,12.237,12.237,1373.6141080108,0
CASS.US,D,20060324,000000,12.237,12.5666,12.237,12.5666,964.49598202099,0
CASS.US,D,20060327,000000,12.5723,12.6457,12.5127,12.6457,3617.6270290649,0
CASS.US,D,20060328,000000,12.3378,12.8432,11.2995,12.4649,29581.286099693,0
CASS.US,D,20060329,000000,12.5362,12.5362,12.5362,12.5362,288.42827882282,0
CASS.US,D,20060330,000000,12.6585,12.6585,12.4717,12.5723,5497.5248179881,0
CASS.US,D,20060331,000000,12.2977,13.0065,12.2977,13.0065,10361.939336007,0
CASS.US,D,20060403,000000,13.12,13.7515,13.12,13.7515,14239.356375075,0
CASS.US,D,20060404,000000,13.6675,13.6675,13.4993,13.6675,5763.4515998815,0
CASS.US,D,20060405,000000,13.7574,13.7574,13.7574,13.7574,288.42827882282,0
CASS.US,D,20060406,000000,13.8474,13.9803,13.7339,13.9803,11473.717843385,0
CASS.US,D,20060407,000000,13.6312,14.0263,13.4807,13.5765,8017.6924740854,0
CASS.US,D,20060410,000000,13.12,13.3233,13.12,13.247,4558.5987188415,0
CASS.US,D,20060411,000000,13.3429,13.3429,13.3429,13.3429,539.01313099158,0
CASS.US,D,20060412,000000,13.3429,13.3927,13.3429,13.3927,818.23625197963,0
CASS.US,D,20060413,000000,13.382,13.382,13.3067,13.3067,1644.6548664791,0
CASS.US,D,20060417,000000,13.3067,14.0263,13.3067,13.9441,12602.883871116,0
CASS.US,D,20060418,000000,13.9402,14.0263,13.9402,14.0263,5100.680235778,0
CASS.US,D,20060419,000000,14.0263,14.3841,14.0263,14.3841,3951.0583017466,0
CASS.US,D,20060420,000000,14.3928,14.3928,14.3928,14.3928,1370.5457220659,0
CASS.US,D,20060421,000000,14.3928,15.0626,14.3928,14.9424,15135.325070994,0
CASS.US,D,20060424,000000,15.1232,16.5791,15.1232,15.968,16907.829351844,0
CASS.US,D,20060425,000000,14.9072,16.3669,14.9072,16.0197,17860.051790085,0
CASS.US,D,20060426,000000,16.2124,16.4002,16.1802,16.3298,7011.2618841504,0
CASS.US,D,20060427,000000,16.4813,16.4813,16.3072,16.3503,18029.835812372,0
CASS.US,D,20060428,000000,16.3503,16.4002,16.3298,16.362,7659.7141138443,0
CASS.US,D,20060501,000000,16.3356,16.4002,16.3249,16.3249,10829.356794951,0
CASS.US,D,20060502,000000,16.3072,16.3249,15.9034,16.2183,12103.759757409,0
CASS.US,D,20060503,000000,16.1343,16.4941,16.1343,16.273,39839.923108888,0
CASS.US,D,20060504,000000,16.0921,16.76,16.0921,16.76,9742.1253751325,0
CASS.US,D,20060505,000000,16.76,17.3915,16.7394,17.3915,4667.0150222288,0
CASS.US,D,20060508,000000,17.1999,20.0412,17.0298,17.3984,55815.98592879,0
CASS.US,D,20060509,000000,17.46,18.4925,17.33,18.2011,12527.197017809,0
CASS.US,D,20060510,000000,18.2657,18.3976,18.2197,18.2197,7130.9289360025,0
CASS.US,D,20060511,000000,17.8638,18.4602,17.8638,18.4035,5752.2008514168,0
CASS.US,D,20060512,000000,18.4035,18.4925,18.1541,18.1541,3071.4543308685,0
CASS.US,D,20060515,000000,18.1845,18.4974,17.9498,18.4925,13985.703136962,0
CASS.US,D,20060516,000000,18.7672,18.8268,17.5998,18.2861,17742.430328863,0
CASS.US,D,20060517,000000,18.7672,18.7672,17.8941,18.1845,8372.6024483816,0
CASS.US,D,20060518,000000,18.4797,18.4797,17.8305,18.3976,30866.939810616,0
CASS.US,D,20060519,000000,18.2197,18.423,16.7658,17.6546,12127.284049653,0
CASS.US,D,20060522,000000,17.3025,18.0036,17.3025,17.6291,4679.2885660085,0
CASS.US,D,20060523,000000,18.2197,18.2197,18.2197,18.2197,20120.429436179,0
CASS.US,D,20060524,000000,18.2197,18.2197,18.1366,18.2197,20032.469039091,0
CASS.US,D,20060525,000000,18.2197,18.2197,18.1317,18.2197,6089.7233053584,0
CASS.US,D,20060526,000000,18.2197,18.2197,18.074,18.2197,25741.71248728,0
CASS.US,D,20060530,000000,17.8696,18.2256,17.8696,18.2197,163210.51679643,0
CASS.US,D,20060531,000000,18.2197,18.2197,18.1484,18.2197,13719.776355069,0
CASS.US,D,20060601,000000,18.0935,18.2197,17.8775,18.0867,5319.5584331826,0
CASS.US,D,20060602,000000,17.8569,18.2197,17.8569,18.2197,10017.257314861,0
CASS.US,D,20060605,000000,18.2197,18.2197,18.1541,18.2197,26188.674039922,0
CASS.US,D,20060606,000000,18.2197,18.5853,18.0134,18.2197,11799.989548861,0
CASS.US,D,20060607,000000,18.074,19.3147,16.7041,18.0447,36204.908559469,0
CASS.US,D,20060608,000000,18.2197,19.3147,18.2197,19.08,4767.2489630963,0
CASS.US,D,20060609,000000,17.8168,18.2197,17.8168,18.2138,4784.6364834509,0
CASS.US,D,20060612,000000,18.2724,18.3116,18.0398,18.0398,3426.3643051647,0
CASS.US,D,20060613,000000,18.0398,18.0398,17.3025,17.9498,2985.5395244107,0
CASS.US,D,20060614,000000,18.0398,18.0398,17.8638,18.0398,4119.8195287174,0
CASS.US,D,20060615,000000,17.8569,18.0202,17.8569,18.0202,5218.3016970001,0
CASS.US,D,20060616,000000,17.9694,18.0036,17.811,17.811,15145.553024143,0
CASS.US,D,20060619,000000,17.8071,18.1962,17.8003,18.1611,12897.448921829,0
CASS.US,D,20060620,000000,17.9332,18.7242,17.9332,18.5922,25650.683704246,0
CASS.US,D,20060621,000000,18.5853,18.7672,18.252,18.6763,12441.28221135,0
CASS.US,D,20060622,000000,18.7672,18.7672,18.2461,18.2461,28688.38578972,0
CASS.US,D,20060623,000000,18.3644,18.7301,17.6164,18.1317,316281.04084021,0
CASS.US,D,20060626,000000,18.0495,18.8924,18.0495,18.8924,44353.51883387,0
CASS.US,D,20060627,000000,18.8924,19.127,18.5795,19.0967,203305.11593875,0
CASS.US,D,20060628,000000,19.2845,19.5102,18.9892,19.4115,45579.850416525,0
CASS.US,D,20060629,000000,19.5054,19.5924,18.9892,19.3089,76310.75845025,0
CASS.US,D,20060630,000000,19.17,19.17,17.7455,17.7455,1020634.1484739,0
CASS.US,D,20060703,000000,17.684,18.0075,17.1667,17.1667,20612.393982682,0
CASS.US,D,20060705,000000,17.0532,17.1061,14.8709,15.0391,93269.727567843,0
CASS.US,D,20060706,000000,15.1232,15.485,14.8582,15.1115,82830.055787898,0
CASS.US,D,20060707,000000,15.0518,15.1761,14.9072,14.9718,40274.611117752,0
CASS.US,D,20060710,000000,14.9072,15.6689,14.8945,15.1184,41273.882140483,0
CASS.US,D,20060711,000000,15.2504,15.9601,15.1232,15.9231,81921.8135482,0
CASS.US,D,20060712,000000,15.7315,16.4002,15.485,15.7608,34680.943540157,0
CASS.US,D,20060713,000000,15.2308,16.0257,15.1761,15.1761,15302.040707334,0
CASS.US,D,20060714,000000,15.1761,15.3227,15.0391,15.2122,8499.4290674384,0
CASS.US,D,20060717,000000,15.1691,15.269,15.1409,15.1828,3571.6012398911,0
CASS.US,D,20060718,000000,15.2856,15.4557,15.1624,15.2914,11294.728663264,0
CASS.US,D,20060719,000000,15.4557,15.6639,15.2122,15.6639,13309.635433764,0
CASS.US,D,20060720,000000,15.7432,15.9728,15.7432,15.7676,7964.5071177067,0
CASS.US,D,20060721,000000,15.706,15.7862,15.1956,15.3453,46396.041077874,0
CASS.US,D,20060724,000000,15.5691,16.0384,15.4616,16.0384,16569.284102587,0
CASS.US,D,20060725,000000,16.0384,16.7727,16.0257,16.6984,35829.542678873,0
CASS.US,D,20060726,000000,16.7805,17.7572,16.6867,17.7572,40848.399289453,0
CASS.US,D,20060727,000000,17.7709,18.0935,17.3798,18.0867,66052.121441056,0
CASS.US,D,20060728,000000,17.8941,18.1659,17.8941,18.1659,13783.189664597,0
CASS.US,D,20060731,000000,18.2861,18.2861,18.0672,18.2256,11535.085562283,0
CASS.US,D,20060801,000000,18.0672,18.3702,17.3621,17.3621,10014.188928916,0
CASS.US,D,20060802,000000,17.3621,17.547,17.0992,17.5176,18973.875888093,0
CASS.US,D,20060803,000000,17.4091,18.118,17.1246,17.8882,27530.58149317,0
CASS.US,D,20060804,000000,17.9498,17.9567,16.8616,16.8616,15778.663324112,0
CASS.US,D,20060807,000000,16.8548,16.8548,16.6299,16.8548,11520.766427873,0
CASS.US,D,20060808,000000,16.7805,17.0357,16.3815,16.3815,15177.259678907,0
CASS.US,D,20060809,000000,16.362,16.7228,16.2652,16.2652,27989.816589593,0
CASS.US,D,20060810,000000,16.3425,16.716,16.187,16.6251,6942.7345980472,0
CASS.US,D,20060811,000000,16.8244,17.1061,16.7727,16.89,4447.1140295093,0
CASS.US,D,20060814,000000,17.1608,17.1608,16.9555,16.9555,2943.6049164967,0
CASS.US,D,20060815,000000,17.1246,17.1246,16.8616,17.1246,2195.9415412503,0
CASS.US,D,20060816,000000,16.8841,17.1246,16.8841,17.1246,818.23625197963,0
CASS.US,D,20060817,000000,17.0357,17.3574,16.8959,17.3574,2745.1826253917,0
CASS.US,D,20060818,000000,17.4913,17.5539,17.3232,17.4913,17531.734493979,0
CASS.US,D,20060821,000000,17.2694,17.2694,17.1383,17.1383,1099.5049635976,0
CASS.US,D,20060822,000000,17.2694,17.3621,17.1383,17.1383,2195.9415412503,0
CASS.US,D,20060823,000000,17.3494,17.3494,17.1178,17.1383,3305.6744579977,0
CASS.US,D,20060824,000000,17.3494,17.3494,17.1471,17.2391,7218.8893330903,0
CASS.US,D,20060825,000000,17.1667,17.2752,17.1667,17.2752,3571.6012398911,0
CASS.US,D,20060828,000000,17.4238,17.7572,17.2694,17.5226,36656.984088687,0
CASS.US,D,20060829,000000,17.7943,17.9967,17.5881,17.9967,38269.932300402,0
CASS.US,D,20060830,000000,18.0338,18.5159,18.0261,18.4865,19878.02694653,0
CASS.US,D,20060831,000000,18.7301,19.3441,18.7301,19.3441,11524.857609133,0
