<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABL.US,D,20201123,000000,9.7486,9.9,9.7486,9.9,24571,0
ABL.US,D,20201124,000000,9.79,9.9,9.75,9.78,25538,0
ABL.US,D,20201125,000000,9.76,9.88,9.735,9.88,29078,0
ABL.US,D,20201127,000000,9.8853,9.9181,9.8799,9.88,17613,0
ABL.US,D,20201130,000000,9.9,9.93,9.72,9.78,18718,0
ABL.US,D,20201201,000000,9.79,9.87,9.735,9.85,19918,0
ABL.US,D,20201202,000000,9.7501,9.88,9.7501,9.88,20678,0
ABL.US,D,20201203,000000,9.75,9.88,9.675,9.87,202881,0
ABL.US,D,20201204,000000,9.88,9.93,9.83,9.93,5868,0
ABL.US,D,20201207,000000,9.94,9.96,9.85,9.92,27838,0
ABL.US,D,20201208,000000,9.94,9.95,9.86,9.9,19519,0
ABL.US,D,20201209,000000,9.96,9.99,9.82,9.82,20757,0
ABL.US,D,20201210,000000,9.89,9.9901,9.83,9.85,16063,0
ABL.US,D,20201211,000000,9.93,10.04,9.91,9.93,36204,0
ABL.US,D,20201214,000000,9.96,10.05,9.93,9.95,46513,0
ABL.US,D,20201215,000000,10,10.05,9.86,10,440404,0
ABL.US,D,20201216,000000,10,10,9.93,9.95,34701,0
ABL.US,D,20201217,000000,9.98,10,9.9049,9.92,39573,0
ABL.US,D,20201218,000000,10,10,9.95,9.96,38446,0
ABL.US,D,20201221,000000,9.9613,9.99,9.92,9.96,42979,0
ABL.US,D,20201222,000000,9.99,9.99,9.91,9.95,39723,0
ABL.US,D,20201223,000000,9.96,10,9.9,9.9,50603,0
ABL.US,D,20201224,000000,9.97,10.01,9.9616,9.98,59111,0
ABL.US,D,20201228,000000,10.01,10.35,10,10.05,211558,0
ABL.US,D,20201229,000000,10.13,10.15,10,10.05,87949,0
ABL.US,D,20201230,000000,10.14,10.14,10,10.07,182253,0
ABL.US,D,20201231,000000,10.08,10.15,10,10.15,216948,0
ABL.US,D,20210104,000000,10.1,10.24,10.03,10.21,138946,0
ABL.US,D,20210105,000000,10.25,10.25,10.01,10.11,63374,0
ABL.US,D,20210106,000000,10.0742,10.19,10.07,10.125,46237,0
ABL.US,D,20210107,000000,10.14,10.1799,10.1112,10.135,383059,0
ABL.US,D,20210108,000000,10.1,10.2,10.1,10.15,557370,0
ABL.US,D,20210111,000000,10.2,10.2,10.1,10.15,90458,0
ABL.US,D,20210112,000000,10.18,10.3699,10.16,10.26,100778,0
ABL.US,D,20210113,000000,10.36,10.6,10.31,10.53,258588,0
ABL.US,D,20210114,000000,10.59,10.6,10.36,10.44,109058,0
ABL.US,D,20210115,000000,10.41,10.55,10.31,10.35,144308,0
ABL.US,D,20210119,000000,10.48,10.48,10.31,10.375,44938,0
ABL.US,D,20210120,000000,10.4,10.47,10.32,10.37,90574,0
ABL.US,D,20210121,000000,10.49,10.57,10.36,10.5,115907,0
ABL.US,D,20210122,000000,10.5,10.6,10.41,10.54,791899,0
ABL.US,D,20210125,000000,10.6,10.7323,10.35,10.42,84938,0
ABL.US,D,20210126,000000,10.51,10.51,10.2,10.21,259018,0
ABL.US,D,20210127,000000,10.25,10.29,10.22,10.25,492252,0
ABL.US,D,20210128,000000,10.26,10.4,10.26,10.38,177361,0
ABL.US,D,20210129,000000,10.39,10.45,10.35,10.35,200140,0
ABL.US,D,20210201,000000,10.43,10.54,10.38,10.43,45855,0
ABL.US,D,20210202,000000,10.63,10.66,10.38,10.55,184291,0
ABL.US,D,20210203,000000,10.52,10.67,10.5,10.55,174432,0
ABL.US,D,20210204,000000,10.62,10.62,10.47,10.48,105737,0
ABL.US,D,20210205,000000,10.51,10.61,10.48,10.52,233291,0
ABL.US,D,20210208,000000,10.54,10.6899,10.45,10.5,68340,0
ABL.US,D,20210209,000000,10.5,10.56,10.45,10.5,150229,0
ABL.US,D,20210210,000000,10.51,10.7,10.45,10.46,119920,0
ABL.US,D,20210211,000000,10.53,10.53,10.37,10.45,78150,0
ABL.US,D,20210212,000000,10.4201,10.4727,10.41,10.44,18756,0
ABL.US,D,20210216,000000,10.5,10.5799,10.41,10.48,383283,0
ABL.US,D,20210217,000000,10.48,10.5699,10.44,10.49,27625,0
ABL.US,D,20210218,000000,10.47,10.59,10.47,10.56,393116,0
ABL.US,D,20210219,000000,10.57,10.62,10.5,10.55,87550,0
ABL.US,D,20210222,000000,10.54,10.54,10.41,10.44,55280,0
ABL.US,D,20210223,000000,10.39,10.4,10.2,10.36,124469,0
ABL.US,D,20210224,000000,10.35,10.51,10.35,10.49,65698,0
ABL.US,D,20210225,000000,10.4,10.4,10.2,10.23,159947,0
ABL.US,D,20210226,000000,10.22,10.2699,10.1,10.12,152086,0
ABL.US,D,20210301,000000,10.19,10.2799,10.14,10.17,36632,0
ABL.US,D,20210302,000000,10.17,10.17,9.92,10.1,233322,0
ABL.US,D,20210303,000000,10.065,10.07,9.98,10,149060,0
ABL.US,D,20210304,000000,10,10.06,9.8901,9.95,385309,0
ABL.US,D,20210305,000000,9.92,10.2,9.9,10.18,60488,0
ABL.US,D,20210308,000000,10.08,10.08,9.95,10.01,6605,0
ABL.US,D,20210309,000000,10.02,10.08,9.93,10.06,29615,0
ABL.US,D,20210310,000000,10.01,10.06,9.9,9.92,66650,0
ABL.US,D,20210311,000000,9.98,10.02,9.9,9.93,123253,0
ABL.US,D,20210312,000000,9.9,9.93,9.9,9.9,74673,0
ABL.US,D,20210315,000000,9.87,9.94,9.85,9.86,25453,0
ABL.US,D,20210316,000000,9.9,9.96,9.9,9.96,29937,0
ABL.US,D,20210317,000000,9.9,9.99,9.9,9.99,31998,0
ABL.US,D,20210318,000000,9.95,9.96,9.9,9.91,116650,0
ABL.US,D,20210319,000000,9.9,9.95,9.9,9.94,35001,0
ABL.US,D,20210322,000000,9.95,9.98,9.8,9.86,46406,0
ABL.US,D,20210323,000000,9.8501,9.9049,9.79,9.83,28358,0
ABL.US,D,20210324,000000,9.8,9.82,9.7,9.77,31420,0
ABL.US,D,20210325,000000,9.74,9.8405,9.63,9.83,32158,0
ABL.US,D,20210326,000000,9.7867,9.88,9.7,9.83,53860,0
ABL.US,D,20210329,000000,9.7,9.84,9.63,9.82,12245,0
ABL.US,D,20210330,000000,9.82,9.83,9.76,9.77,45872,0
ABL.US,D,20210331,000000,9.76,9.8,9.75,9.78,48825,0
ABL.US,D,20210401,000000,9.82,9.98,9.82,9.82,30562,0
ABL.US,D,20210405,000000,9.8843,9.8843,9.85,9.86,5176,0
ABL.US,D,20210406,000000,9.9,9.9,9.81,9.81,13250,0
ABL.US,D,20210407,000000,9.8337,9.87,9.83,9.85,9965,0
ABL.US,D,20210408,000000,9.82,9.91,9.8,9.88,41213,0
ABL.US,D,20210409,000000,9.8801,9.93,9.85,9.93,97322,0
ABL.US,D,20210412,000000,9.84,9.93,9.84,9.91,8873,0
ABL.US,D,20210413,000000,9.9099,9.91,9.8301,9.88,6648,0
ABL.US,D,20210414,000000,9.85,9.9,9.84,9.9,120599,0
ABL.US,D,20210415,000000,9.9,9.92,9.8549,9.9,19341,0
ABL.US,D,20210416,000000,9.87,9.87,9.835,9.84,12161,0
ABL.US,D,20210419,000000,9.84,9.86,9.8,9.82,41123,0
ABL.US,D,20210420,000000,9.81,9.82,9.8,9.8,6253,0
ABL.US,D,20210421,000000,9.8,9.82,9.8,9.82,24017,0
ABL.US,D,20210422,000000,9.825,9.83,9.8,9.83,3759,0
ABL.US,D,20210423,000000,9.8,9.89,9.8,9.81,5549,0
ABL.US,D,20210426,000000,9.8817,9.89,9.76,9.83,61671,0
ABL.US,D,20210427,000000,9.81,9.84,9.7891,9.8,3785,0
ABL.US,D,20210428,000000,9.834,9.87,9.78,9.82,5606,0
ABL.US,D,20210429,000000,9.78,9.9,9.78,9.88,18031,0
ABL.US,D,20210430,000000,9.78,9.87,9.78,9.8,29268,0
ABL.US,D,20210503,000000,9.8,9.86,9.78,9.8264,29928,0
ABL.US,D,20210504,000000,9.81,9.83,9.78,9.82,36979,0
ABL.US,D,20210505,000000,9.78,9.8,9.78,9.78,38999,0
ABL.US,D,20210506,000000,9.78,9.8,9.77,9.78,45843,0
ABL.US,D,20210507,000000,9.78,9.8,9.77,9.8,34021,0
ABL.US,D,20210510,000000,9.7811,9.8,9.78,9.8,11489,0
ABL.US,D,20210511,000000,9.79,9.81,9.78,9.81,24163,0
ABL.US,D,20210512,000000,9.83,9.85,9.78,9.8,11768,0
ABL.US,D,20210513,000000,9.8,9.8,9.77,9.77,5058,0
ABL.US,D,20210514,000000,9.7895,9.79,9.77,9.78,32461,0
ABL.US,D,20210517,000000,9.76,9.78,9.76,9.78,7943,0
ABL.US,D,20210518,000000,9.76,9.84,9.76,9.81,11211,0
ABL.US,D,20210519,000000,9.77,9.84,9.75,9.77,17270,0
ABL.US,D,20210520,000000,9.81,9.81,9.76,9.8,6250,0
ABL.US,D,20210521,000000,9.81,9.81,9.76,9.8,1694,0
ABL.US,D,20210524,000000,9.76,9.79,9.7443,9.76,23309,0
ABL.US,D,20210525,000000,9.76,9.8,9.74,9.79,2076,0
ABL.US,D,20210526,000000,9.7825,9.7879,9.72,9.75,79930,0
ABL.US,D,20210527,000000,9.75,9.77,9.72,9.77,17325,0
ABL.US,D,20210528,000000,9.73,9.76,9.71,9.74,47018,0
ABL.US,D,20210601,000000,9.77,9.77,9.73,9.77,10986,0
ABL.US,D,20210602,000000,9.74,9.77,9.74,9.765,1923,0
ABL.US,D,20210603,000000,9.745,9.81,9.74,9.78,10951,0
ABL.US,D,20210604,000000,9.74,9.8,9.73,9.8,27730,0
ABL.US,D,20210607,000000,9.75,9.79,9.7,9.79,45043,0
ABL.US,D,20210608,000000,9.78,9.8,9.77,9.78,115306,0
ABL.US,D,20210609,000000,9.78,9.82,9.78,9.81,72233,0
ABL.US,D,20210610,000000,9.8,9.815,9.77,9.8,246948,0
ABL.US,D,20210611,000000,9.79,9.81,9.79,9.808,50248,0
ABL.US,D,20210614,000000,9.7975,9.8,9.78,9.8,7553,0
ABL.US,D,20210615,000000,9.78,9.8,9.77,9.8,9374,0
ABL.US,D,20210616,000000,9.77,9.8,9.77,9.79,22584,0
ABL.US,D,20210617,000000,9.79,9.8,9.78,9.8,3604,0
ABL.US,D,20210618,000000,9.8,9.8,9.78,9.78,13699,0
ABL.US,D,20210621,000000,9.78,9.78,9.78,9.78,672,0
ABL.US,D,20210622,000000,9.78,9.79,9.77,9.78,9112,0
ABL.US,D,20210623,000000,9.77,9.82,9.77,9.82,34096,0
ABL.US,D,20210624,000000,9.82,9.82,9.78,9.79,81799,0
ABL.US,D,20210625,000000,9.82,9.82,9.77,9.78,52626,0
ABL.US,D,20210628,000000,9.79,9.81,9.77,9.78,64687,0
ABL.US,D,20210629,000000,9.7701,9.83,9.77,9.81,282410,0
ABL.US,D,20210630,000000,9.83,9.83,9.76,9.76,25659,0
ABL.US,D,20210701,000000,9.77,9.83,9.77,9.82,25351,0
ABL.US,D,20210702,000000,9.79,9.82,9.79,9.8129,1954,0
ABL.US,D,20210706,000000,9.83,9.83,9.79,9.81,3532,0
ABL.US,D,20210707,000000,9.77,9.8,9.74,9.8,3270,0
ABL.US,D,20210708,000000,9.79,9.8,9.79,9.8,5549,0
ABL.US,D,20210709,000000,9.8,9.8,9.78,9.78,12527,0
ABL.US,D,20210712,000000,9.78,9.78,9.78,9.78,649,0
ABL.US,D,20210713,000000,9.7701,9.78,9.77,9.78,10943,0
ABL.US,D,20210714,000000,9.78,9.78,9.78,9.78,672,0
ABL.US,D,20210715,000000,9.7799,9.79,9.77,9.78,13221,0
ABL.US,D,20210716,000000,9.7618,9.78,9.76,9.77,215550,0
ABL.US,D,20210719,000000,9.75,9.78,9.75,9.77,14501,0
ABL.US,D,20210720,000000,9.77,9.77,9.76,9.77,5689,0
ABL.US,D,20210721,000000,9.77,9.78,9.76,9.78,112842,0
ABL.US,D,20210722,000000,9.76,9.78,9.71,9.77,87204,0
ABL.US,D,20210723,000000,9.78,9.7801,9.77,9.78,6087,0
ABL.US,D,20210726,000000,9.78,9.78,9.76,9.77,32531,0
ABL.US,D,20210727,000000,9.7708,9.7708,9.75,9.75,1610,0
ABL.US,D,20210728,000000,9.75,9.77,9.75,9.76,1311,0
ABL.US,D,20210729,000000,9.75,9.78,9.75,9.75,22677,0
ABL.US,D,20210730,000000,9.77,9.8,9.75,9.76,37378,0
ABL.US,D,20210802,000000,9.76,9.8,9.76,9.79,31932,0
ABL.US,D,20210803,000000,9.77,9.79,9.75,9.76,41009,0
ABL.US,D,20210804,000000,9.75,9.78,9.75,9.78,13891,0
ABL.US,D,20210805,000000,9.76,9.78,9.75,9.77,22100,0
ABL.US,D,20210806,000000,9.76,9.79,9.76,9.79,757,0
ABL.US,D,20210809,000000,9.788,9.788,9.75,9.75,12008,0
ABL.US,D,20210810,000000,9.75,9.76,9.7,9.76,60056,0
ABL.US,D,20210811,000000,9.75,9.77,9.75,9.77,14248,0
ABL.US,D,20210812,000000,9.7601,9.77,9.76,9.76,4803,0
ABL.US,D,20210813,000000,9.7629,9.78,9.76,9.76,90170,0
ABL.US,D,20210816,000000,9.77,9.8,9.75,9.78,18706,0
ABL.US,D,20210817,000000,9.7701,9.78,9.7686,9.77,11713,0
ABL.US,D,20210818,000000,9.77,9.79,9.76,9.76,57324,0
ABL.US,D,20210819,000000,9.76,9.76,9.75,9.75,113031,0
ABL.US,D,20210820,000000,9.75,9.76,9.74,9.76,1523,0
ABL.US,D,20210823,000000,9.76,9.76,9.745,9.76,20181,0
ABL.US,D,20210824,000000,9.75,9.8,9.75,9.78,8351,0
ABL.US,D,20210825,000000,9.775,9.79,9.76,9.771,2971,0
ABL.US,D,20210826,000000,9.76,9.79,9.76,9.78,4324,0
ABL.US,D,20210827,000000,9.78,9.7801,9.76,9.76,9037,0
ABL.US,D,20210830,000000,9.76,9.78,9.76,9.76,2232,0
ABL.US,D,20210831,000000,9.78,9.79,9.77,9.79,11602,0
ABL.US,D,20210901,000000,9.78,9.79,9.7,9.79,13234,0
ABL.US,D,20210902,000000,9.7943,9.8,9.75,9.8,16194,0
ABL.US,D,20210903,000000,9.77,9.77,9.77,9.77,201,0
ABL.US,D,20210907,000000,9.8,9.81,9.8,9.8,7556,0
ABL.US,D,20210908,000000,9.8001,9.81,9.8,9.8,2077,0
ABL.US,D,20210909,000000,9.81,9.81,9.8,9.8,2932,0
ABL.US,D,20210910,000000,9.8,9.81,9.8,9.8,4318,0
ABL.US,D,20210913,000000,9.81,9.83,9.8,9.8,1959670,0
ABL.US,D,20210914,000000,9.8,9.82,9.8,9.805,6870,0
ABL.US,D,20210915,000000,9.8,9.82,9.8,9.81,3136,0
ABL.US,D,20210916,000000,9.8062,9.8062,9.8062,9.8062,169,0
ABL.US,D,20210917,000000,9.82,9.82,9.8,9.82,4595,0
ABL.US,D,20210920,000000,9.82,9.82,9.8,9.82,1349,0
ABL.US,D,20210921,000000,9.8177,9.818,9.8,9.8083,1158,0
ABL.US,D,20210922,000000,9.8,9.8,9.8,9.8,1245,0
ABL.US,D,20210923,000000,9.8,9.8,9.8,9.8,2503,0
ABL.US,D,20210924,000000,9.81,9.82,9.8,9.82,80046,0
ABL.US,D,20210927,000000,9.82,9.83,9.82,9.83,10032,0
ABL.US,D,20210928,000000,9.814,9.83,9.814,9.83,2405,0
ABL.US,D,20210929,000000,9.85,9.85,9.83,9.83,3380,0
ABL.US,D,20210930,000000,9.83,9.84,9.83,9.84,31188,0
ABL.US,D,20211001,000000,9.85,9.85,9.83,9.84,114322,0
ABL.US,D,20211004,000000,9.85,9.85,9.83,9.83,18447,0
ABL.US,D,20211006,000000,9.85,9.85,9.8139,9.85,20217,0
ABL.US,D,20211007,000000,9.82,9.84,9.82,9.84,3515,0
ABL.US,D,20211008,000000,9.85,9.85,9.83,9.84,1274,0
ABL.US,D,20211011,000000,9.83,9.84,9.83,9.83,5219,0
ABL.US,D,20211012,000000,9.84,9.85,9.84,9.85,1220,0
ABL.US,D,20211013,000000,9.82,9.85,9.82,9.84,596270,0
ABL.US,D,20211014,000000,9.82,9.84,9.82,9.84,10220,0
ABL.US,D,20211015,000000,9.82,9.82,9.82,9.82,306,0
ABL.US,D,20211018,000000,9.81,9.83,9.81,9.83,656,0
ABL.US,D,20211019,000000,9.82,9.85,9.82,9.85,63316,0
ABL.US,D,20211020,000000,9.83,9.85,9.83,9.85,6902,0
ABL.US,D,20211021,000000,9.82,9.85,9.82,9.85,26218,0
ABL.US,D,20211022,000000,9.845,9.92,9.84,9.86,80119,0
ABL.US,D,20211025,000000,9.84,9.87,9.84,9.84,22600,0
ABL.US,D,20211026,000000,9.85,9.88,9.83,9.87,532253,0
ABL.US,D,20211027,000000,9.85,9.87,9.8314,9.87,25170,0
ABL.US,D,20211028,000000,9.8461,9.86,9.84,9.85,403663,0
ABL.US,D,20211029,000000,9.84,9.87,9.84,9.85,761859,0
ABL.US,D,20211101,000000,9.86,9.87,9.85,9.85,64808,0
ABL.US,D,20211102,000000,9.87,9.88,9.8664,9.87,41758,0
ABL.US,D,20211103,000000,9.85,9.87,9.84,9.86,6883,0
ABL.US,D,20211104,000000,9.85,9.87,9.85,9.87,196923,0
ABL.US,D,20211105,000000,9.8501,9.87,9.85,9.85,995,0
ABL.US,D,20211108,000000,9.86,9.88,9.85,9.85,2411,0
ABL.US,D,20211109,000000,9.85,9.88,9.85,9.85,3297,0
ABL.US,D,20211110,000000,9.8501,9.88,9.8501,9.88,1132,0
ABL.US,D,20211111,000000,9.86,9.88,9.86,9.88,2945,0
ABL.US,D,20211112,000000,9.86,9.88,9.85,9.88,5723,0
ABL.US,D,20211115,000000,9.86,9.89,9.86,9.89,13305,0
ABL.US,D,20211116,000000,9.86,9.9,9.86,9.9,78883,0
ABL.US,D,20211117,000000,9.88,9.89,9.88,9.89,15974,0
ABL.US,D,20211118,000000,9.87,9.9,9.87,9.88,1877,0
ABL.US,D,20211119,000000,9.89,9.89,9.86,9.89,7118,0
ABL.US,D,20211122,000000,9.91,9.91,9.89,9.9,65207,0
ABL.US,D,20211123,000000,9.8701,9.9,9.87,9.9,112016,0
ABL.US,D,20211124,000000,9.87,9.9,9.87,9.9,10419,0
ABL.US,D,20211126,000000,9.87,9.89,9.86,9.89,43614,0
ABL.US,D,20211129,000000,9.86,9.89,9.86,9.89,58375,0
ABL.US,D,20211130,000000,9.88,9.9,9.87,9.9,25671,0
ABL.US,D,20211201,000000,9.9,9.9,9.88,9.89,6214,0
ABL.US,D,20211202,000000,9.86,9.9,9.85,9.9,46053,0
ABL.US,D,20211203,000000,9.86,9.88,9.85,9.87,56251,0
ABL.US,D,20211206,000000,9.865,9.88,9.85,9.87,6421,0
ABL.US,D,20211207,000000,9.86,9.88,9.85,9.87,44403,0
ABL.US,D,20211208,000000,9.87,9.87,9.87,9.87,392,0
ABL.US,D,20211209,000000,9.87,9.88,9.855,9.86,12909,0
ABL.US,D,20211210,000000,9.85,9.86,9.85,9.85,24827,0
ABL.US,D,20211213,000000,9.85,9.87,9.85,9.87,10030,0
ABL.US,D,20211214,000000,9.8547,9.87,9.85,9.86,188790,0
ABL.US,D,20211215,000000,9.85,9.87,9.85,9.86,25619,0
ABL.US,D,20211216,000000,9.85,9.85,9.84,9.85,31409,0
ABL.US,D,20211217,000000,9.84,9.88,9.84,9.88,18469,0
ABL.US,D,20211220,000000,9.86,9.88,9.86,9.88,560799,0
ABL.US,D,20211221,000000,9.85,9.88,9.85,9.85,9899,0
ABL.US,D,20211222,000000,9.85,9.88,9.85,9.88,13235,0
ABL.US,D,20211223,000000,9.85,9.88,9.85,9.86,26813,0
ABL.US,D,20211227,000000,9.85,9.88,9.85,9.88,71387,0
ABL.US,D,20211228,000000,9.87,9.88,9.87,9.88,15947,0
ABL.US,D,20211229,000000,9.86,9.88,9.86,9.88,43704,0
ABL.US,D,20211230,000000,9.84,9.9,9.84,9.88,9053,0
ABL.US,D,20211231,000000,9.85,9.88,9.84,9.87,29568,0
ABL.US,D,20220103,000000,9.87,9.88,9.865,9.88,67173,0
ABL.US,D,20220104,000000,9.87,9.88,9.87,9.88,6365,0
ABL.US,D,20220105,000000,9.88,9.88,9.87,9.87,5106,0
ABL.US,D,20220106,000000,9.86,9.87,9.86,9.87,6033,0
ABL.US,D,20220107,000000,9.8613,9.8613,9.86,9.86,1642,0
ABL.US,D,20220110,000000,9.86,9.87,9.86,9.87,36553,0
ABL.US,D,20220111,000000,9.8608,9.88,9.86,9.88,3881,0
ABL.US,D,20220112,000000,9.868,9.88,9.86,9.88,3793,0
ABL.US,D,20220114,000000,9.86,9.8601,9.86,9.86,782,0
ABL.US,D,20220118,000000,9.86,9.8601,9.86,9.86,24383,0
ABL.US,D,20220119,000000,9.8601,9.88,9.86,9.88,38627,0
ABL.US,D,20220120,000000,9.8501,9.87,9.8501,9.86,13552,0
ABL.US,D,20220121,000000,9.86,9.86,9.86,9.86,11801,0
ABL.US,D,20220124,000000,9.86,9.87,9.86,9.86,15209,0
ABL.US,D,20220125,000000,9.86,9.87,9.86,9.87,32263,0
ABL.US,D,20220126,000000,9.86,9.87,9.86,9.87,17993,0
ABL.US,D,20220127,000000,9.86,9.87,9.86,9.86,24276,0
ABL.US,D,20220128,000000,9.86,9.88,9.86,9.862,34711,0
ABL.US,D,20220131,000000,9.876,9.88,9.86,9.88,23495,0
ABL.US,D,20220201,000000,9.88,9.9,9.88,9.89,83242,0
ABL.US,D,20220202,000000,9.86,9.89,9.86,9.89,8448,0
ABL.US,D,20220203,000000,9.9,9.9,9.87,9.89,1183,0
ABL.US,D,20220207,000000,9.87,9.9,9.87,9.9,7522,0
ABL.US,D,20220208,000000,9.87,9.9,9.87,9.9,10414,0
ABL.US,D,20220209,000000,9.88,9.9,9.88,9.9,9887,0
ABL.US,D,20220210,000000,9.88,9.88,9.88,9.88,1052,0
ABL.US,D,20220211,000000,9.88,9.8801,9.87,9.88,3812,0
ABL.US,D,20220214,000000,9.88,9.88,9.88,9.88,5258,0
ABL.US,D,20220216,000000,9.8899,9.8899,9.87,9.87,974,0
ABL.US,D,20220217,000000,9.87,9.88,9.87,9.88,354,0
ABL.US,D,20220218,000000,9.87,9.87,9.87,9.87,1304,0
ABL.US,D,20220222,000000,9.88,9.89,9.87,9.89,5649,0
ABL.US,D,20220223,000000,9.88,9.888,9.88,9.88,5826,0
ABL.US,D,20220224,000000,9.88,9.89,9.88,9.89,60455,0
ABL.US,D,20220225,000000,9.89,9.9,9.89,9.89,29132,0
ABL.US,D,20220228,000000,9.88,9.89,9.88,9.89,33204,0
ABL.US,D,20220301,000000,9.89,9.9005,9.89,9.9,21112,0
ABL.US,D,20220302,000000,9.89,9.8902,9.89,9.89,6042,0
ABL.US,D,20220303,000000,9.885,9.9,9.88,9.9,15059,0
ABL.US,D,20220304,000000,9.89,9.9,9.89,9.9,623,0
ABL.US,D,20220307,000000,9.9,9.9,9.89,9.9,5356,0
ABL.US,D,20220308,000000,9.9,9.9,9.9,9.9,649,0
ABL.US,D,20220309,000000,9.9,9.9024,9.9,9.9024,9284,0
ABL.US,D,20220310,000000,9.91,9.91,9.89,9.9,45066,0
ABL.US,D,20220311,000000,9.91,9.91,9.9,9.9,3916,0
ABL.US,D,20220314,000000,9.91,9.91,9.895,9.9,2077,0
ABL.US,D,20220315,000000,9.9,9.9014,9.9,9.9,56392,0
ABL.US,D,20220316,000000,9.89,9.905,9.89,9.905,7742,0
ABL.US,D,20220317,000000,9.9,9.91,9.9,9.9,6663,0
ABL.US,D,20220318,000000,9.92,9.92,9.9,9.9,253546,0
ABL.US,D,20220321,000000,9.91,9.91,9.895,9.895,76121,0
ABL.US,D,20220322,000000,9.9,9.9003,9.89,9.9,35211,0
ABL.US,D,20220323,000000,9.9,9.92,9.9,9.91,35224,0
ABL.US,D,20220324,000000,9.91,9.92,9.91,9.92,452180,0
ABL.US,D,20220325,000000,9.91,9.92,9.91,9.91,70098,0
ABL.US,D,20220328,000000,9.91,9.915,9.91,9.915,12665,0
ABL.US,D,20220329,000000,9.91,9.91,9.91,9.91,4476,0
ABL.US,D,20220330,000000,9.91,9.9133,9.91,9.91,7178,0
