<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HVIIU.US,D,20250117,000000,9.98,10,9.97,9.98,12388598,0
HVIIU.US,D,20250121,000000,9.99,10,9.98,9.99,163931,0
HVIIU.US,D,20250122,000000,9.98,10,9.98,10,293791,0
HVIIU.US,D,20250123,000000,10,10.01,9.99,10.01,202765,0
HVIIU.US,D,20250124,000000,9.99,10.025,9.99,10.025,437,0
HVIIU.US,D,20250127,000000,9.998,10.02,9.99,10.02,1272,0
HVIIU.US,D,20250128,000000,10,10.02,10,10.02,200,0
HVIIU.US,D,20250129,000000,10.02,10.02,10.0099,10.01,111458,0
HVIIU.US,D,20250130,000000,10.02,10.03,10.02,10.0299,286757,0
HVIIU.US,D,20250131,000000,10.05,10.05,10.02,10.03,52620,0
HVIIU.US,D,20250203,000000,10.04,10.05,10.03,10.0451,14060,0
HVIIU.US,D,20250204,000000,10.0375,10.05,10.0375,10.04,15602,0
HVIIU.US,D,20250205,000000,10.06,10.06,10.04,10.04,2448,0
HVIIU.US,D,20250206,000000,10.03,10.05,10.03,10.05,1183,0
HVIIU.US,D,20250207,000000,10.03,10.05,10.03,10.04,412,0
HVIIU.US,D,20250210,000000,10.05,10.05,10.04,10.05,3320,0
HVIIU.US,D,20250211,000000,10.05,10.05,10.05,10.05,790,0
HVIIU.US,D,20250212,000000,10.04,10.05,10.04,10.05,1119,0
HVIIU.US,D,20250213,000000,10.0494,10.05,10.0449,10.05,1245,0
HVIIU.US,D,20250218,000000,10.04,10.04,10.04,10.04,169,0
HVIIU.US,D,20250219,000000,10.04,10.04,10.04,10.04,280,0
HVIIU.US,D,20250221,000000,10.0486,10.053,10.04,10.053,3542,0
HVIIU.US,D,20250224,000000,10.0513,10.06,10.0499,10.06,6286,0
HVIIU.US,D,20250225,000000,10.05,10.06,10.04,10.05,9243,0
HVIIU.US,D,20250226,000000,10.06,10.06,10.06,10.06,214,0
HVIIU.US,D,20250227,000000,10.05,10.05,10.05,10.05,220,0
HVIIU.US,D,20250228,000000,10.06,10.08,10.05,10.08,9224,0
HVIIU.US,D,20250303,000000,10.05,10.05,10.05,10.05,500,0
HVIIU.US,D,20250304,000000,10.06,10.06,10.04,10.06,1355,0
HVIIU.US,D,20250306,000000,10.06,10.06,10.04,10.06,2682,0
HVIIU.US,D,20250307,000000,10.0599,10.0599,10.05,10.05,1638,0
HVIIU.US,D,20250311,000000,10.05,10.06,10.05,10.05,842,0
HVIIU.US,D,20250312,000000,10.06,10.06,10.06,10.06,403,0
HVIIU.US,D,20250314,000000,10.0502,10.0502,10.0502,10.0502,250,0
HVIIU.US,D,20250324,000000,10.04,10.04,10.04,10.04,2501,0
HVIIU.US,D,20250326,000000,10.0751,10.08,10.0751,10.0751,1621,0
HVIIU.US,D,20250328,000000,10.07,10.07,10.07,10.07,100,0
HVIIU.US,D,20250331,000000,10.1,10.272,10.07,10.0701,2500,0
HVIIU.US,D,20250401,000000,10.074,10.0901,10.06,10.0901,4150,0
HVIIU.US,D,20250403,000000,10.06,10.06,10.06,10.06,443,0
HVIIU.US,D,20250404,000000,10.06,10.0802,10.06,10.06,3012,0
