<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARHS.US,D,20220328,000000,7.27,7.36,7.01,7.36,156207,0
ARHS.US,D,20220329,000000,7.6,7.84,7.17,7.2,923381,0
ARHS.US,D,20220330,000000,8.68,9.18,8.1764,8.7,2038390,0
ARHS.US,D,20220331,000000,9.05,9.47,8.42,8.51,848002,0
ARHS.US,D,20220401,000000,8.58,8.98,8.505,8.54,529832,0
ARHS.US,D,20220404,000000,8.51,9.24,8.4469,8.98,398443,0
ARHS.US,D,20220405,000000,8.95,9.12,8.33,8.9,626362,0
ARHS.US,D,20220406,000000,8.77,8.8375,8.18,8.34,473865,0
ARHS.US,D,20220407,000000,8.27,8.57,8.04,8.09,333198,0
ARHS.US,D,20220408,000000,8.07,8.4276,8.0301,8.33,461432,0
ARHS.US,D,20220411,000000,8.28,8.54,8.02,8.09,301609,0
ARHS.US,D,20220412,000000,8.22,8.4399,8.06,8.13,290126,0
ARHS.US,D,20220413,000000,8.13,8.37,7.8,7.94,647836,0
ARHS.US,D,20220414,000000,7.99,8.22,7.7,7.71,338957,0
ARHS.US,D,20220418,000000,7.73,7.857,7.32,7.44,516135,0
ARHS.US,D,20220419,000000,7.31,8.14,7.31,8,361538,0
ARHS.US,D,20220420,000000,7.88,8.02,7.7,7.75,245404,0
ARHS.US,D,20220421,000000,7.85,7.91,7.2,7.24,256676,0
ARHS.US,D,20220422,000000,7.16,7.4,6.97,7.19,410233,0
ARHS.US,D,20220425,000000,7.16,7.51,7.03,7.5,342817,0
ARHS.US,D,20220426,000000,7.44,7.4886,7.09,7.12,163634,0
ARHS.US,D,20220427,000000,7.12,7.46,7.12,7.25,153550,0
ARHS.US,D,20220428,000000,7.32,7.555,7.16,7.41,133035,0
ARHS.US,D,20220429,000000,7.35,7.59,7.1,7.17,193765,0
ARHS.US,D,20220502,000000,7.06,7.44,7.04,7.32,184134,0
ARHS.US,D,20220503,000000,7.32,7.69,7.28,7.67,184578,0
ARHS.US,D,20220504,000000,7.66,7.86,7.175,7.5,269688,0
ARHS.US,D,20220505,000000,7.38,7.49,6.93,7.18,506403,0
ARHS.US,D,20220506,000000,7.21,7.47,6.95,7.4,576141,0
ARHS.US,D,20220509,000000,7.2,7.465,7.12,7.19,649092,0
ARHS.US,D,20220510,000000,7.05,7.25,6.671,6.82,503732,0
ARHS.US,D,20220511,000000,7.07,7.07,5.83,6.24,836127,0
ARHS.US,D,20220512,000000,6.28,6.63,6.09,6.19,810404,0
ARHS.US,D,20220513,000000,6.29,6.6,6.1,6.15,772154,0
ARHS.US,D,20220516,000000,6.19,6.19,5.85,6.08,358281,0
ARHS.US,D,20220517,000000,6.4,6.62,6.155,6.54,574855,0
ARHS.US,D,20220518,000000,6.38,6.38,5.885,5.96,415870,0
ARHS.US,D,20220519,000000,5.98,6.045,5.76,5.89,687319,0
ARHS.US,D,20220520,000000,6.01,6.01,5.56,5.58,977206,0
ARHS.US,D,20220523,000000,5.72,6.0167,5.5916,5.96,903409,0
ARHS.US,D,20220524,000000,5.83,5.83,5.33,5.36,397068,0
ARHS.US,D,20220525,000000,5.39,5.77,5.3,5.7,345082,0
ARHS.US,D,20220526,000000,5.9,6.06,5.8621,5.92,680227,0
ARHS.US,D,20220527,000000,5.92,6.05,5.81,5.95,528551,0
ARHS.US,D,20220531,000000,5.95,6,5.71,5.79,332849,0
ARHS.US,D,20220601,000000,5.84,5.86,5.59,5.77,678810,0
ARHS.US,D,20220602,000000,5.77,6.01,5.61,5.99,363234,0
ARHS.US,D,20220603,000000,5.99,6.07,5.76,5.88,325869,0
ARHS.US,D,20220606,000000,5.88,5.91,5.67,5.76,241964,0
ARHS.US,D,20220607,000000,5.72,5.845,5.47,5.79,246260,0
ARHS.US,D,20220608,000000,5.76,5.9,5.65,5.69,220587,0
ARHS.US,D,20220609,000000,5.75,5.77,5.54,5.57,176757,0
ARHS.US,D,20220610,000000,5.44,5.58,5.31,5.53,371458,0
ARHS.US,D,20220613,000000,5.29,5.4592,5.15,5.33,294708,0
ARHS.US,D,20220614,000000,5.46,5.6899,5.23,5.27,251976,0
ARHS.US,D,20220615,000000,5.33,5.435,5.245,5.39,327614,0
ARHS.US,D,20220616,000000,5.25,5.31,4.88,4.98,418619,0
ARHS.US,D,20220617,000000,5.06,5.295,5.03,5.25,546277,0
ARHS.US,D,20220621,000000,5.29,5.67,5.29,5.46,472692,0
ARHS.US,D,20220622,000000,5.33,5.65,5.32,5.41,452555,0
ARHS.US,D,20220623,000000,5.48,5.57,5.39,5.57,143095,0
ARHS.US,D,20220624,000000,5.59,5.84,5.59,5.73,205383,0
ARHS.US,D,20220627,000000,5.78,5.92,5.415,5.44,151438,0
ARHS.US,D,20220628,000000,5.44,5.515,5.05,5.05,177488,0
ARHS.US,D,20220629,000000,5.04,5.06,4.88,5.02,229668,0
ARHS.US,D,20220630,000000,5.02,5.02,4.5,4.5,924767,0
ARHS.US,D,20220701,000000,4.54,4.61,4.43,4.47,243191,0
ARHS.US,D,20220705,000000,4.54,4.56,4.23,4.52,1089753,0
ARHS.US,D,20220706,000000,4.51,4.69,4.4411,4.6,193859,0
ARHS.US,D,20220707,000000,4.6,5.05,4.6,4.97,239052,0
ARHS.US,D,20220708,000000,4.94,5.16,4.81,4.95,137927,0
ARHS.US,D,20220711,000000,4.86,5,4.78,4.86,249456,0
ARHS.US,D,20220712,000000,4.83,5.01,4.53,4.56,432436,0
ARHS.US,D,20220713,000000,4.56,4.69,4.4001,4.64,468125,0
ARHS.US,D,20220714,000000,4.6,4.82,4.51,4.71,127244,0
ARHS.US,D,20220715,000000,4.75,4.96,4.65,4.95,96946,0
ARHS.US,D,20220718,000000,5.03,5.46,5.02,5.36,507374,0
ARHS.US,D,20220719,000000,5.38,5.65,5.38,5.54,351919,0
ARHS.US,D,20220720,000000,5.49,5.72,5.38,5.65,397336,0
ARHS.US,D,20220721,000000,5.71,5.71,5.51,5.59,221106,0
ARHS.US,D,20220722,000000,5.61,5.725,5.3585,5.52,158207,0
ARHS.US,D,20220725,000000,5.52,5.54,5.24,5.26,59263,0
ARHS.US,D,20220726,000000,5.18,5.24,4.96,5.15,196863,0
ARHS.US,D,20220727,000000,5.21,5.33,5.02,5.25,282913,0
ARHS.US,D,20220728,000000,5.29,5.45,5.14,5.42,150569,0
ARHS.US,D,20220729,000000,5.47,5.61,5.25,5.51,103081,0
ARHS.US,D,20220801,000000,5.49,5.65,5.37,5.61,211740,0
ARHS.US,D,20220802,000000,5.57,5.79,5.5,5.75,173731,0
ARHS.US,D,20220803,000000,5.78,6,5.71,5.98,199588,0
ARHS.US,D,20220804,000000,5.96,6.0798,5.75,5.95,203405,0
ARHS.US,D,20220805,000000,5.85,6.035,5.74,6.01,277870,0
ARHS.US,D,20220808,000000,5.99,6.37,5.99,6.28,267336,0
ARHS.US,D,20220809,000000,6.3,6.3,5.7,5.88,279073,0
ARHS.US,D,20220810,000000,6.06,6.45,6.05,6.4,411356,0
ARHS.US,D,20220811,000000,8.35,8.37,7.52,7.93,3900650,0
ARHS.US,D,20220812,000000,7.87,8.12,7.63,8.01,1633957,0
ARHS.US,D,20220815,000000,7.99,8.93,7.865,8.84,1135248,0
ARHS.US,D,20220816,000000,8.85,9.73,8.77,9.26,992976,0
ARHS.US,D,20220817,000000,9.09,9.25,8.7501,8.92,501057,0
ARHS.US,D,20220818,000000,8.86,9.55,8.6,9.52,536438,0
ARHS.US,D,20220819,000000,9.43,9.43,8.78,8.94,515796,0
ARHS.US,D,20220822,000000,8.68,8.99,8.51,8.95,285199,0
ARHS.US,D,20220823,000000,8.95,9.15,8.75,8.87,513633,0
ARHS.US,D,20220824,000000,8.89,9.2,8.84,8.94,349831,0
ARHS.US,D,20220825,000000,8.94,9.34,8.88,9.23,289001,0
ARHS.US,D,20220826,000000,9.18,9.29,8.6,8.7,391341,0
ARHS.US,D,20220829,000000,8.56,8.96,8.56,8.83,262655,0
ARHS.US,D,20220830,000000,8.88,9.055,8.665,8.8,234372,0
ARHS.US,D,20220831,000000,8.9,8.92,8.51,8.56,337650,0
ARHS.US,D,20220901,000000,8.5,8.53,8.0811,8.4,370868,0
ARHS.US,D,20220902,000000,8.56,8.78,8.2996,8.55,213046,0
ARHS.US,D,20220906,000000,8.52,9.1988,8.52,8.92,525418,0
ARHS.US,D,20220907,000000,9.12,9.27,8.99,9.24,580524,0
ARHS.US,D,20220908,000000,9.12,9.22,8.75,8.9,275327,0
ARHS.US,D,20220909,000000,9.04,9.315,8.86,9.06,801108,0
ARHS.US,D,20220912,000000,9.12,9.71,8.55,8.6,1035440,0
ARHS.US,D,20220913,000000,8.5,8.5,8.12,8.24,551034,0
ARHS.US,D,20220914,000000,8.27,8.385,7.99,8.14,401818,0
ARHS.US,D,20220915,000000,8.04,8.61,8.04,8.45,531248,0
ARHS.US,D,20220916,000000,8.45,8.45,8.15,8.42,866521,0
ARHS.US,D,20220919,000000,8.24,8.46,8.1973,8.38,357049,0
ARHS.US,D,20220920,000000,8.31,8.525,8.11,8.48,562279,0
ARHS.US,D,20220921,000000,8.47,8.86,8.47,8.57,522002,0
ARHS.US,D,20220922,000000,8.56,8.56,7.875,8.02,364616,0
ARHS.US,D,20220923,000000,7.94,7.9428,7.73,7.88,244681,0
ARHS.US,D,20220926,000000,7.9,8.17,7.85,7.88,189190,0
ARHS.US,D,20220927,000000,7.98,8.25,7.55,7.6,502044,0
ARHS.US,D,20220928,000000,7.58,7.67,7.43,7.57,246493,0
ARHS.US,D,20220929,000000,7.44,7.44,7.22,7.39,247736,0
ARHS.US,D,20220930,000000,7.32,7.38,7.04,7.05,308349,0
ARHS.US,D,20221003,000000,7.15,7.47,7.02,7.36,242199,0
ARHS.US,D,20221004,000000,7.52,7.74,7.45,7.56,183081,0
ARHS.US,D,20221005,000000,7.46,7.53,7.23,7.48,177465,0
ARHS.US,D,20221006,000000,7.56,7.61,7.38,7.52,121339,0
ARHS.US,D,20221007,000000,7.45,7.69,7.14,7.27,158498,0
ARHS.US,D,20221010,000000,7.3,7.3,6.96,7.12,257801,0
ARHS.US,D,20221011,000000,7.12,7.45,7,7.22,208713,0
ARHS.US,D,20221012,000000,7.28,7.36,7.1,7.17,187595,0
ARHS.US,D,20221013,000000,6.97,7.25,6.8151,7.18,235290,0
ARHS.US,D,20221014,000000,7.41,7.5854,7.1,7.16,281431,0
ARHS.US,D,20221017,000000,7.38,7.8,7.34,7.64,272992,0
ARHS.US,D,20221018,000000,7.87,8.009,7.57,7.65,221528,0
ARHS.US,D,20221019,000000,7.63,7.71,7.3659,7.51,179334,0
ARHS.US,D,20221020,000000,7.52,7.83,7.3887,7.43,179668,0
ARHS.US,D,20221021,000000,7.44,7.77,7.35,7.74,120138,0
ARHS.US,D,20221024,000000,7.79,7.925,7.52,7.86,213447,0
ARHS.US,D,20221025,000000,7.93,8.9017,7.902,8.47,570912,0
ARHS.US,D,20221026,000000,8.47,8.8,8.35,8.48,262202,0
ARHS.US,D,20221027,000000,8.59,8.59,8.14,8.16,225410,0
ARHS.US,D,20221028,000000,8.11,8.45,8.11,8.36,274923,0
ARHS.US,D,20221031,000000,8.22,8.44,8.2,8.33,185310,0
ARHS.US,D,20221101,000000,8.54,8.57,8.21,8.25,195141,0
ARHS.US,D,20221102,000000,8.24,8.34,8.02,8.07,252266,0
ARHS.US,D,20221103,000000,8.01,8.35,7.925,8.29,224031,0
ARHS.US,D,20221104,000000,8.445,8.86,8.39,8.71,292089,0
ARHS.US,D,20221107,000000,8.7,9.45,8.7,9.37,660142,0
ARHS.US,D,20221108,000000,9.43,9.65,8.93,9.35,879287,0
ARHS.US,D,20221109,000000,9.39,9.39,8.99,9.12,770786,0
ARHS.US,D,20221110,000000,9.9,9.97,7.56,8.93,1810040,0
ARHS.US,D,20221111,000000,8.88,9,8.505,8.72,913204,0
ARHS.US,D,20221114,000000,8.61,9.095,8.61,8.93,557094,0
ARHS.US,D,20221115,000000,9.19,9.375,8.845,8.96,724131,0
ARHS.US,D,20221116,000000,8.81,8.98,8.47,8.49,645597,0
ARHS.US,D,20221117,000000,8.33,8.37,7.99,8.34,1410510,0
ARHS.US,D,20221118,000000,8.47,8.66,8.395,8.55,372343,0
ARHS.US,D,20221121,000000,8.5,8.52,8.27,8.43,254425,0
ARHS.US,D,20221122,000000,8.43,8.78,8.43,8.77,453932,0
ARHS.US,D,20221123,000000,8.78,9.17,8.77,9.06,542378,0
ARHS.US,D,20221125,000000,9.06,9.275,9.05,9.19,186876,0
ARHS.US,D,20221128,000000,9.2,9.45,9.06,9.15,311953,0
ARHS.US,D,20221129,000000,9.15,9.45,9.06,9.36,327334,0
ARHS.US,D,20221130,000000,9.35,9.7,9.21,9.63,439420,0
ARHS.US,D,20221201,000000,9.69,10.195,9.605,9.93,709799,0
ARHS.US,D,20221202,000000,9.86,10.39,9.6801,10.26,1163729,0
ARHS.US,D,20221205,000000,10.28,10.4363,9.82,9.9,730697,0
ARHS.US,D,20221206,000000,9.88,9.91,9.545,9.61,356996,0
ARHS.US,D,20221207,000000,9.34,9.8379,9.251,9.55,503546,0
ARHS.US,D,20221208,000000,9.57,9.83,9.55,9.79,402235,0
ARHS.US,D,20221209,000000,9.7,9.71,9.41,9.56,460452,0
ARHS.US,D,20221212,000000,9.58,9.69,9.51,9.57,302600,0
ARHS.US,D,20221213,000000,9.8,10.19,9.74,9.84,706320,0
ARHS.US,D,20221214,000000,9.77,10.04,9.59,9.97,327225,0
ARHS.US,D,20221215,000000,9.77,9.83,9.41,9.51,577730,0
ARHS.US,D,20221216,000000,9.4,9.91,9.39,9.78,676345,0
ARHS.US,D,20221219,000000,9.78,9.78,9.4,9.51,199023,0
ARHS.US,D,20221220,000000,9.37,9.7,9.26,9.56,202326,0
ARHS.US,D,20221221,000000,9.64,9.89,9.5693,9.79,170393,0
ARHS.US,D,20221222,000000,9.74,9.93,9.51,9.75,160948,0
ARHS.US,D,20221223,000000,9.76,9.8044,8.98,9.24,483208,0
ARHS.US,D,20221227,000000,9.27,9.48,9.1,9.44,258004,0
ARHS.US,D,20221228,000000,9.45,9.69,9.215,9.5,236109,0
ARHS.US,D,20221229,000000,9.57,9.95,9.5401,9.75,274320,0
ARHS.US,D,20221230,000000,9.65,9.809,9.28,9.75,438482,0
ARHS.US,D,20230103,000000,9.76,10.16,9.35,9.4,611716,0
ARHS.US,D,20230104,000000,9.52,10.16,9.5,10.09,922624,0
ARHS.US,D,20230105,000000,10.05,10.58,9.96,10.3,791689,0
ARHS.US,D,20230106,000000,10.3,10.45,10.02,10.24,421443,0
ARHS.US,D,20230109,000000,11.55,12.2299,10.94,11.64,2383160,0
ARHS.US,D,20230110,000000,11.83,12.0866,11.48,11.95,1034055,0
ARHS.US,D,20230111,000000,12.1,12.49,11.81,12.21,978190,0
ARHS.US,D,20230112,000000,12.34,13.06,12.11,12.87,1435203,0
ARHS.US,D,20230113,000000,12.88,13.13,12.46,12.6,1024723,0
ARHS.US,D,20230117,000000,12.58,13.33,12.26,13.13,1405148,0
ARHS.US,D,20230118,000000,13.36,13.41,12.315,12.52,1422501,0
ARHS.US,D,20230119,000000,12.12,12.63,12.01,12.32,851227,0
ARHS.US,D,20230120,000000,12.4,13.05,12.2,12.92,984393,0
ARHS.US,D,20230123,000000,13.05,14.1,12.93,13.92,2327250,0
ARHS.US,D,20230124,000000,13.9,14.188,13.46,13.83,850476,0
ARHS.US,D,20230125,000000,13.55,13.67,13.03,13.54,876644,0
ARHS.US,D,20230126,000000,13.65,13.9099,12.8,13.35,1280647,0
ARHS.US,D,20230127,000000,13.28,13.65,13.1,13.42,843382,0
ARHS.US,D,20230130,000000,13.3,14.055,13.05,13.9,2145627,0
ARHS.US,D,20230131,000000,14,14.46,13.81,14.15,1190382,0
ARHS.US,D,20230201,000000,14.29,14.59,13.88,14.44,1325712,0
ARHS.US,D,20230202,000000,14.58,14.95,14.01,14.58,1237416,0
ARHS.US,D,20230203,000000,14.27,15.06,14.15,14.54,892423,0
ARHS.US,D,20230206,000000,14.71,14.95,14.16,14.53,1062597,0
ARHS.US,D,20230207,000000,14.43,15.01,14.285,14.82,977638,0
ARHS.US,D,20230208,000000,14.96,14.99,13.83,14.49,1131461,0
ARHS.US,D,20230209,000000,14.63,14.6399,14.025,14.07,1046590,0
ARHS.US,D,20230210,000000,14,14.17,13.6701,13.88,733783,0
ARHS.US,D,20230213,000000,13.96,14.3,13.74,14.26,779778,0
ARHS.US,D,20230214,000000,14.21,14.53,13.9085,14.38,924250,0
ARHS.US,D,20230215,000000,14.39,15,14.3,14.9,502466,0
ARHS.US,D,20230216,000000,14.69,15.27,14.46,14.58,1125925,0
ARHS.US,D,20230217,000000,14.47,14.53,14.01,14.31,688760,0
ARHS.US,D,20230221,000000,14.27,14.27,13.35,13.4,1277740,0
ARHS.US,D,20230222,000000,13.4,13.95,13.095,13.71,1552236,0
ARHS.US,D,20230223,000000,13.84,14.3412,13.55,14.3,1406477,0
ARHS.US,D,20230224,000000,14.1,14.49,13.92,14.03,592017,0
ARHS.US,D,20230227,000000,14.2,14.64,14.174,14.41,594188,0
ARHS.US,D,20230228,000000,14.45,15.13,14.4301,14.51,1448596,0
ARHS.US,D,20230301,000000,14.645,14.8,13.97,13.98,786012,0
ARHS.US,D,20230302,000000,13.98,14.05,13.085,13.94,1002201,0
ARHS.US,D,20230303,000000,13.98,14.4,13.72,14.18,666638,0
ARHS.US,D,20230306,000000,14.27,14.32,13.13,13.3,2103081,0
ARHS.US,D,20230307,000000,13.25,13.52,12.9,13.11,1757478,0
ARHS.US,D,20230308,000000,13.11,13.3273,12.49,12.8,3245256,0
ARHS.US,D,20230309,000000,11.21,11.48,9.97,10.24,6044370,0
ARHS.US,D,20230310,000000,10.1,10.1,9.28,9.44,1932814,0
ARHS.US,D,20230313,000000,9.21,9.24,8.695,8.84,1769477,0
ARHS.US,D,20230314,000000,9.17,9.3499,8.78,8.83,1153789,0
ARHS.US,D,20230315,000000,8.5,8.74,8.33,8.59,1480137,0
ARHS.US,D,20230316,000000,8.38,8.99,8.26,8.98,1001597,0
ARHS.US,D,20230317,000000,8.96,8.96,8.3405,8.52,1308267,0
ARHS.US,D,20230320,000000,8.65,8.96,8.415,8.52,820672,0
ARHS.US,D,20230321,000000,8.72,8.86,8.65,8.72,705867,0
ARHS.US,D,20230322,000000,8.69,8.69,8.22,8.22,775152,0
ARHS.US,D,20230323,000000,8.26,8.47,8.16,8.32,770242,0
ARHS.US,D,20230324,000000,8.25,8.25,7.99,8.14,771682,0
ARHS.US,D,20230327,000000,8.17,8.3672,8.12,8.23,601747,0
ARHS.US,D,20230328,000000,8.16,8.5037,8.16,8.37,817548,0
ARHS.US,D,20230329,000000,8.45,8.49,8.12,8.33,709477,0
ARHS.US,D,20230330,000000,8.45,8.53,8.04,8.05,1219425,0
ARHS.US,D,20230331,000000,8.15,8.33,8.06,8.29,1426863,0
ARHS.US,D,20230403,000000,8.28,8.405,7.8,7.84,1065800,0
ARHS.US,D,20230404,000000,7.84,7.845,7.1991,7.5,1994859,0
ARHS.US,D,20230405,000000,7.67,7.79,7.36,7.515,1069131,0
ARHS.US,D,20230406,000000,7.49,7.67,7.29,7.56,1084770,0
ARHS.US,D,20230410,000000,7.49,7.91,7.45,7.86,683662,0
ARHS.US,D,20230411,000000,7.88,7.945,7.71,7.87,978383,0
ARHS.US,D,20230412,000000,7.93,8.115,7.74,7.83,763179,0
ARHS.US,D,20230413,000000,7.87,7.89,7.75,7.85,495934,0
ARHS.US,D,20230414,000000,7.89,8.05,7.7325,7.84,551629,0
ARHS.US,D,20230417,000000,7.85,8.09,7.8,8.07,769791,0
ARHS.US,D,20230418,000000,8.08,8.275,8.05,8.24,540276,0
ARHS.US,D,20230419,000000,8.2,8.25,7.93,8.16,546496,0
ARHS.US,D,20230420,000000,8.1,8.37,7.98,8.32,649089,0
ARHS.US,D,20230421,000000,8.27,8.3,8.11,8.16,651381,0
ARHS.US,D,20230424,000000,8.13,8.21,7.83,7.98,820383,0
ARHS.US,D,20230425,000000,7.85,7.85,7.65,7.68,731279,0
ARHS.US,D,20230426,000000,7.62,7.74,7.41,7.48,1165031,0
ARHS.US,D,20230427,000000,7.5,7.865,7.49,7.83,705385,0
ARHS.US,D,20230428,000000,7.79,8.05,7.79,8.02,349687,0
