<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDC.US,D,20151229,000000,142.5,142.5,142.5,142.5,333.33333,0
GDC.US,D,20160122,000000,142.05,142.05,142.05,142.05,273.3333306,0
GDC.US,D,20160226,000000,141.6,141.6,141.6,141.6,193.3333314,0
GDC.US,D,20160301,000000,142.05,142.05,142.05,142.05,6.6666666,0
GDC.US,D,20160323,000000,143.7,143.7,143.7,143.7,66.666666,0
GDC.US,D,20160414,000000,143.25,143.25,143.25,143.25,39.9999996,0
GDC.US,D,20160509,000000,143.25,143.25,143.25,143.25,59.9999994,0
GDC.US,D,20160517,000000,145.5,145.5,145.5,145.5,1666.66665,0
GDC.US,D,20160519,000000,144.903,144.903,144.903,144.903,46.6666662,0
GDC.US,D,20160524,000000,145.5,145.5,145.5,145.5,1360.799986392,0
GDC.US,D,20160526,000000,145.5,145.5,145.5,145.5,19.9999998,0
GDC.US,D,20160527,000000,144.6,144.6,144.6,144.6,66.666666,0
GDC.US,D,20160601,000000,145.497,145.497,145.497,145.497,186.6666648,0
GDC.US,D,20160606,000000,145.5,145.5,145.5,145.5,133.333332,0
GDC.US,D,20160607,000000,145.8,145.8,145.8,145.8,86.6666658,0
GDC.US,D,20160608,000000,145.8,145.8,145.8,145.8,66.666666,0
GDC.US,D,20160609,000000,146.25,146.25,146.25,146.25,6.6666666,0
GDC.US,D,20160610,000000,146.25,146.25,146.25,146.25,6.6666666,0
GDC.US,D,20160613,000000,146.7,146.7,146.7,146.7,6.6666666,0
GDC.US,D,20160629,000000,146.25,146.25,146.25,146.25,66.666666,0
GDC.US,D,20160708,000000,146.7,146.7,146.7,146.7,66.666666,0
GDC.US,D,20160719,000000,146.85,146.85,146.85,146.85,1333.33332,0
GDC.US,D,20160725,000000,146.997,146.997,146.997,146.997,585.66666081,0
GDC.US,D,20160729,000000,147,147,147,147,113.3333322,0
GDC.US,D,20160801,000000,147,147,147,147,127.66666539,0
GDC.US,D,20160803,000000,146.997,146.997,146.997,146.997,153.3333318,0
GDC.US,D,20160810,000000,147,147,147,147,466.666662,0
GDC.US,D,20160811,000000,147,147,147,147,73.3333326,0
GDC.US,D,20160815,000000,145.5,145.5,145.5,145.5,359.9999964,0
GDC.US,D,20160816,000000,147.3,147.3,147.3,147.3,113.3333322,0
GDC.US,D,20160819,000000,147.9,147.9,147.9,147.9,113.3333322,0
GDC.US,D,20160822,000000,150,150,150,150,346.6666632,0
GDC.US,D,20160826,000000,148.5,148.5,148.5,148.5,19.9999998,0
GDC.US,D,20160901,000000,148.5,148.5,148.5,148.5,19.9999998,0
GDC.US,D,20160902,000000,148.35,148.35,148.35,148.35,19.9999998,0
GDC.US,D,20161004,000000,149.997,149.997,149.997,149.997,153.3333318,0
GDC.US,D,20161011,000000,148.5,148.5,148.5,148.5,6.6666666,0
