<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCT.US,D,20050225,000000,122.314,123.544,122.224,122.757,881.39160557174,0
CMCT.US,D,20050228,000000,122.314,122.978,120.984,121.338,2402.7978624923,0
CMCT.US,D,20050301,000000,121.338,122.224,121.338,122.224,905.28548588874,0
CMCT.US,D,20050302,000000,122.659,123.314,122.224,122.494,434.72233270661,0
CMCT.US,D,20050303,000000,122.494,123.077,122.084,122.224,797.15348669897,0
CMCT.US,D,20050304,000000,122.659,123.389,122.224,122.224,917.72005625781,0
CMCT.US,D,20050307,000000,122.659,124.619,122.659,124.233,2728.4129355879,0
CMCT.US,D,20050308,000000,124.619,125.226,124.15,124.472,1412.5428124149,0
CMCT.US,D,20050309,000000,123.47,124.898,123.218,124.15,1799.4773844875,0
CMCT.US,D,20050310,000000,124.391,124.996,123.151,124.718,1460.8182032594,0
CMCT.US,D,20050311,000000,125.226,125.536,123.544,123.897,1473.4965887339,0
CMCT.US,D,20050314,000000,123.544,124.233,122.978,123.47,591.86116805681,0
CMCT.US,D,20050315,000000,123.47,125.145,123.47,125.078,1207.0066786675,0
CMCT.US,D,20050316,000000,124.996,125.456,123.544,123.987,1062.058598581,0
CMCT.US,D,20050317,000000,124.15,124.8,123.733,124.8,929.05745865314,0
CMCT.US,D,20050318,000000,125.145,125.536,123.151,125.309,1231.388189195,0
CMCT.US,D,20050321,000000,125.645,125.972,125.078,125.536,1123.3780975579,0
CMCT.US,D,20050322,000000,125.536,126.382,125.536,126.064,567.72347263452,0
CMCT.US,D,20050323,000000,125.536,125.9,123.987,124.391,2390.9728298863,0
CMCT.US,D,20050324,000000,124.324,124.898,124.15,124.619,1255.5258846173,0
CMCT.US,D,20050328,000000,124.8,125.078,121.19,125.078,3743.2933112981,0
CMCT.US,D,20050329,000000,122.757,122.757,121.412,122.314,1473.4965887339,0
CMCT.US,D,20050330,000000,122.494,122.494,121.412,122.389,1255.5258846173,0
CMCT.US,D,20050331,000000,122.494,122.494,121.748,121.748,833.23812227977,0
CMCT.US,D,20050401,000000,122.084,122.389,121.502,121.502,1159.2189180334,0
CMCT.US,D,20050404,000000,121.822,121.92,119.919,121.642,1533.353197079,0
CMCT.US,D,20050405,000000,121.92,122.659,121.19,121.338,1315.5044005151,0
CMCT.US,D,20050406,000000,121.558,122.659,121.558,122.314,1014.270837947,0
CMCT.US,D,20050407,000000,122.494,122.659,121.642,122.56,1039.2618862378,0
CMCT.US,D,20050408,000000,122.158,122.56,121.091,121.822,1629.9039787682,0
CMCT.US,D,20050411,000000,122.389,122.659,121.255,121.92,1835.0743898577,0
CMCT.US,D,20050412,000000,122.56,123.151,122.224,122.224,1485.3216213397,0
CMCT.US,D,20050413,000000,122.56,122.757,122.314,122.389,156.65120513965,0
CMCT.US,D,20050414,000000,122.224,122.224,120.518,120.518,2318.4378360668,0
CMCT.US,D,20050415,000000,120.518,121.558,120.518,121.19,808.97851930484,0
CMCT.US,D,20050418,000000,121.19,121.255,119.919,121.255,2184.9490659283,0
CMCT.US,D,20050419,000000,121.19,121.19,119.525,119.919,1678.5450922707,0
CMCT.US,D,20050420,000000,120.764,121.255,120.263,121.255,1050.3554735278,0
CMCT.US,D,20050421,000000,121.986,122.314,121.091,121.502,808.97851930484,0
CMCT.US,D,20050422,000000,121.642,121.642,121.19,121.255,398.6376971258,0
CMCT.US,D,20050425,000000,121.255,121.92,120.328,120.328,2474.9671336539,0
CMCT.US,D,20050426,000000,120.412,121.558,120.002,121.558,2040.6105236052,0
CMCT.US,D,20050427,000000,120.764,121.502,119.919,121.502,748.26855809118,0
CMCT.US,D,20050428,000000,121.338,121.642,120.518,120.518,784.23128611935,0
CMCT.US,D,20050429,000000,120.764,122.314,120.764,122.314,1050.3554735278,0
CMCT.US,D,20050502,000000,121.92,121.92,121.255,121.255,350.48421383385,0
CMCT.US,D,20050503,000000,121.642,122.494,121.642,121.822,483.24153865648,0
CMCT.US,D,20050504,000000,121.642,123.314,121.642,123.314,1303.9231830145,0
CMCT.US,D,20050505,000000,123.544,124.391,123.314,123.897,1039.2618862378,0
CMCT.US,D,20050506,000000,123.897,124.718,123.151,124.233,1352.4423889645,0
CMCT.US,D,20050509,000000,123.987,124.391,123.644,124.391,555.89844002864,0
CMCT.US,D,20050510,000000,123.987,124.718,122.757,123.077,772.89388372404,0
CMCT.US,D,20050511,000000,123.077,123.077,121.748,123.077,893.82617594079,0
CMCT.US,D,20050512,000000,123.077,123.077,121.19,121.255,1955.7628669691,0
CMCT.US,D,20050513,000000,121.558,122.224,120.764,122.224,1811.058601988,0
CMCT.US,D,20050516,000000,122.757,122.978,122.314,122.56,1352.4423889645,0
CMCT.US,D,20050517,000000,122.757,122.921,119.599,119.599,2101.1985772661,0
CMCT.US,D,20050518,000000,118.425,119.671,116.677,118.919,4516.0652874695,0
CMCT.US,D,20050519,000000,118.919,119.008,116.677,117.417,2427.0574654672,0
CMCT.US,D,20050520,000000,117.278,118.919,117.278,118.919,1279.7854875922,0
CMCT.US,D,20050523,000000,117.597,120.984,117.597,119.919,3537.6352699981,0
CMCT.US,D,20050524,000000,119.525,120.518,118.672,119.196,2427.0574654672,0
CMCT.US,D,20050525,000000,119.525,121.19,119.196,119.747,1267.5947323284,0
CMCT.US,D,20050526,000000,120.328,120.328,118.77,119.828,1726.8204831153,0
