<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNLN.US,D,20190418,000000,63800,63800,45826,46420,3235.6772724037,0
GNLN.US,D,20190422,000000,48488,49258,38500,42878,695.41999993046,0
GNLN.US,D,20190423,000000,44110,48356,42636,45540,335.49590905736,0
GNLN.US,D,20190424,000000,46200,47300,43340,43670,169.37409089215,0
GNLN.US,D,20190425,000000,44000,45901.9,41800,41866,110.10954544353,0
GNLN.US,D,20190426,000000,42042,42504,39600,39710,220.31409088706,0
GNLN.US,D,20190429,000000,40172,41800,37950,38478,259.25181815589,0
GNLN.US,D,20190430,000000,38412,38588,37378,37400,415.36090904937,0
GNLN.US,D,20190501,000000,37422,38346,32208,32648,609.22318175726,0
GNLN.US,D,20190502,000000,32472,33000,28380,29348,579.59227266931,0
GNLN.US,D,20190503,000000,30338,32120,28380.2,31306,476.17363631602,0
GNLN.US,D,20190506,000000,31284,35814.2,30949.6,34166,514.22999994858,0
GNLN.US,D,20190507,000000,34122,35618,33305.8,35618,270.1309090639,0
GNLN.US,D,20190508,000000,35508,36476,34232,36300,104.47090908046,0
GNLN.US,D,20190509,000000,36410,38082,34672,37994,262.50954542829,0
GNLN.US,D,20190510,000000,37598,37690.2,33550,35750,232.2118181586,0
GNLN.US,D,20190513,000000,35552,35640,33616,34188,138.45499998615,0
GNLN.US,D,20190514,000000,34452,36344,33330.2,35904,109.43272726178,0
GNLN.US,D,20190515,000000,35882,36850,35486,36542,72.93636362907,0
GNLN.US,D,20190516,000000,35838,37026,34958,35200,122.36909089685,0
GNLN.US,D,20190517,000000,35310,36850,33616,34166,81.789999991821,0
GNLN.US,D,20190520,000000,34144,34914,33616,34760,89.88181817283,0
GNLN.US,D,20190521,000000,34606,36894,33649,34430,119.40636362442,0
GNLN.US,D,20190522,000000,34848,35464,33990,34628,55.46363635809,0
GNLN.US,D,20190523,000000,34342,35464,31658,33374,120.79863635156,0
GNLN.US,D,20190524,000000,33528,35156,33286,33462,33.852727269342,0
GNLN.US,D,20190528,000000,33308,34760,32384,33836,41.347727268593,0
GNLN.US,D,20190529,000000,33770,34639,33110,33396,44.888181813693,0
GNLN.US,D,20190530,000000,33022,34496,33022,33330,48.379545449707,0
GNLN.US,D,20190531,000000,33242,33880,31900,33528,32.908636360346,0
GNLN.US,D,20190603,000000,33814,34848,33550,34276,82.705909082638,0
GNLN.US,D,20190604,000000,34826,35156,33262.2,34650,79.439545446601,0
GNLN.US,D,20190605,000000,34826,35156,32659,33594,71.618636356474,0
GNLN.US,D,20190606,000000,33396,34342,33110,33176,48.313181813351,0
GNLN.US,D,20190607,000000,33198,34606,33198,34210,66.9090909024,0
GNLN.US,D,20190610,000000,34342,34650,32494,33022,83.237727264404,0
GNLN.US,D,20190611,000000,33484,33550,31504,33044,81.84545453727,0
GNLN.US,D,20190612,000000,32912,33726,31834,31900,60.912272721182,0
GNLN.US,D,20190613,000000,31966,32934,30800,30844,45.077272722765,0
GNLN.US,D,20190614,000000,31130,31504,29546,30602,101.7672727171,0
GNLN.US,D,20190617,000000,30404,30910,29392,29722,99.828181808199,0
GNLN.US,D,20190618,000000,29942,30602,29172,29194,46.369090904454,0
GNLN.US,D,20190619,000000,28842,29062,22836,24200,589.9540908501,0
GNLN.US,D,20190620,000000,25300,27302,24750,24750,178.15272725491,0
GNLN.US,D,20190621,000000,24750,24958.8,22110,22704,231.89636361317,0
