<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCUV.US,D,20211013,000000,55.6667,65.6667,55.0667,58.9333,192141.6,0
FCUV.US,D,20211014,000000,57.7333,69.9333,54,59,178666.80000000002,0
FCUV.US,D,20211015,000000,57.4667,59.0667,54.8693,56,24755.550000000003,0
FCUV.US,D,20211018,000000,54.8667,56.6667,53.4667,54.6,25050.9,0
FCUV.US,D,20211019,000000,54.6667,55.7333,53.5333,54,10222.5,0
FCUV.US,D,20211020,000000,54.6667,56.8,53.3333,53.6667,30171.45,0
FCUV.US,D,20211021,000000,53.9333,55.1773,53.4667,54.3333,15470.85,0
FCUV.US,D,20211022,000000,53.6667,53.866,50.8667,52.4,32631.9,0
FCUV.US,D,20211025,000000,51.2667,52.6,50.6667,51.3333,9982.5,0
FCUV.US,D,20211026,000000,51.2,52.1687,50.8667,51.8,22454.4,0
FCUV.US,D,20211027,000000,51.8,52.2,50.6667,51.3333,11269.650000000001,0
FCUV.US,D,20211028,000000,51.1333,51.4,50.3333,50.7333,4709.25,0
FCUV.US,D,20211029,000000,50.6667,51.3333,49.3333,50.2,10809,0
FCUV.US,D,20211101,000000,50.2,52.688,50.1333,52.4,15371.400000000001,0
FCUV.US,D,20211102,000000,51.8,52.2667,50.534,51.9333,8601,0
FCUV.US,D,20211103,000000,51,52.4,50.8,51.8,3976.8,0
FCUV.US,D,20211104,000000,52,54,51.4,52.8,19698,0
FCUV.US,D,20211105,000000,53,53,51.4667,51.7333,4914,0
FCUV.US,D,20211108,000000,51.5333,53.0667,51.4667,52.5333,8435.550000000001,0
FCUV.US,D,20211109,000000,52,56.6667,51.6,55.2667,44387.700000000004,0
FCUV.US,D,20211110,000000,53.6,55.6,52.5333,55.4,8332.2,0
FCUV.US,D,20211111,000000,54.8,69.866,54.256,60.9333,218214.75,0
FCUV.US,D,20211112,000000,60.8,62,55.2,58.8667,45045.75,0
FCUV.US,D,20211115,000000,57.6667,61.1667,52.7333,53.3333,19373.25,0
FCUV.US,D,20211116,000000,53.4,59.5993,52.5333,58.7333,30464.100000000002,0
FCUV.US,D,20211117,000000,58.7333,65.1333,56.4667,59.4,109430.85,0
FCUV.US,D,20211118,000000,59.0667,62.4,57.8,59.6667,49380.75,0
FCUV.US,D,20211119,000000,59.6667,66.4,59.5333,65.5333,77978.7,0
FCUV.US,D,20211122,000000,66.5333,75.6667,64.3333,70.9333,135298.95,0
FCUV.US,D,20211123,000000,68.3333,71.9333,60.3333,60.5333,31829.100000000002,0
FCUV.US,D,20211124,000000,60,63.6393,60,61.2667,11078.400000000001,0
FCUV.US,D,20211126,000000,60,65.6667,58.66,65.4667,5082.900000000001,0
FCUV.US,D,20211129,000000,65.4,72.2,64.1333,71.9333,21958.050000000003,0
FCUV.US,D,20211130,000000,70.8,77.5333,68.4,77.4667,20537.550000000003,0
FCUV.US,D,20211201,000000,77.1333,82.6,75.7333,81.6667,36582.3,0
FCUV.US,D,20211202,000000,80.6667,80.6667,75.5153,79.7333,15535.35,0
FCUV.US,D,20211203,000000,79.7333,89.7593,75.9333,80.6,38281.65,0
FCUV.US,D,20211206,000000,76.7547,91.6667,76.4,89.6667,41357.850000000006,0
FCUV.US,D,20211207,000000,88.4667,91.0667,86.0007,89.0667,16474.5,0
FCUV.US,D,20211208,000000,90,95.3333,89.5333,91.8667,34400.700000000004,0
FCUV.US,D,20211209,000000,93,96.5333,91.8,95.7333,19087.05,0
FCUV.US,D,20211210,000000,95.9333,103.467,95.9333,100.067,36242.25,0
FCUV.US,D,20211213,000000,101.6,103.267,80.0667,80.1333,33587.85,0
FCUV.US,D,20211214,000000,79.3333,92.9333,78.5333,86.8,43858.5,0
FCUV.US,D,20211215,000000,84.1333,91.7667,83.3333,91.6,42490.950000000004,0
FCUV.US,D,20211216,000000,90.2,93.3333,85,86.9333,40193.25,0
FCUV.US,D,20211217,000000,85.2,90.5333,78.7333,79.9333,157669.2,0
FCUV.US,D,20211220,000000,76.2667,79.8,70.1333,70.6,34673.1,0
FCUV.US,D,20211221,000000,71.2,74.8667,71.2,73.4,23326.2,0
FCUV.US,D,20211222,000000,70.8667,72.6667,67.1333,67.7333,11037.6,0
FCUV.US,D,20211223,000000,68,72.8667,66.8667,67.2667,8370.45,0
FCUV.US,D,20211227,000000,67.1333,72.4667,67.1333,72.4,9987.900000000001,0
FCUV.US,D,20211228,000000,71.3333,71.3333,66.8667,67.4,8443.35,0
FCUV.US,D,20211229,000000,66.6667,67.3327,62.3333,63.3333,10417.35,0
FCUV.US,D,20211230,000000,62.4667,67.3333,62.4667,62.5333,6818.55,0
FCUV.US,D,20211231,000000,62.2667,63.6,59.0667,59.0667,7076.700000000001,0
FCUV.US,D,20220103,000000,58.8667,62.8667,58.8667,61.4667,3946.3500000000004,0
FCUV.US,D,20220104,000000,61,61.5,58,58.6667,5991.3,0
FCUV.US,D,20220105,000000,57.2667,60,56.8,59.2,3183.15,0
FCUV.US,D,20220106,000000,59.4,63.5687,58.0667,60.0667,3805.9500000000003,0
FCUV.US,D,20220107,000000,59.9333,60.2,57,58.6667,6465.450000000001,0
FCUV.US,D,20220110,000000,59.4333,59.4333,52,52.7333,9142.800000000001,0
FCUV.US,D,20220111,000000,52.6667,58.8667,52.6,57.8667,8137.35,0
FCUV.US,D,20220112,000000,58.4667,59.2,53.3333,55.9333,4044,0
FCUV.US,D,20220113,000000,56.4,58.6,52.4,53,11292.150000000001,0
FCUV.US,D,20220114,000000,52.2667,55.8,52.2667,53.8,6319.950000000001,0
FCUV.US,D,20220118,000000,52.3333,52.8667,49.0667,49.2667,6148.05,0
FCUV.US,D,20220119,000000,49.8,51.2333,45.8667,46.2667,6061.650000000001,0
FCUV.US,D,20220120,000000,47.2,51.9333,44.2667,44.2667,8381.4,0
FCUV.US,D,20220121,000000,44.2667,45.1333,39.8,41.2,5073,0
FCUV.US,D,20220124,000000,40.3333,45.5333,39.3333,44.9333,7314.3,0
FCUV.US,D,20220125,000000,43.8,44.6307,42.6667,43.2,2141.7000000000003,0
FCUV.US,D,20220126,000000,44.6,48,44.3333,45.4667,8172.150000000001,0
FCUV.US,D,20220127,000000,45,45.3333,42.4667,43.9333,3245.8500000000004,0
FCUV.US,D,20220128,000000,43.8,43.8,41.4667,43.7333,2897.8500000000004,0
FCUV.US,D,20220131,000000,43.9333,52.2667,42.5333,52.2667,3880.8,0
FCUV.US,D,20220201,000000,48.6667,53.3333,48.6667,53.0667,1750.65,0
FCUV.US,D,20220202,000000,51.7333,59.0667,51.7333,58.3333,4890,0
FCUV.US,D,20220203,000000,57.6667,57.8667,51.2667,57.8667,2972.1000000000004,0
FCUV.US,D,20220204,000000,55.9333,61.9333,54.866,60.4667,9865.050000000001,0
FCUV.US,D,20220207,000000,61.4,62.9993,56,59.6,10358.1,0
FCUV.US,D,20220208,000000,59.1333,63.8,59.1333,62.5333,3897.15,0
FCUV.US,D,20220209,000000,63.6667,69.5333,62.6,67.6667,8543.7,0
FCUV.US,D,20220210,000000,62.3333,70.666,62.3333,68,9301.5,0
FCUV.US,D,20220211,000000,66.7333,71.7333,66.7333,70.0667,6033.150000000001,0
FCUV.US,D,20220214,000000,70.7333,72.9333,66.8,69.5333,4551.45,0
FCUV.US,D,20220215,000000,71.4,75.4,69.7333,73.2667,5382.450000000001,0
FCUV.US,D,20220216,000000,73.2,80,73.2,80,9109.95,0
FCUV.US,D,20220217,000000,80,85.3333,80,82.6,10665.300000000001,0
FCUV.US,D,20220218,000000,79,81.3333,73.4667,78.5333,7850.1,0
FCUV.US,D,20220222,000000,76.8667,76.8667,60,61.2,12509.85,0
FCUV.US,D,20220223,000000,64.2667,65.1333,62.3333,64.4667,4331.55,0
FCUV.US,D,20220224,000000,60,63.3333,55.9333,61.7333,6203.55,0
FCUV.US,D,20220225,000000,60.4,63.6,58.8,62.0667,3207.6000000000004,0
FCUV.US,D,20220228,000000,62.2,62.8,60.6,60.6,2530.3500000000004,0
FCUV.US,D,20220301,000000,62.1333,63.3333,58.1333,58.4,3955.8,0
FCUV.US,D,20220302,000000,60.2667,63.2,59.3333,62.2667,4149.150000000001,0
FCUV.US,D,20220303,000000,60.336,71.4667,60.336,68.4,5685.150000000001,0
FCUV.US,D,20220304,000000,65.4,72.5333,65.4,66.4667,4229.1,0
FCUV.US,D,20220307,000000,65.7333,66.6,59.8667,60.6667,5854.8,0
FCUV.US,D,20220308,000000,60,63,57.4,59.9333,5893.5,0
FCUV.US,D,20220309,000000,59.2,63.3333,58.6,63.3333,4826.1,0
FCUV.US,D,20220310,000000,61.4,64.3333,59.5333,64.3333,3577.9500000000003,0
FCUV.US,D,20220311,000000,59.7333,64,59.7333,63.3333,1962,0
FCUV.US,D,20220314,000000,60.534,67.4333,60.534,63.8,13377.900000000001,0
FCUV.US,D,20220315,000000,65.7333,71.4667,64.6667,66.5333,2688.4500000000003,0
FCUV.US,D,20220316,000000,71.2667,78.3333,67,74.6,16479.15,0
FCUV.US,D,20220317,000000,75.3333,80,71.1333,79.4,5194.35,0
FCUV.US,D,20220318,000000,80,82.2667,74.41,82.2667,7508.55,0
FCUV.US,D,20220321,000000,82.3333,86.6,79.3707,86.5333,7798.200000000001,0
FCUV.US,D,20220322,000000,86.5333,91.9647,80.4667,89.4,10635.150000000001,0
FCUV.US,D,20220323,000000,90.2,90.2,84.8,88,5620.05,0
FCUV.US,D,20220324,000000,85,95.9333,85,93,10468.35,0
FCUV.US,D,20220325,000000,93.4,95.4,88.3587,92.5333,6997.8,0
FCUV.US,D,20220328,000000,91.8667,93.4,88.8667,90.3333,8283.75,0
FCUV.US,D,20220329,000000,90.2667,95.6667,88.6,94.4667,11694.150000000001,0
FCUV.US,D,20220330,000000,93.6,94.6667,88.2,93.2667,8220.75,0
FCUV.US,D,20220331,000000,92,92.1,89,89.3333,9671.85,0
FCUV.US,D,20220401,000000,90.4,92.9333,87.6547,89.4667,8462.1,0
FCUV.US,D,20220404,000000,90.2,95.0667,89.5333,93.8,8083.05,0
FCUV.US,D,20220405,000000,92.3333,98.2,90.3333,96.8667,11563.5,0
FCUV.US,D,20220406,000000,94,96.4667,88,88.6,12820.95,0
FCUV.US,D,20220407,000000,86.7333,87.2667,72.6,73.5333,37785.3,0
FCUV.US,D,20220408,000000,72.8667,77.8667,72.8667,74.3333,16448.4,0
FCUV.US,D,20220411,000000,72.6,76.1333,68.9333,72.9333,10002.6,0
FCUV.US,D,20220412,000000,72.4,81.0667,71.8667,79.4,13265.550000000001,0
FCUV.US,D,20220413,000000,77.2,84.1333,73.3333,80.9333,11292.75,0
FCUV.US,D,20220414,000000,81.6,81.7327,78,79.4,8718.300000000001,0
FCUV.US,D,20220418,000000,79.7333,84.5333,78.4,83.6667,16992.9,0
FCUV.US,D,20220419,000000,81.4,88,79.4,83.6667,8632.800000000001,0
FCUV.US,D,20220420,000000,85.1333,92.2667,83.1667,87.8,10852.2,0
FCUV.US,D,20220421,000000,89.2,91,84.1333,85.2667,7588.05,0
FCUV.US,D,20220422,000000,82.1407,88.2,81.6667,87.6,6929.25,0
FCUV.US,D,20220425,000000,84.4,91.0667,82,91.0667,10084.35,0
FCUV.US,D,20220426,000000,90.4,93.2667,85.0667,90.0667,8447.25,0
FCUV.US,D,20220427,000000,90,97.3333,88.072,94.4,11954.25,0
FCUV.US,D,20220428,000000,94.3333,98.6667,89.6193,95.5333,21864.45,0
FCUV.US,D,20220429,000000,96.6,99.6667,92.8667,95.8,16882.95,0
FCUV.US,D,20220502,000000,94,97.4,92.5893,95.9333,9178.95,0
FCUV.US,D,20220503,000000,96.2667,96.8,91.6,92.4667,9883.650000000001,0
FCUV.US,D,20220504,000000,93.9333,94.9333,88.8,91.5333,7720.05,0
FCUV.US,D,20220505,000000,91.2,94.5333,90.1667,93.6,5620.200000000001,0
FCUV.US,D,20220506,000000,92.6667,93.6667,88.4,91,4088.7000000000003,0
FCUV.US,D,20220509,000000,89.8,89.8,84,85.5333,11642.85,0
FCUV.US,D,20220510,000000,86.1333,86.5333,72.8,74.9333,24347.100000000002,0
FCUV.US,D,20220511,000000,80,80.1,70.9333,71,15312.75,0
FCUV.US,D,20220512,000000,69.7333,78.8667,68.4,74.2,17509.2,0
FCUV.US,D,20220513,000000,75.3333,84.4667,75.3333,81.2667,17170.05,0
FCUV.US,D,20220516,000000,82.4,84.8667,72.6667,73.8667,12426.300000000001,0
FCUV.US,D,20220517,000000,75.6667,82.8333,75.6667,80,8078.55,0
FCUV.US,D,20220518,000000,81.2667,84.2,78.4,79.7333,10421.85,0
FCUV.US,D,20220519,000000,79,82.5333,79,80.8,8229.15,0
FCUV.US,D,20220520,000000,81.8667,89.0667,81.1333,83.1333,9614.4,0
FCUV.US,D,20220523,000000,84.4667,88.4,84.0667,84.8,6072.6,0
FCUV.US,D,20220524,000000,84.2667,87.1333,82.5667,86,3321.75,0
FCUV.US,D,20220525,000000,86,86,82.5333,83.7333,6263.1,0
FCUV.US,D,20220526,000000,85.2333,91.8,85.2333,91.0667,14591.25,0
FCUV.US,D,20220527,000000,91.7333,99.6667,91.7333,97.2,10933.35,0
FCUV.US,D,20220531,000000,98.0667,98.8667,91.3333,93.1333,21418.95,0
FCUV.US,D,20220601,000000,90.4667,99.6667,90.3333,96.6667,15238.050000000001,0
FCUV.US,D,20220602,000000,95.9333,98.9167,93.3333,94.0667,13597.050000000001,0
FCUV.US,D,20220603,000000,93,94.2,89.3,91.9333,10074.45,0
FCUV.US,D,20220606,000000,94,94,85.9367,91.1333,14355.75,0
FCUV.US,D,20220607,000000,86.9333,88,76,79.3333,23936.4,0
FCUV.US,D,20220608,000000,78.5333,88,76.6667,79.2,13635,0
FCUV.US,D,20220609,000000,79.4,82.2333,64.8667,66.6667,23576.7,0
FCUV.US,D,20220610,000000,67.6667,68.3993,64.0667,67,10519.650000000001,0
FCUV.US,D,20220613,000000,63.3333,71,62.4,70.6,26222.850000000002,0
FCUV.US,D,20220614,000000,68.4667,75.4,68.4667,73.7333,12376.050000000001,0
FCUV.US,D,20220615,000000,76.0667,94.4333,74.2667,92.6667,32144.25,0
FCUV.US,D,20220616,000000,88.0667,96.6667,87.9333,96.6667,44638.950000000004,0
FCUV.US,D,20220617,000000,97.2667,99.2,88.4667,96.2667,139767.30000000002,0
FCUV.US,D,20220621,000000,96.8667,98.4667,88.8667,90.9333,18986.850000000002,0
FCUV.US,D,20220622,000000,88.2,93.1333,82.8,89.3333,19102.05,0
FCUV.US,D,20220623,000000,87.8,97.9513,86.2593,91.3333,18655.5,0
FCUV.US,D,20220624,000000,91.9333,97.6667,83.4,90.0667,349036.5,0
FCUV.US,D,20220627,000000,90.4,96.1933,84.6667,88.6,21774.15,0
FCUV.US,D,20220628,000000,87.7333,92.8667,82.0667,82.8,9460.95,0
FCUV.US,D,20220629,000000,82.1333,82.6667,73.8,75.0667,32102.4,0
FCUV.US,D,20220630,000000,75.4667,78.1607,71.536,76.1333,13276.5,0
FCUV.US,D,20220701,000000,75.6,79.4,72.9253,77.2,7373.85,0
FCUV.US,D,20220705,000000,76.2,81.5333,71.6187,81.4667,16710,0
FCUV.US,D,20220706,000000,80.1333,88,80.1333,84.5333,9588.75,0
FCUV.US,D,20220707,000000,84.7333,89.8667,84.2,88.0667,8276.25,0
FCUV.US,D,20220708,000000,85.2,93.3333,85.2,92.6,12295.95,0
FCUV.US,D,20220711,000000,92.2,93.1333,85.3333,85.7333,5562.150000000001,0
FCUV.US,D,20220712,000000,87.4,91.7333,83.0667,90,7975.35,0
FCUV.US,D,20220713,000000,87.5333,93.3333,86,91.1333,7444.8,0
FCUV.US,D,20220714,000000,91.9333,91.9333,86.6,89.8,5262.6,0
FCUV.US,D,20220715,000000,92.1333,92.1333,86.6,89.4667,5835,0
FCUV.US,D,20220718,000000,91.5333,91.5333,86.6667,86.7333,4992.3,0
FCUV.US,D,20220719,000000,88.6,93.3333,87.9333,89.4667,5604.75,0
FCUV.US,D,20220720,000000,90.6667,91.2667,89.4,90.3333,6722.85,0
FCUV.US,D,20220721,000000,90.8667,93.2667,87.0773,91.8667,5823.150000000001,0
FCUV.US,D,20220722,000000,92.9333,92.9333,87.3333,87.9333,5028.75,0
FCUV.US,D,20220725,000000,88.6,88.6,83.6,85.5333,4193.55,0
FCUV.US,D,20220726,000000,85.6667,88.7333,83.9333,88.2,3606.4500000000003,0
FCUV.US,D,20220727,000000,83.3333,91.6667,83.3333,91.5333,7717.950000000001,0
FCUV.US,D,20220728,000000,91.132,98,91.132,94.4,9588.15,0
FCUV.US,D,20220729,000000,93.158,95.5287,91.6,92.8667,2857.65,0
FCUV.US,D,20220801,000000,93.4,94.6,90.6,94.2,5319.900000000001,0
FCUV.US,D,20220802,000000,94.4667,96.6667,94.2667,95.4667,2811.15,0
FCUV.US,D,20220803,000000,97.1333,99.2,89.9367,97.6667,8900.1,0
FCUV.US,D,20220804,000000,97,97.9333,94.4667,97.4667,3621.75,0
FCUV.US,D,20220805,000000,96.9333,109.933,94.8667,102.467,17052.15,0
FCUV.US,D,20220808,000000,103.333,110,102.933,104.067,11078.7,0
FCUV.US,D,20220809,000000,103.631,103.733,93.4487,100.6,9199.35,0
FCUV.US,D,20220810,000000,104,106.715,97.6667,101.667,10957.2,0
FCUV.US,D,20220811,000000,101,105.733,99.3333,103.267,5665.35,0
FCUV.US,D,20220812,000000,104.867,109.721,103.05,109.533,32646.600000000002,0
FCUV.US,D,20220815,000000,107.933,107.933,81,83.9333,36587.25,0
FCUV.US,D,20220816,000000,84,84.6667,79.934,82.8667,17798.4,0
FCUV.US,D,20220817,000000,81.2,81.8667,74,74.4,17821.2,0
FCUV.US,D,20220818,000000,74.4,74.9507,65.2667,67.4667,36467.25,0
FCUV.US,D,20220819,000000,68.0667,68.0667,59.0667,63.8,25295.25,0
FCUV.US,D,20220822,000000,63.8,72.6,62.0333,72.2,18576.15,0
FCUV.US,D,20220823,000000,72,79.1333,71.1333,78.6,18848.7,0
FCUV.US,D,20220824,000000,77.6667,79.3333,73.7193,75.5333,9707.4,0
FCUV.US,D,20220825,000000,74.8,77.6,73.1333,75.2667,7403.1,0
FCUV.US,D,20220826,000000,76.0667,77.3333,72.7667,76.7333,8386.35,0
FCUV.US,D,20220829,000000,77.2667,78.3333,75.6,76.2667,8460.6,0
FCUV.US,D,20220830,000000,77.3333,77.3333,69,69.9333,12411.300000000001,0
FCUV.US,D,20220831,000000,70.6,72,68.2667,71.6667,54924.600000000006,0
FCUV.US,D,20220901,000000,70.4667,70.4667,65.4,67.6667,13060.650000000001,0
FCUV.US,D,20220902,000000,67.2667,69.5333,65.3333,67.4667,12245.7,0
FCUV.US,D,20220906,000000,67.1333,68.8667,66.6,67.4667,6379.650000000001,0
FCUV.US,D,20220907,000000,67.8667,75.4,67.4,73,12981.75,0
FCUV.US,D,20220908,000000,72.7333,72.7333,66.9333,69.1333,9570.45,0
FCUV.US,D,20220909,000000,69.8027,71.2,67.6,69.5333,10451.25,0
FCUV.US,D,20220912,000000,69.3333,70.9333,66.4,66.9333,11864.85,0
FCUV.US,D,20220913,000000,65.6667,67.3393,63.3333,63.4667,9736.050000000001,0
FCUV.US,D,20220914,000000,64.4,69.2667,64.4,67.8,6207,0
FCUV.US,D,20220915,000000,67.7333,69.6667,67.4107,68.6,7831.200000000001,0
FCUV.US,D,20220916,000000,68.4667,68.9333,65.7713,68.8,25140.9,0
FCUV.US,D,20220919,000000,69.5333,69.5333,64.0667,66.3333,10344.75,0
FCUV.US,D,20220920,000000,65.3333,69,63.986,68,6247.5,0
FCUV.US,D,20220921,000000,68.9333,70.5333,66.8333,68.7333,5791.35,0
FCUV.US,D,20220922,000000,68.9333,68.9333,64.2,66.0667,9186.75,0
FCUV.US,D,20220923,000000,64.4,66.7,63.3333,64.4667,7970.85,0
FCUV.US,D,20220926,000000,64.9333,65.4,62.5333,62.9333,3856.8,0
FCUV.US,D,20220927,000000,63.6,65.8667,62.2,63.8667,7309.35,0
FCUV.US,D,20220928,000000,63.3333,69.4,63.2667,66.2,10384.800000000001,0
FCUV.US,D,20220929,000000,65.6,65.6,62.5333,64.2,12953.400000000001,0
FCUV.US,D,20220930,000000,64.7333,64.9333,62.2333,62.5333,11711.7,0
FCUV.US,D,20221003,000000,64.0667,64.9333,62.6667,63.7333,7236.150000000001,0
FCUV.US,D,20221004,000000,65.2667,66.2,63.6667,65.8,8888.550000000001,0
FCUV.US,D,20221005,000000,66,66,64.2667,65.4667,5886.6,0
FCUV.US,D,20221006,000000,65.3333,66,60.8,63.3333,8646.9,0
FCUV.US,D,20221007,000000,63.2667,65.6667,61,61.2667,5446.8,0
FCUV.US,D,20221010,000000,61.8,61.8,57.7333,58.0667,3746.7000000000003,0
FCUV.US,D,20221011,000000,58.5333,60.0667,57,59.2667,6543,0
FCUV.US,D,20221012,000000,60,62.8,59.5967,60.3333,2943.6000000000004,0
FCUV.US,D,20221013,000000,58.8667,61.8667,57.8,60.9333,3795.15,0
FCUV.US,D,20221014,000000,63.9433,63.9433,58.8,59.4667,3238.5,0
FCUV.US,D,20221017,000000,60.8,62.4253,59.7333,61.6667,5076.450000000001,0
FCUV.US,D,20221018,000000,62.0667,63.8667,61.5333,62.5333,3705.15,0
FCUV.US,D,20221019,000000,62.9333,65.2,62.6667,64.4,2772.3,0
FCUV.US,D,20221020,000000,65.0667,65.0667,62.2673,63.4,5000.400000000001,0
FCUV.US,D,20221021,000000,64.2,64.8,62.4,63.8667,4509.3,0
FCUV.US,D,20221024,000000,63.9333,64.6667,62.0667,63,3709.8,0
FCUV.US,D,20221025,000000,63.6,66,62.334,65.6667,9080.1,0
FCUV.US,D,20221026,000000,65.9333,67.4667,64.3333,64.8667,5499,0
FCUV.US,D,20221027,000000,65.5333,66.6,64.5333,65.3333,3826.65,0
FCUV.US,D,20221028,000000,65.6667,68.1667,65.1333,67.1333,7885.650000000001,0
FCUV.US,D,20221031,000000,66.3333,68.3333,65.6333,67.8667,5905.35,0
FCUV.US,D,20221101,000000,68.6,68.6,65.4,66.1333,3097.9500000000003,0
FCUV.US,D,20221102,000000,66.1333,66.6667,64,66,4848.75,0
FCUV.US,D,20221103,000000,65.2667,68.1333,65.2667,66.6667,2236.5,0
FCUV.US,D,20221104,000000,68.6,75.2667,63.97,74.8,6850.650000000001,0
FCUV.US,D,20221107,000000,74.8,76.8667,66.8367,75.2667,8127.6,0
FCUV.US,D,20221108,000000,74.5333,85.2667,74.5333,82.2667,10753.050000000001,0
FCUV.US,D,20221109,000000,81.0667,85.0667,79.0333,79.7333,6528.75,0
FCUV.US,D,20221110,000000,82.8,96,80.63,84.8,18456,0
FCUV.US,D,20221111,000000,86,94.9333,86,89.9333,11845.5,0
FCUV.US,D,20221114,000000,86,92.0487,85.7333,85.7333,8715.6,0
FCUV.US,D,20221115,000000,84.6667,88.6,81.3587,85,3813.4500000000003,0
FCUV.US,D,20221116,000000,83.8667,83.8667,78.0833,79,3850.65,0
FCUV.US,D,20221117,000000,78,82.42,76.8,79.8333,4943.85,0
FCUV.US,D,20221118,000000,82.0667,82.4667,76.6667,78.1333,8523.9,0
FCUV.US,D,20221121,000000,78.5333,80.2,77.6,77.9333,5918.85,0
FCUV.US,D,20221122,000000,78.4,78.4,75.4667,77.5333,2782.05,0
FCUV.US,D,20221123,000000,78.5333,83.3333,78.5333,79.8,3668.7000000000003,0
FCUV.US,D,20221125,000000,79.7333,81.2667,78.4,78.8667,511.95000000000005,0
FCUV.US,D,20221128,000000,76.8,79.7733,72.0667,73.2,4606.05,0
FCUV.US,D,20221129,000000,74.5333,75.0127,70,70.6667,2142.75,0
FCUV.US,D,20221130,000000,71.8667,74.8,71.2667,73.2667,6084.450000000001,0
FCUV.US,D,20221201,000000,80.6667,80.6667,72.3333,73.6667,2467.05,0
FCUV.US,D,20221202,000000,72.1453,77.4,71.4667,72.9333,3492.3,0
FCUV.US,D,20221205,000000,72.1333,76.6,68.6667,71.3333,9530.550000000001,0
FCUV.US,D,20221206,000000,73,73,66.7333,68.3333,11040.45,0
FCUV.US,D,20221207,000000,68.6667,68.6667,66.6667,67.6667,4091.25,0
FCUV.US,D,20221208,000000,67.7333,68.1333,63.9333,65,3418.3500000000004,0
FCUV.US,D,20221209,000000,63.6333,69.8667,63.5133,65,2698.3500000000004,0
FCUV.US,D,20221212,000000,62,62.6667,58.6667,59.8,11396.25,0
FCUV.US,D,20221213,000000,63,64.8,57.4,58.8667,13110.6,0
FCUV.US,D,20221214,000000,58.4,59.17,54.4333,54.5333,10961.25,0
FCUV.US,D,20221215,000000,54.6667,57,53.2,53.5333,15657.6,0
FCUV.US,D,20221216,000000,52.7333,55.3333,42.4,45.1333,55586.55,0
FCUV.US,D,20221219,000000,45.2,45.7333,38.5333,39.3333,13266.6,0
FCUV.US,D,20221220,000000,39.6,42.0667,39.4667,40.3667,11393.400000000001,0
FCUV.US,D,20221221,000000,40.6,47,40.0667,43.6667,15416.400000000001,0
FCUV.US,D,20221222,000000,43.1333,45.2,40.7333,41.1333,10259.85,0
FCUV.US,D,20221223,000000,41.0667,42.9027,40.2,41,5860.950000000001,0
