<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTRM.US,D,20190211,000000,710,710,505,505,8,0
CTRM.US,D,20190213,000000,510,510,509.99,509.99,4.7,0
CTRM.US,D,20190214,000000,520,520,520,520,2,0
CTRM.US,D,20190215,000000,520,520,520,520,1.2,0
CTRM.US,D,20190219,000000,520,520,520,520,1.1,0
CTRM.US,D,20190220,000000,520,520,520,520,1.9,0
CTRM.US,D,20190225,000000,523,523,523,523,1.2,0
CTRM.US,D,20190226,000000,518,518,518,518,1.2,0
CTRM.US,D,20190227,000000,510,510,510,510,2.8,0
CTRM.US,D,20190228,000000,513,513,513,513,1,0
CTRM.US,D,20190301,000000,512,512,512,512,1,0
CTRM.US,D,20190304,000000,520,520,505,505,2.7,0
CTRM.US,D,20190308,000000,500,500,500,500,5.1,0
CTRM.US,D,20190311,000000,520.6,1899.9,489.99,900,250.8,0
CTRM.US,D,20190312,000000,850,897.49,575,625,327.3,0
CTRM.US,D,20190313,000000,600,615,538.4,555,152.8,0
CTRM.US,D,20190314,000000,550,550,500.05,502,33,0
CTRM.US,D,20190315,000000,516.56,572.17,460.01,500,310.7,0
CTRM.US,D,20190318,000000,500,500,412,450,175.8,0
CTRM.US,D,20190319,000000,424,424.01,399.5,406.05,43.1,0
CTRM.US,D,20190320,000000,410,420.92,410,410,20.8,0
CTRM.US,D,20190321,000000,464.99,541.42,435,475,332.5,0
CTRM.US,D,20190322,000000,477.72,497.72,430,459,167.4,0
CTRM.US,D,20190325,000000,474,548,450,490,865.4,0
CTRM.US,D,20190326,000000,479.7,1057,454,1015,23621.1,0
CTRM.US,D,20190327,000000,1405,1850,905,911,53648.1,0
CTRM.US,D,20190328,000000,755,861.3,603,634,5657.1,0
CTRM.US,D,20190329,000000,665,678.38,536,547.01,1719.4,0
CTRM.US,D,20190401,000000,542,580,461,526,864.6,0
CTRM.US,D,20190402,000000,527,773,526,596,28337.8,0
CTRM.US,D,20190403,000000,542,633,539.92,557,2121.9,0
CTRM.US,D,20190404,000000,509,541.71,503.01,530,1027,0
CTRM.US,D,20190405,000000,530,549,505,538,831.1,0
CTRM.US,D,20190408,000000,513.98,520,494,511.99,586.6,0
CTRM.US,D,20190409,000000,486,558,477,521,1588.2,0
CTRM.US,D,20190410,000000,506.52,524,493.01,513,408.7,0
CTRM.US,D,20190411,000000,513,513,484.68,505,476.8,0
CTRM.US,D,20190412,000000,501,847.99,500.81,575,55977.5,0
CTRM.US,D,20190415,000000,532,556.21,501,538,2908.1,0
CTRM.US,D,20190416,000000,520,585,513,559,2245.9,0
CTRM.US,D,20190417,000000,550,568.23,517.38,542.01,1261.1,0
CTRM.US,D,20190418,000000,531,580,522,527,941.6,0
CTRM.US,D,20190422,000000,520,544.61,500,520,540.8,0
CTRM.US,D,20190423,000000,525,541,515,524,626.3,0
CTRM.US,D,20190424,000000,511,573,511,546,1108.9,0
CTRM.US,D,20190425,000000,537,579.99,525,569,1689,0
CTRM.US,D,20190426,000000,583,721,580.01,640,7114.6,0
CTRM.US,D,20190429,000000,616,697.57,607,673,1628,0
CTRM.US,D,20190430,000000,680,690.99,620,647,1374.7,0
CTRM.US,D,20190501,000000,642,651.7,596.01,624,1057.8,0
CTRM.US,D,20190502,000000,616,628,580,580,783.3,0
CTRM.US,D,20190503,000000,590,619.99,566.4,590,1217.9,0
CTRM.US,D,20190506,000000,563,578,552,562,477.8,0
CTRM.US,D,20190507,000000,568,568,551,565,258.7,0
CTRM.US,D,20190508,000000,553,605,551,570,590,0
CTRM.US,D,20190509,000000,562,575.72,516,532,729.3,0
CTRM.US,D,20190510,000000,518,535.64,513,521,485.3,0
CTRM.US,D,20190513,000000,515,522.64,506,513,302.9,0
CTRM.US,D,20190514,000000,514,547.99,514,520,505.4,0
CTRM.US,D,20190515,000000,534,569,520,555,600.7,0
CTRM.US,D,20190516,000000,550,588,537,549,552.4,0
CTRM.US,D,20190517,000000,536.68,559.99,530,537.47,490.2,0
CTRM.US,D,20190520,000000,533,548.79,528,535.01,131.9,0
CTRM.US,D,20190521,000000,535.01,549,515,528,201.1,0
CTRM.US,D,20190522,000000,528,541,518,518,347.6,0
CTRM.US,D,20190523,000000,525.49,525.49,505.45,507,167.8,0
CTRM.US,D,20190524,000000,508.55,510.65,480,503,217.5,0
CTRM.US,D,20190528,000000,495,518.2,485,496.69,108.4,0
CTRM.US,D,20190529,000000,497,500,465,465,279.9,0
CTRM.US,D,20190530,000000,470,493.99,466,487,125.3,0
CTRM.US,D,20190531,000000,478.8,496,473,475,94,0
CTRM.US,D,20190603,000000,473,473.01,425,431,151.5,0
CTRM.US,D,20190604,000000,898,960,546.99,586,72478.9,0
CTRM.US,D,20190605,000000,557,560,480,480,4207.1,0
CTRM.US,D,20190606,000000,453,489,431,439,3052.9,0
CTRM.US,D,20190607,000000,435,495,435,446,1366.6,0
CTRM.US,D,20190610,000000,447,467,440,448,628.8,0
CTRM.US,D,20190611,000000,440,471,419,438,1547.8,0
CTRM.US,D,20190612,000000,430,444,426,434,513.6,0
CTRM.US,D,20190613,000000,443,495,434,461,1903.4,0
CTRM.US,D,20190614,000000,456,475,445,446.4,975.5,0
CTRM.US,D,20190617,000000,448,460.99,442,448,307.2,0
CTRM.US,D,20190618,000000,441,462,434,440.3,1159.6,0
CTRM.US,D,20190619,000000,441,446.4,425,433.79,256.4,0
CTRM.US,D,20190620,000000,435,435,411.68,425,598.2,0
CTRM.US,D,20190621,000000,416,421,407.68,408,215.2,0
CTRM.US,D,20190624,000000,410,421.94,380,410,402,0
CTRM.US,D,20190625,000000,400.82,420,397,417,237.2,0
CTRM.US,D,20190626,000000,406.67,415,400,410,231.2,0
CTRM.US,D,20190627,000000,411,429.99,406,419,848.3,0
CTRM.US,D,20190628,000000,425.75,460,420,427,1304.8,0
CTRM.US,D,20190701,000000,421,439.99,400,422,478.5,0
CTRM.US,D,20190702,000000,417,427,410,416.71,465.6,0
CTRM.US,D,20190703,000000,427,427,412,415.07,134.2,0
CTRM.US,D,20190705,000000,423,423,405,412,98.1,0
CTRM.US,D,20190708,000000,410,418,404,408,290,0
CTRM.US,D,20190709,000000,397,438,393,434,1325.8,0
CTRM.US,D,20190710,000000,412.41,420.99,388,415,563.9,0
CTRM.US,D,20190711,000000,401,430,401,410.05,663.5,0
CTRM.US,D,20190712,000000,416.13,421,400,401,216.5,0
CTRM.US,D,20190715,000000,410,427.53,402.01,415,675.5,0
CTRM.US,D,20190716,000000,402,414,402,404,321.2,0
CTRM.US,D,20190717,000000,410.97,422.95,407,414,678.2,0
CTRM.US,D,20190718,000000,408.8,419,407,411,365.5,0
CTRM.US,D,20190719,000000,404,415,404,411,180.5,0
CTRM.US,D,20190722,000000,404.38,425,401,419,937.7,0
CTRM.US,D,20190723,000000,415.93,429.99,410,415.93,670.3,0
CTRM.US,D,20190724,000000,415,429,405.6,415,193.1,0
CTRM.US,D,20190725,000000,410,417,405,405,212.2,0
CTRM.US,D,20190726,000000,410,414.99,404,405,146.4,0
CTRM.US,D,20190729,000000,430,499,360,381.46,4402,0
CTRM.US,D,20190730,000000,366,369,310,327,763.7,0
CTRM.US,D,20190731,000000,314,343,314,314,367,0
CTRM.US,D,20190801,000000,324,324,286,310,562.2,0
CTRM.US,D,20190802,000000,295,306,285.23,296.58,230.7,0
CTRM.US,D,20190805,000000,290,299,265,288,544.6,0
CTRM.US,D,20190806,000000,279.01,295,271.02,279.01,227.1,0
CTRM.US,D,20190807,000000,281,290,272,285,147.1,0
CTRM.US,D,20190808,000000,288.3,337,286.99,321.01,733.3,0
CTRM.US,D,20190809,000000,300,322.48,285,288,431.1,0
CTRM.US,D,20190812,000000,288,299,288,293,115.7,0
CTRM.US,D,20190813,000000,301,301,253,289.99,348.1,0
CTRM.US,D,20190814,000000,284.25,297.99,259.52,270,157.4,0
CTRM.US,D,20190815,000000,275,280.65,253.01,266.52,91.6,0
CTRM.US,D,20190816,000000,256,278,255,274.5,59.7,0
CTRM.US,D,20190819,000000,302,334,276,297,666.7,0
CTRM.US,D,20190820,000000,287,292,276.36,288,140.5,0
CTRM.US,D,20190821,000000,282.01,304,282.01,300,411.1,0
CTRM.US,D,20190822,000000,288.88,327,288.88,314,1035.6,0
CTRM.US,D,20190823,000000,303,320,284,295,324.1,0
CTRM.US,D,20190826,000000,292,318,282,294,469.6,0
CTRM.US,D,20190827,000000,286.01,299,284,290,71.7,0
CTRM.US,D,20190828,000000,275.01,334,275.01,315,1397.8,0
CTRM.US,D,20190829,000000,284.01,316,284,305.57,105.7,0
CTRM.US,D,20190830,000000,309.07,333,309.07,314,414.4,0
CTRM.US,D,20190903,000000,295.75,319,295.5,300,349.1,0
CTRM.US,D,20190904,000000,312,321.99,300,313,620.6,0
CTRM.US,D,20190905,000000,424,528,295,306,81401.7,0
CTRM.US,D,20190906,000000,286,320,246,274,9741.3,0
CTRM.US,D,20190909,000000,271,294,252.5,280,4431.1,0
CTRM.US,D,20190910,000000,274,284,265,280,1619,0
CTRM.US,D,20190911,000000,277,284,268.66,274,2794.5,0
CTRM.US,D,20190912,000000,270,279,270,273.31,1180,0
CTRM.US,D,20190913,000000,279,280,270,277,910.4,0
CTRM.US,D,20190916,000000,285,307,278,279.01,4605.1,0
CTRM.US,D,20190917,000000,282,286.99,270,277,728.7,0
CTRM.US,D,20190918,000000,272,280,272,277,804.5,0
CTRM.US,D,20190919,000000,276,284,272,273.98,781.3,0
CTRM.US,D,20190920,000000,271,275,268.5,274,669.1,0
CTRM.US,D,20190923,000000,274,288,271,283.01,1345.8,0
CTRM.US,D,20190924,000000,289,290,272,273,1668.5,0
CTRM.US,D,20190925,000000,271,292,270,278,1447.3,0
CTRM.US,D,20190926,000000,282,284.99,273,276,671.3,0
CTRM.US,D,20190927,000000,278,287,277,284,2013.3,0
CTRM.US,D,20190930,000000,283,294.99,275,289,1359.5,0
CTRM.US,D,20191001,000000,291,305,287,290,2334.9,0
CTRM.US,D,20191002,000000,292,307,290,292,1397.3,0
CTRM.US,D,20191003,000000,293,310,293,301,1368.8,0
CTRM.US,D,20191004,000000,304,320,296,312,1902.6,0
CTRM.US,D,20191007,000000,323,332.86,311.01,312,1939.5,0
CTRM.US,D,20191008,000000,312,319,305,310,1531.4,0
CTRM.US,D,20191009,000000,309,334,301,322,2384.8,0
CTRM.US,D,20191010,000000,327,344,315.01,322.55,2735.4,0
CTRM.US,D,20191011,000000,326,337,315.53,325,1902.5,0
CTRM.US,D,20191014,000000,340,372,326,371.99,5492.5,0
CTRM.US,D,20191015,000000,359,368.99,332.01,344.01,2657.2,0
CTRM.US,D,20191016,000000,340,356,320,336,3698.3,0
CTRM.US,D,20191017,000000,400,422,332.01,384,32582.4,0
CTRM.US,D,20191018,000000,360,380,348,365,5313.3,0
CTRM.US,D,20191021,000000,365,371.88,351,355,2717.4,0
CTRM.US,D,20191022,000000,346,354,320,333,2246.8,0
CTRM.US,D,20191023,000000,338,383.86,335.01,363,6501.7,0
CTRM.US,D,20191024,000000,363,368,337,346,2493.6,0
CTRM.US,D,20191025,000000,352,377,341,365,2267.3,0
CTRM.US,D,20191028,000000,374,401.99,372,387,3688.7,0
CTRM.US,D,20191029,000000,399,404.25,376.16,392,3220.7,0
CTRM.US,D,20191030,000000,390,390,370,377,1536.7,0
CTRM.US,D,20191031,000000,371,401,351,394,2812.4,0
CTRM.US,D,20191101,000000,391,409,385.5,388,1968,0
CTRM.US,D,20191104,000000,383,402,382,383.01,1439.3,0
CTRM.US,D,20191105,000000,370,382.99,328,340,3099.5,0
CTRM.US,D,20191106,000000,340,349,279,327,3369.2,0
CTRM.US,D,20191107,000000,305,315,241,265,6251.6,0
CTRM.US,D,20191108,000000,266,285,265,267,2189.5,0
CTRM.US,D,20191111,000000,263,265,233.99,247,2478.6,0
CTRM.US,D,20191112,000000,246,259,230,244,1401.3,0
CTRM.US,D,20191113,000000,244,262,236.4,243,1987,0
CTRM.US,D,20191114,000000,243,255,232,249,3209.4,0
CTRM.US,D,20191115,000000,248,276,241.96,262,4113.9,0
CTRM.US,D,20191118,000000,262,262,241,250,1783.2,0
CTRM.US,D,20191119,000000,247,265,241,257.67,1161,0
CTRM.US,D,20191120,000000,258,268,245,256,1606.9,0
CTRM.US,D,20191121,000000,248,260,222,228,3483,0
CTRM.US,D,20191122,000000,229,231,211.5,224,2097.1,0
CTRM.US,D,20191125,000000,216,235,216,226,1059.3,0
CTRM.US,D,20191126,000000,224,233,224,226,661.5,0
CTRM.US,D,20191127,000000,220,232.02,214,229,1264.5,0
CTRM.US,D,20191129,000000,222,238,222,238,428.5,0
CTRM.US,D,20191202,000000,238,238,226,229,845.8,0
CTRM.US,D,20191203,000000,226,228.99,215,225,568.9,0
CTRM.US,D,20191204,000000,224.35,231.15,218,223,882.4,0
CTRM.US,D,20191205,000000,218,230,218,226,373.5,0
CTRM.US,D,20191206,000000,227,237,220,236,671.1,0
CTRM.US,D,20191209,000000,229,239,218,227,613.5,0
CTRM.US,D,20191210,000000,225,232.99,219,224,524.8,0
CTRM.US,D,20191211,000000,222,224.75,207,219,687.8,0
CTRM.US,D,20191212,000000,215,237,214,227,2069.2,0
CTRM.US,D,20191213,000000,228,230,216,221.56,350.3,0
CTRM.US,D,20191216,000000,221,225,202,206.46,1923.2,0
CTRM.US,D,20191217,000000,215,215,182,190,1315.1,0
CTRM.US,D,20191218,000000,191,204,183,197,2923.6,0
CTRM.US,D,20191219,000000,193,205.41,186,194,2044.7,0
CTRM.US,D,20191220,000000,192,200,191,195,1264.1,0
CTRM.US,D,20191223,000000,193,197,187.02,190,1123.9,0
CTRM.US,D,20191224,000000,188,194,186,186.99,762.1,0
CTRM.US,D,20191226,000000,187,191.99,187,188,536.9,0
CTRM.US,D,20191227,000000,186,191,185,186.07,634.8,0
CTRM.US,D,20191230,000000,183,188,181.5,183.5,823.5,0
CTRM.US,D,20191231,000000,181,191.14,180,185,1136.7,0
CTRM.US,D,20200102,000000,186,197.96,185.3,190.37,2008.2,0
CTRM.US,D,20200103,000000,191,203,190,192,1407,0
CTRM.US,D,20200106,000000,198,200,191.06,194,912.3,0
CTRM.US,D,20200107,000000,194,195,187,192,586.6,0
CTRM.US,D,20200108,000000,188,190,186,188,535.5,0
CTRM.US,D,20200109,000000,185,189.09,182,184,535.4,0
CTRM.US,D,20200110,000000,185,187,176,180,1002,0
CTRM.US,D,20200113,000000,181,186,175,182,1220.6,0
CTRM.US,D,20200114,000000,193,194,183.01,187,1132.8,0
CTRM.US,D,20200115,000000,189,189,184.51,186,283.3,0
CTRM.US,D,20200116,000000,184,192,184,185,532.2,0
CTRM.US,D,20200117,000000,184,189,180,186,441.5,0
CTRM.US,D,20200121,000000,182,186,175,177,718.9,0
CTRM.US,D,20200122,000000,175,186,167,170,827.3,0
CTRM.US,D,20200123,000000,170,172,164,169.34,527.8,0
CTRM.US,D,20200124,000000,165,167.99,153,153,1404.9,0
CTRM.US,D,20200127,000000,153,164,151,160,909.7,0
CTRM.US,D,20200128,000000,142,152,136,147,2014.5,0
CTRM.US,D,20200129,000000,142,170,138.02,147,2907,0
CTRM.US,D,20200130,000000,141,150,125.37,133,1338.2,0
CTRM.US,D,20200131,000000,138,144.41,124.76,138,904.7,0
CTRM.US,D,20200203,000000,138,146,130,142,309.3,0
CTRM.US,D,20200204,000000,140,144.5,136,136,237.5,0
CTRM.US,D,20200205,000000,136,143.38,136,140.7,120.7,0
CTRM.US,D,20200206,000000,137,157.21,125,130,954.3,0
CTRM.US,D,20200207,000000,135,135.5,129.31,133.5,311.2,0
CTRM.US,D,20200210,000000,129,132.06,125,129,378.2,0
CTRM.US,D,20200211,000000,126,128,119.39,126.97,515.9,0
CTRM.US,D,20200212,000000,125,148,121.02,127.8,2279,0
CTRM.US,D,20200213,000000,127,129,121,125,443.2,0
CTRM.US,D,20200214,000000,126.05,127,120.01,121,488.3,0
CTRM.US,D,20200218,000000,116,124.73,116,120,546.4,0
CTRM.US,D,20200219,000000,120.24,123,117,118.5,438.2,0
CTRM.US,D,20200220,000000,118.76,119.93,102,102.05,3514.9,0
CTRM.US,D,20200221,000000,105.07,117,102,113,3292.2,0
CTRM.US,D,20200224,000000,107,111,101,105,1365.4,0
CTRM.US,D,20200225,000000,105,115,104,105.65,1700.3,0
CTRM.US,D,20200226,000000,105,105,101,102.76,562.5,0
CTRM.US,D,20200227,000000,97,97.99,81.01,94,1469.1,0
CTRM.US,D,20200228,000000,81.22,92,81.22,88,650.8,0
CTRM.US,D,20200302,000000,86,98,83,97.54,740.8,0
CTRM.US,D,20200303,000000,91.35,107,91.35,95.5,683.9,0
CTRM.US,D,20200304,000000,134,260,91.03,92,156720.6,0
CTRM.US,D,20200305,000000,100,114,90,91.02,15412.1,0
CTRM.US,D,20200306,000000,83.08,96,76,83,12200.8,0
CTRM.US,D,20200309,000000,78,78,65,70.892,4716.3,0
CTRM.US,D,20200310,000000,76,76,65,73.4,3098.5,0
CTRM.US,D,20200311,000000,74,76,67,71,4760.2,0
CTRM.US,D,20200312,000000,71.29,74.99,65.82,72.4,2585.9,0
CTRM.US,D,20200313,000000,70.45,97.87,64.62,66.57,21494.5,0
CTRM.US,D,20200316,000000,70,75,50.2,60.3,5220.6,0
CTRM.US,D,20200317,000000,74,85,51,60,24984.4,0
