<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANF.US,D,20050225,000000,13.6093,13.6093,13.3703,13.4714,74238.879739823,0
BANF.US,D,20050228,000000,13.3515,13.4864,13.3515,13.4864,196948.77167262,0
BANF.US,D,20050301,000000,13.4387,13.5578,13.4387,13.5468,103413.22711613,0
BANF.US,D,20050302,000000,13.4992,13.5508,13.4318,13.4318,164782.28693799,0
BANF.US,D,20050303,000000,13.5508,13.5508,13.4714,13.5508,144696.25434787,0
BANF.US,D,20050304,000000,13.6331,13.6331,13.4952,13.5578,76245.063480756,0
BANF.US,D,20050307,000000,13.5578,13.6024,13.3623,13.5508,32118.094373045,0
BANF.US,D,20050308,000000,13.7015,13.7015,13.281,13.4824,60177.447167701,0
BANF.US,D,20050309,000000,13.5865,13.5865,13.3743,13.4238,318490.23799952,0
BANF.US,D,20050310,000000,13.4864,13.4992,13.3821,13.4199,64874.336639563,0
BANF.US,D,20050311,000000,13.525,13.525,13.3881,13.3911,36732.316977189,0
BANF.US,D,20050314,000000,13.528,13.5578,13.3941,13.5112,116352.60817887,0
BANF.US,D,20050315,000000,13.4318,13.4824,13.3227,13.3227,16400.300048988,0
BANF.US,D,20050316,000000,13.3991,13.6252,13.3563,13.53,79493.266502506,0
BANF.US,D,20050317,000000,13.6371,13.6747,13.3623,13.3623,44538.287181228,0
BANF.US,D,20050318,000000,13.4952,13.4952,13.3077,13.4427,93112.128892583,0
BANF.US,D,20050321,000000,13.5825,13.6331,13.4466,13.528,26160.031102236,0
BANF.US,D,20050322,000000,13.528,13.6093,13.3515,13.3515,16196.657277295,0
BANF.US,D,20050323,000000,13.3475,13.4347,13.1252,13.1252,27951.482613611,0
BANF.US,D,20050324,000000,13.3881,13.3881,13.1918,13.2016,9430.0717149145,0
BANF.US,D,20050328,000000,13.2512,13.3117,13.1431,13.2195,9922.0403910829,0
BANF.US,D,20050329,000000,13.281,13.281,12.7097,12.7126,13231.739497354,0
BANF.US,D,20050330,000000,12.8029,13.1956,12.8029,13.0905,27691.384420064,0
BANF.US,D,20050331,000000,13.2592,13.2592,13.0409,13.2086,30918.416658618,0
BANF.US,D,20050401,000000,13.1024,13.1024,12.6679,12.8792,30521.212440564,0
BANF.US,D,20050404,000000,12.7345,13.154,12.6759,13.1173,68512.686951635,0
BANF.US,D,20050405,000000,13.1848,13.3673,13.0529,13.3673,32188.663650364,0
BANF.US,D,20050406,000000,13.3821,13.4992,13.2234,13.4566,72102.646902117,0
BANF.US,D,20050407,000000,13.4864,13.4864,13.0905,13.2234,84182.090914102,0
BANF.US,D,20050408,000000,13.2651,13.2651,12.8981,12.9675,52842.274856635,0
BANF.US,D,20050411,000000,13.0856,13.0856,12.5182,12.5252,100513.83795083,0
BANF.US,D,20050412,000000,12.4557,12.6253,12.4557,12.6253,58998.94023647,0
BANF.US,D,20050413,000000,12.4597,12.7165,12.4398,12.545,8255.597313816,0
BANF.US,D,20050414,000000,12.5797,12.7751,12.533,12.6253,46060.567306257,0
BANF.US,D,20050415,000000,12.4319,12.664,12.0559,12.17,22804.966031974,0
BANF.US,D,20050418,000000,12.3039,12.3903,12.0351,12.2504,42864.787176229,0
BANF.US,D,20050419,000000,12.2831,12.5906,12.2831,12.5906,68132.620986644,0
BANF.US,D,20050420,000000,12.5728,12.791,12.418,12.418,33293.576906677,0
BANF.US,D,20050421,000000,12.4438,12.533,12.3079,12.4359,18333.898247534,0
BANF.US,D,20050422,000000,12.6879,13.2116,12.6679,13.1054,313851.82021458,0
BANF.US,D,20050425,000000,13.0121,13.6371,13.0121,13.5578,53518.731786366,0
BANF.US,D,20050426,000000,13.6291,13.6331,13.4159,13.4466,33187.722990698,0
BANF.US,D,20050427,000000,13.4427,13.5686,13.4427,13.4992,28089.59677065,0
BANF.US,D,20050428,000000,13.5657,13.5657,13.4268,13.4992,60119.983613312,0
BANF.US,D,20050429,000000,13.5428,13.5716,13.4427,13.4864,36416.771494319,0
BANF.US,D,20050502,000000,13.6153,13.649,13.4714,13.5379,47470.944720109,0
BANF.US,D,20050503,000000,13.525,13.6053,13.525,13.5984,48131.27152931,0
BANF.US,D,20050504,000000,13.6053,14.513,13.5865,14.2689,212964.97322648,0
BANF.US,D,20050505,000000,14.144,14.5447,14.0577,14.3503,137154.41486751,0
BANF.US,D,20050506,000000,14.4674,14.5408,14.1013,14.3503,231358.35129348,0
BANF.US,D,20050509,000000,14.3205,14.384,14.259,14.384,95917.761732289,0
BANF.US,D,20050510,000000,14.2779,14.633,14.2779,14.5358,127125.51242792,0
BANF.US,D,20050511,000000,14.6369,14.6369,14.4822,14.6082,109405.56689306,0
BANF.US,D,20050512,000000,14.5913,14.6965,14.5278,14.5278,48092.962493051,0
BANF.US,D,20050513,000000,14.5358,14.6281,14.3275,14.3751,73859.821907366,0
BANF.US,D,20050516,000000,14.4197,14.6369,14.4197,14.4267,104069.52139519,0
BANF.US,D,20050517,000000,14.4524,14.6201,14.3959,14.5913,80406.634577524,0
BANF.US,D,20050518,000000,14.6181,14.7481,14.6042,14.6499,111828.10937017,0
BANF.US,D,20050519,000000,14.5586,14.7639,14.5556,14.6201,64547.701698828,0
BANF.US,D,20050520,000000,14.6767,14.8086,14.4306,14.8086,226829.81995465,0
BANF.US,D,20050523,000000,14.8086,15.116,14.7371,15.0893,75515.175526768,0
BANF.US,D,20050524,000000,15.2073,15.2073,14.7838,14.8919,317719.01661167,0
BANF.US,D,20050525,000000,15.0625,15.0625,14.76,14.9038,441045.88565475,0
BANF.US,D,20050526,000000,14.8126,14.9465,14.8126,14.9236,37621.489871412,0
BANF.US,D,20050527,000000,14.9236,14.9465,14.9008,14.9276,24727.474772656,0
BANF.US,D,20050531,000000,14.7481,15.1091,14.7481,15.0704,98867.557524232,0
BANF.US,D,20050601,000000,15.1062,15.116,14.9723,15.0913,62053.58181186,0
BANF.US,D,20050602,000000,14.9723,15.1924,14.9723,15.1845,82929.990307953,0
BANF.US,D,20050603,000000,15.2321,15.2937,15.1666,15.2937,204094.41506746,0
BANF.US,D,20050606,000000,15.2073,15.4097,15.1488,15.4097,57621.831196213,0
BANF.US,D,20050607,000000,15.3075,15.6845,15.3075,15.5336,213803.73949405,0
BANF.US,D,20050608,000000,15.5336,15.6289,15.5336,15.5654,13471.67504024,0
BANF.US,D,20050609,000000,15.5218,15.6685,15.3175,15.614,44458.644711111,0
BANF.US,D,20050610,000000,15.5376,15.5654,15.3759,15.3799,40286.992289011,0
BANF.US,D,20050613,000000,15.498,15.9156,15.4563,15.9017,106324.71387181,0
BANF.US,D,20050614,000000,15.9066,16.2499,15.8054,15.9612,247770.74893286,0
BANF.US,D,20050615,000000,15.9681,16.1418,15.4136,15.5138,190731.6183408,0
BANF.US,D,20050616,000000,15.6725,15.8054,15.502,15.8054,65301.784833611,0
BANF.US,D,20050617,000000,15.9651,15.9651,15.8174,15.9295,124280.56241942,0
BANF.US,D,20050620,000000,16.0376,16.0405,15.9185,16.0137,94792.685825314,0
BANF.US,D,20050621,000000,16.0177,16.2757,15.9563,16.1228,162161.14235185,0
BANF.US,D,20050622,000000,16.2548,16.2687,16.0723,16.2499,113145.73859097,0
BANF.US,D,20050623,000000,16.3044,16.3044,16.0723,16.0723,78845.037283702,0
BANF.US,D,20050624,000000,16.1636,16.2369,16.0287,16.106,251288.12334096,0
BANF.US,D,20050627,000000,16.102,16.3629,15.9493,16.3113,164538.31886496,0
BANF.US,D,20050628,000000,16.1636,16.3778,16.1636,16.3431,152407.46009379,0
BANF.US,D,20050629,000000,16.1982,16.5286,16.1982,16.48,137278.41516909,0
BANF.US,D,20050630,000000,16.48,16.8074,16.3957,16.6457,95183.841248169,0
BANF.US,D,20050701,000000,16.5861,16.838,16.5861,16.838,128863.53291503,0
BANF.US,D,20050705,000000,16.842,17.2695,16.4334,16.5792,502789.97077894,0
BANF.US,D,20050706,000000,16.4958,16.7984,15.7529,15.9185,185917.7854951,0
BANF.US,D,20050707,000000,15.7866,15.9721,15.6875,15.9295,179196.5658967,0
