<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXE.US,D,20210611,000000,47.3276,47.8523,46.8784,47.5812,1284280.1789289,0
EXE.US,D,20210614,000000,47.5214,47.9962,46.938,47.2504,1902373.8023322,0
EXE.US,D,20210615,000000,48.233,48.233,46.9128,47.361,1996278.9708269,0
EXE.US,D,20210616,000000,47.361,47.6996,45.5659,45.7791,2850050.1873011,0
EXE.US,D,20210617,000000,45.6352,45.7615,44.0174,45.4991,3534737.6190967,0
EXE.US,D,20210618,000000,44.9236,45.5336,44.6192,44.9492,3745402.7842632,0
EXE.US,D,20210621,000000,45.3124,46.7266,44.7632,46.6171,3404685.5315515,0
EXE.US,D,20210622,000000,46.7266,46.7266,44.7376,45.3721,3249428.3936222,0
EXE.US,D,20210623,000000,45.601,45.9389,44.5253,44.7965,1539395.5457743,0
EXE.US,D,20210624,000000,44.7201,45.8721,44.3402,44.9324,2089993.796398,0
EXE.US,D,20210625,000000,45.0422,45.3298,44.5929,44.9658,16258542.027527,0
EXE.US,D,20210628,000000,44.9413,45.1862,42.9435,43.1636,2190653.2892385,0
EXE.US,D,20210629,000000,43.4171,44.2798,41.6483,41.9363,1746342.7551502,0
EXE.US,D,20210630,000000,41.9785,44.0349,41.9704,43.9418,1748871.9225013,0
EXE.US,D,20210701,000000,44.7043,45.8545,44.3402,45.693,1716881.7737662,0
EXE.US,D,20210702,000000,45.7107,46.481,45.2797,46.201,893134.58900124,0
EXE.US,D,20210706,000000,46.21,46.21,44.6018,45.5833,957004.32800699,0
EXE.US,D,20210707,000000,45.4149,46.2774,44.577,45.9221,998230.09776336,0
EXE.US,D,20210708,000000,45.5255,46.3714,45.136,46.2188,969305.95181072,0
EXE.US,D,20210709,000000,46.5056,46.5056,45.8035,46.387,708342.3841187,0
EXE.US,D,20210712,000000,46.1346,46.5662,45.5491,46.3283,1058344.268305,0
EXE.US,D,20210713,000000,46.2862,46.4045,45.5079,45.5422,585881.21796072,0
EXE.US,D,20210714,000000,45.7449,45.9904,42.9935,43.0284,929371.55051256,0
EXE.US,D,20210715,000000,42.6127,43.3918,42.317,42.9259,1595515.9342528,0
EXE.US,D,20210716,000000,43.1802,43.5102,41.3264,42.4363,951759.06971507,0
EXE.US,D,20210719,000000,41.8942,42.4021,40.7842,41.3862,1385745.4948054,0
EXE.US,D,20210720,000000,41.3529,43.2436,41.1652,43.0022,1033541.55955,0
EXE.US,D,20210721,000000,43.4339,45.1095,42.968,44.8228,1330187.0168741,0
EXE.US,D,20210722,000000,44.771,46.2353,44.3226,45.6843,1052085.7473835,0
EXE.US,D,20210723,000000,45.8977,46.387,45.2369,46.3714,1288900.8388845,0
EXE.US,D,20210726,000000,46.5397,47.3022,46.1346,46.7012,1228769.5716731,0
EXE.US,D,20210727,000000,46.4388,46.8196,46.0668,46.5142,1125217.322304,0
EXE.US,D,20210728,000000,46.6583,47.3022,46.3205,46.9215,863092.32084425,0
EXE.US,D,20210729,000000,47.319,47.3276,46.4476,46.837,665106.04599489,0
EXE.US,D,20210730,000000,46.7602,47.0057,45.4229,45.7449,735741.507126,0
EXE.US,D,20210802,000000,45.6843,46.718,44.9998,45.1095,670706.91501848,0
EXE.US,D,20210803,000000,45.0255,46.3959,44.6359,46.1853,681062.93779996,0
EXE.US,D,20210804,000000,45.6178,46.9698,45.0587,46.1089,660885.44811246,0
EXE.US,D,20210805,000000,46.1767,46.6503,45.5659,45.88,659685.26189312,0
EXE.US,D,20210806,000000,46.1853,46.8529,46.0738,46.5829,449251.47165783,0
EXE.US,D,20210809,000000,46.21,46.3283,45.5749,45.7536,884651.22145088,0
EXE.US,D,20210810,000000,45.8035,47.2418,45.5422,46.9724,937013.76190921,0
EXE.US,D,20210811,000000,48.0383,48.935,46.8451,48.1902,3485938.024623,0
EXE.US,D,20210812,000000,48.3084,50.1887,47.9533,49.7729,2007937.7598464,0
EXE.US,D,20210813,000000,49.9589,49.9677,47.776,48.0627,1724381.5129146,0
EXE.US,D,20210816,000000,47.454,48.0297,45.9904,47.2504,2115616.0055251,0
EXE.US,D,20210817,000000,46.7602,48.1321,45.9142,46.3537,1018521.5652495,0
EXE.US,D,20210818,000000,46.2685,46.3792,44.349,44.3647,715081.89135038,0
EXE.US,D,20210819,000000,43.383,44.112,42.9179,43.9849,1405520.6428639,0
EXE.US,D,20210820,000000,43.5102,44.9324,43.5013,44.577,1640431.1653501,0
EXE.US,D,20210823,000000,44.9464,45.3721,44.2315,44.5122,1243800.9637535,0
EXE.US,D,20210824,000000,44.7333,45.1685,43.9499,44.8956,1463812.3084057,0
EXE.US,D,20210825,000000,44.8191,45.4405,44.2315,45.1764,1151372.9475286,0
EXE.US,D,20210826,000000,45.0402,45.3983,44.614,45.2448,1118902.9522612,0
EXE.US,D,20210827,000000,45.5852,48.1329,45.5001,47.1786,2456300.2046752,0
EXE.US,D,20210830,000000,47.3742,47.4173,46.5477,46.6758,606265.00746371,0
EXE.US,D,20210831,000000,46.6414,47.6646,46.6414,47.5452,2080975.8729722,0
EXE.US,D,20210901,000000,47.519,48.2935,47.2293,48.226,1579155.5610407,0
EXE.US,D,20210902,000000,48.5585,50.0835,48.3542,49.657,1599244.1480452,0
EXE.US,D,20210903,000000,50.1001,50.4247,49.2737,50.2881,1191838.4853683,0
EXE.US,D,20210907,000000,50.2799,51.7609,50.2799,50.9695,1989581.6353808,0
EXE.US,D,20210908,000000,51.1144,52.3488,50.9695,51.8637,2315951.3628037,0
EXE.US,D,20210909,000000,51.7873,52.9542,51.3441,51.6004,2057146.5346174,0
EXE.US,D,20210910,000000,52.2724,52.3319,50.6968,50.7221,1637243.2063231,0
EXE.US,D,20210913,000000,51.5915,53.3893,51.5055,53.3806,2923227.3533412,0
EXE.US,D,20210914,000000,53.6867,53.9465,52.2385,52.554,1616955.1581709,0
EXE.US,D,20210915,000000,53.4053,55.6802,53.4053,53.6526,3119215.5973809,0
EXE.US,D,20210916,000000,53.3287,53.7655,51.9829,52.1276,1681338.9370484,0
EXE.US,D,20210917,000000,52.2724,52.8604,51.2337,52.026,8723722.7922908,0
EXE.US,D,20210920,000000,50.8326,52.3917,50.0579,50.8756,1512851.2562566,0
EXE.US,D,20210921,000000,51.123,51.2513,49.436,49.6316,1255000.4222447,0
EXE.US,D,20210922,000000,50.4326,50.7651,49.6491,49.8877,1261458.4043137,0
EXE.US,D,20210923,000000,49.922,51.8977,49.828,51.5145,1440150.5174147,0
EXE.US,D,20210924,000000,51.31,52.0083,49.8703,49.9131,1501013.5220933,0
EXE.US,D,20210927,000000,51.1652,53.3463,51.1652,53.227,2030024.3776608,0
EXE.US,D,20210928,000000,54.0271,54.5221,52.6735,52.9032,1672652.6890165,0
EXE.US,D,20210929,000000,52.6051,52.9453,51.6592,51.847,1432607.4667028,0
EXE.US,D,20210930,000000,52.0944,53.1165,51.3619,52.4681,2081815.889348,0
EXE.US,D,20211001,000000,53.0646,53.4658,52.3488,52.8867,1480391.5189911,0
EXE.US,D,20211004,000000,53.7631,55.5862,53.6103,55.0679,2007661.9335739,0
EXE.US,D,20211005,000000,56.0215,57.0779,54.9554,57.0092,2496804.4949664,0
EXE.US,D,20211006,000000,56.3706,56.3873,53.815,54.4957,1374956.3563893,0
EXE.US,D,20211007,000000,54.5474,55.7319,53.9509,55.1608,1436113.4237881,0
EXE.US,D,20211008,000000,55.6969,56.3005,54.9731,56.0381,1174924.1800549,0
EXE.US,D,20211011,000000,57.2058,57.4269,53.4315,53.4393,1445123.368768,0
EXE.US,D,20211012,000000,53.1507,53.9509,52.5109,52.9032,1236768.5335794,0
EXE.US,D,20211013,000000,52.7331,53.5164,52.0769,52.8604,1408114.7775601,0
EXE.US,D,20211014,000000,53.678,54.658,53.2357,54.5299,1202609.3873365,0
EXE.US,D,20211015,000000,55.5784,55.5784,53.2788,53.4567,1114840.7835189,0
EXE.US,D,20211018,000000,53.4998,54.4238,53.2183,53.8315,1002468.9320936,0
EXE.US,D,20211019,000000,53.6359,53.7973,52.4093,52.6645,877624.49016673,0
EXE.US,D,20211020,000000,52.3319,53.3893,51.8215,53.0823,1100893.3203032,0
EXE.US,D,20211021,000000,52.6645,53.0059,51.5399,52.3319,522152.81142525,0
EXE.US,D,20211022,000000,52.384,53.0059,51.8381,52.8778,724850.92846904,0
EXE.US,D,20211025,000000,54.8712,58.2446,54.3001,57.7167,3337161.6643223,0
EXE.US,D,20211026,000000,57.9044,59.1222,57.2058,57.5708,1688200.4005246,0
EXE.US,D,20211027,000000,57.5885,58.3044,56.3453,56.404,1441796.3568267,0
EXE.US,D,20211028,000000,56.311,57.6744,55.7057,56.4645,1372938.9493539,0
EXE.US,D,20211029,000000,56.8223,56.8223,53.4315,54.3001,1773507.0838924,0
EXE.US,D,20211101,000000,54.7344,56.3751,54.7344,56.0461,2047958.7842715,0
EXE.US,D,20211102,000000,55.5521,55.9873,55.0748,55.6889,1597774.9742212,0
EXE.US,D,20211103,000000,56.6599,59.1052,55.2458,57.5463,3235720.2837836,0
EXE.US,D,20211104,000000,58.1675,58.7728,55.8249,55.8856,1713428.2464683,0
EXE.US,D,20211105,000000,56.3539,56.7796,55.6083,56.0724,1296786.96277,0
EXE.US,D,20211108,000000,56.5232,56.6006,55.6636,56.4125,1298457.8772978,0
EXE.US,D,20211109,000000,56.1406,57.878,55.8338,57.3926,2511443.8034196,0
EXE.US,D,20211110,000000,56.9919,57.069,53.4658,53.7553,1671437.6856833,0
EXE.US,D,20211111,000000,54.0106,55.5012,53.7553,54.8966,981877.70299714,0
EXE.US,D,20211112,000000,54.4107,54.9545,53.4658,53.6016,886739.29472137,0
EXE.US,D,20211115,000000,54.2325,54.3762,52.3155,53.1664,1833739.7913446,0
EXE.US,D,20211116,000000,53.3719,53.678,52.8095,53.0646,1658911.5256163,0
EXE.US,D,20211117,000000,53.227,54.7598,52.9032,54.3089,1345176.237169,0
EXE.US,D,20211118,000000,54.1212,54.9222,53.7553,54.7177,1213232.1181668,0
EXE.US,D,20211119,000000,53.3972,53.858,51.9916,52.5962,1559076.09226,0
EXE.US,D,20211122,000000,52.5962,53.3034,52.0944,52.1532,850025.90601187,0
EXE.US,D,20211123,000000,52.5464,55.1117,52.4612,54.8634,1456334.2250392,0
EXE.US,D,20211124,000000,54.2966,55.5757,54.2966,55.4987,744802.7421153,0
EXE.US,D,20211126,000000,54.2114,55.5581,52.5549,54.8458,1373684.3641567,0
EXE.US,D,20211129,000000,55.2152,55.5838,52.5032,52.6577,1815327.8177575,0
EXE.US,D,20211130,000000,51.7997,52.117,50.5642,51.0881,2393208.934034,0
EXE.US,D,20211201,000000,52.7006,52.8122,48.6937,48.9086,1884578.4486356,0
EXE.US,D,20211202,000000,50.2808,52.3146,49.6291,52.2375,1971585.6807586,0
EXE.US,D,20211203,000000,52.5464,53.3445,51.1564,51.7655,1120202.2991653,0
EXE.US,D,20211206,000000,52.7181,52.7181,49.9255,51.3022,1620860.0375511,0
EXE.US,D,20211207,000000,51.5336,54.4431,51.5277,54.2114,1210867.0788458,0
EXE.US,D,20211208,000000,54.4257,55.5925,53.7903,55.3089,701645.04867252,0
EXE.US,D,20211209,000000,54.4509,54.9153,53.9623,54.3316,931349.06531841,0
EXE.US,D,20211210,000000,54.9317,55.0862,53.8078,54.7431,780529.08308886,0
EXE.US,D,20211213,000000,53.9282,54.7431,53.0445,53.1216,1252448.4593337,0
EXE.US,D,20211214,000000,52.6323,54.2536,52.1434,52.9674,1737863.9467118,0
EXE.US,D,20211215,000000,52.684,52.9069,51.611,52.2892,1164015.3649501,0
EXE.US,D,20211216,000000,54.1658,54.1658,52.5464,52.6496,1116314.5164548,0
EXE.US,D,20211217,000000,52.5892,53.4043,51.5336,52.1346,1221379.2512113,0
EXE.US,D,20211220,000000,51.1739,52.19,50.4783,51.568,1314746.4444967,0
EXE.US,D,20211221,000000,52.1346,53.7561,51.6715,52.8815,1019521.1505433,0
EXE.US,D,20211222,000000,52.7865,54.3827,52.7269,53.5509,730198.76677971,0
EXE.US,D,20211223,000000,53.7561,54.8634,53.6278,54.2114,1118157.5374584,0
EXE.US,D,20211227,000000,54.1684,56.5067,53.3104,56.5022,899463.77615792,0
EXE.US,D,20211228,000000,56.6303,56.8566,56.0302,56.5962,747905.2177934,0
EXE.US,D,20211229,000000,56.4681,56.6732,55.9011,56.2619,753018.26183894,0
EXE.US,D,20211230,000000,56.1162,56.7592,55.052,55.2152,665958.59992849,0
EXE.US,D,20211231,000000,55.1722,55.6266,54.6318,55.3609,530147.21421959,0
EXE.US,D,20220103,000000,55.6871,57.2315,55.5407,57.1023,989726.21420926,0
EXE.US,D,20220104,000000,57.4033,59.0334,56.9744,57.2998,1342278.9215284,0
EXE.US,D,20220105,000000,59.0159,59.6335,55.8925,55.9355,1789826.425097,0
EXE.US,D,20220106,000000,56.6223,57.8402,55.9442,57.2656,1632954.2217615,0
EXE.US,D,20220107,000000,57.7288,59.7967,57.249,59.4623,1413525.3036601,0
EXE.US,D,20220110,000000,59.1968,61.2295,58.7842,60.2345,2478277.4038027,0
EXE.US,D,20220111,000000,60.3292,60.8269,58.621,59.9686,2207635.981231,0
EXE.US,D,20220112,000000,60.818,63.2035,59.66,62.7315,2122149.2129413,0
EXE.US,D,20220113,000000,62.92,62.9885,59.9686,60.1484,1207282.4770795,0
EXE.US,D,20220114,000000,60.4661,61.4964,59.7845,61.3672,1788529.357749,0
EXE.US,D,20220118,000000,62.6369,62.7998,59.007,59.6081,1707975.5485829,0
EXE.US,D,20220119,000000,59.7801,60.6205,57.4288,57.9436,1766291.1494626,0
EXE.US,D,20220120,000000,57.3085,58.5957,55.4467,55.5925,2626295.8117426,0
EXE.US,D,20220121,000000,54.8634,55.4127,53.4736,54.0913,2125711.0191478,0
EXE.US,D,20220124,000000,52.804,54.7685,52.7269,54.7088,1989057.3375072,0
EXE.US,D,20220125,000000,55.043,58.3044,54.3229,57.6007,2984142.787807,0
EXE.US,D,20220126,000000,59.0677,60.5521,57.6602,58.7157,2007887.609615,0
EXE.US,D,20220127,000000,60.3636,60.6635,57.3857,59.3082,2185836.5874693,0
EXE.US,D,20220128,000000,59.2818,60.3292,58.0463,58.6816,2124587.1980535,0
EXE.US,D,20220131,000000,58.5438,59.2395,57.8578,58.493,1194591.0492046,0
EXE.US,D,20220201,000000,58.0551,59.4195,57.8639,58.7501,2036311.3930319,0
EXE.US,D,20220202,000000,60.0625,61.1611,58.2438,59.6335,3055876.9949166,0
EXE.US,D,20220203,000000,58.8527,59.4537,57.5656,58.0806,1538288.8213498,0
EXE.US,D,20220204,000000,58.3465,59.2992,57.2225,57.4717,1399631.4100098,0
EXE.US,D,20220207,000000,56.811,57.9394,56.5109,57.3085,1644633.5267847,0
EXE.US,D,20220208,000000,57.0593,57.6175,55.352,56.3908,2041315.0183909,0
EXE.US,D,20220209,000000,56.2188,56.7936,55.73,56.3565,1771473.7199652,0
EXE.US,D,20220210,000000,55.781,57.6086,55.781,56.3048,1635942.719641,0
EXE.US,D,20220211,000000,57.7718,59.7195,57.283,59.3335,2113927.9943277,0
EXE.US,D,20220214,000000,59.3168,60.046,57.6086,58.15,861220.8053911,0
EXE.US,D,20220215,000000,57.1543,58.9044,56.8629,58.578,969316.20981259,0
EXE.US,D,20220216,000000,58.8615,59.7538,56.5663,57.12,1240339.4580096,0
EXE.US,D,20220217,000000,57.0515,58.6561,56.6136,57.334,914603.44714697,0
EXE.US,D,20220218,000000,56.8706,57.7288,56.3985,56.4418,1224248.0724023,0
EXE.US,D,20220222,000000,57.8719,58.1665,55.6101,56.9313,2324985.2431214,0
EXE.US,D,20220223,000000,57.6175,59.8143,57.4542,58.7756,3380313.6588752,0
EXE.US,D,20220224,000000,60.8863,63.1352,57.0593,60.8433,4612012.4599725,0
EXE.US,D,20220225,000000,61.2559,65.0907,61.2215,64.4221,3355996.4955422,0
EXE.US,D,20220228,000000,64.3959,66.5753,63.9844,66.2839,2429077.7472558,0
EXE.US,D,20220301,000000,66.5322,68.0854,65.8119,68.0169,1888433.1777844,0
EXE.US,D,20220302,000000,68.6431,69.0379,67.0227,68.1026,1978709.2931716,0
EXE.US,D,20220303,000000,67.5281,69.2354,66.9877,68.8836,1816187.2103589,0
EXE.US,D,20220304,000000,68.724,74.7602,68.724,74.5759,3492707.1660822,0
EXE.US,D,20220307,000000,75.2866,77.8659,72.9792,75.3568,3505267.5194888,0
EXE.US,D,20220308,000000,76.3306,77.1202,72.093,72.3474,3295380.8226868,0
EXE.US,D,20220309,000000,69.654,72.3474,68.5486,70.9613,2369900.4742187,0
EXE.US,D,20220310,000000,71.3649,71.8298,70.5487,70.9435,1744215.9294283,0
EXE.US,D,20220311,000000,70.1979,72.2334,69.397,70.6715,1503305.6156232,0
EXE.US,D,20220314,000000,69.3293,69.3556,65.6092,66.9076,1894292.7764108,0
EXE.US,D,20220315,000000,64.4863,66.9779,64.2756,66.2058,1875180.9791404,0
EXE.US,D,20220316,000000,66.4955,68.215,66.4428,67.5658,2102629.3751518,0
EXE.US,D,20220317,000000,69.4697,69.8294,68.4957,69.3205,2527115.7507281,0
EXE.US,D,20220318,000000,68.6187,69.3118,68.0045,68.882,3341749.2707163,0
EXE.US,D,20220321,000000,70.54,71.8739,69.4872,71.119,2008179.3927796,0
EXE.US,D,20220322,000000,71.119,71.2945,68.6977,70.6364,1569485.6846067,0
EXE.US,D,20220323,000000,71.3119,74.5583,70.6803,73.7513,2008000.4476357,0
EXE.US,D,20220324,000000,74.1548,76.5765,73.6984,76.3306,2688453.6042132,0
EXE.US,D,20220325,000000,75.5149,79.4715,75.3304,78.3661,3488525.3206513,0
EXE.US,D,20220328,000000,76.4972,79.068,76.1289,77.1642,1912120.0438911,0
EXE.US,D,20220329,000000,74.0847,76.3394,72.9792,76.1639,1699624.395279,0
EXE.US,D,20220330,000000,77.2607,79.1469,76.7518,77.3045,2198765.0891654,0
EXE.US,D,20220331,000000,77.1466,79.5988,76.0675,76.3306,2051488.6766945,0
EXE.US,D,20220401,000000,77.2693,79.6286,77.05,78.9626,2043154.6200603,0
EXE.US,D,20220404,000000,80.5156,80.5419,76.6992,78.0678,1532390.470272,0
EXE.US,D,20220405,000000,79.1822,80.0242,77.4714,77.7958,1489818.622714,0
EXE.US,D,20220406,000000,77.9099,80.5069,76.8396,78.989,2568044.0384301,0
EXE.US,D,20220407,000000,80.4104,81.3581,76.6376,79.498,1841266.8851647,0
EXE.US,D,20220408,000000,79.9541,81.5071,79.6823,80.8667,2149770.5926558,0
EXE.US,D,20220411,000000,80.7263,81.3712,79.4761,80.3666,1553102.515835,0
EXE.US,D,20220412,000000,81.6562,82.7704,79.8575,80.0156,1679753.5058697,0
EXE.US,D,20220413,000000,81.0246,82.5599,80.7175,82.1212,1406781.2373164,0
EXE.US,D,20220414,000000,82.3231,83.5951,81.4018,82.788,1587894.23886,0
EXE.US,D,20220418,000000,83.6742,85.6395,83.0073,83.2795,2358019.4284919,0
EXE.US,D,20220419,000000,82.2616,82.639,79.3926,80.4104,2224675.6621228,0
EXE.US,D,20220420,000000,80.8492,81.7353,80.1911,81.4895,1429450.2816815,0
EXE.US,D,20220421,000000,81.4984,81.7705,78.4012,79.9631,2190681.7836881,0
EXE.US,D,20220422,000000,79.5682,80.1998,74.8744,75.9183,1826772.3285157,0
EXE.US,D,20220425,000000,73.8214,74.7864,71.2596,73.7777,2762368.2066102,0
EXE.US,D,20220426,000000,73.7248,75.3831,72.5272,72.909,2260916.0429681,0
EXE.US,D,20220427,000000,74.0146,74.339,71.6632,73.6984,1429835.5266409,0
EXE.US,D,20220428,000000,73.8565,75.12,71.6718,74.1022,1548990.1968611,0
EXE.US,D,20220429,000000,74.418,74.8812,71.5929,71.9614,1364657.322507,0
EXE.US,D,20220502,000000,71.0664,73.2335,70.5753,72.6106,1738501.082606,0
EXE.US,D,20220503,000000,73.0932,78.5942,72.8386,77.7257,2799882.859244,0
EXE.US,D,20220504,000000,79.9631,84.6657,78.1836,83.3319,5557857.2217177,0
EXE.US,D,20220505,000000,81.586,84.1831,78.8225,83.8498,3527013.3436851,0
EXE.US,D,20220506,000000,85.192,85.5342,80.2787,81.7263,3166306.6646536,0
EXE.US,D,20220509,000000,79.4891,80.3008,73.3476,74.3127,3633564.3489356,0
