<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVRG.US,D,20050225,000000,14.6208,14.9294,14.6208,14.8496,493537.67971682,0
EVRG.US,D,20050228,000000,14.8281,14.9147,14.6713,14.7395,387381.2782876,0
EVRG.US,D,20050301,000000,14.7347,14.869,14.682,14.7297,510216.05364066,0
EVRG.US,D,20050302,000000,14.7045,14.7843,14.6139,14.7395,570233.1318643,0
EVRG.US,D,20050303,000000,14.7541,14.8136,14.504,14.682,608110.32108593,0
EVRG.US,D,20050304,000000,14.7347,14.8496,14.682,14.758,872342.44787038,0
EVRG.US,D,20050307,000000,14.6139,14.9362,14.5556,14.8807,818406.39066775,0
EVRG.US,D,20050308,000000,14.8553,14.8807,14.7726,14.8613,743265.35392909,0
EVRG.US,D,20050309,000000,14.8613,14.8613,14.6256,14.6256,500551.55545773,0
EVRG.US,D,20050310,000000,14.6568,14.7464,14.5819,14.7347,336093.7887809,0
EVRG.US,D,20050311,000000,14.7464,14.8496,14.5964,14.5964,279194.78773226,0
EVRG.US,D,20050314,000000,14.5964,14.9147,14.5741,14.8213,646615.23523471,0
EVRG.US,D,20050315,000000,14.8213,14.9147,14.6004,14.6139,441938.89617914,0
EVRG.US,D,20050316,000000,14.6208,14.6315,14.1234,14.2266,939216.21375988,0
EVRG.US,D,20050317,000000,14.3901,14.466,14.324,14.3959,1113809.0154718,0
EVRG.US,D,20050318,000000,14.3959,14.3959,14.1817,14.2791,1057844.9238891,0
EVRG.US,D,20050321,000000,14.2061,14.2266,14.0641,14.1107,488082.32887688,0
EVRG.US,D,20050322,000000,14.176,14.2207,13.8684,13.8771,667975.34809971,0
EVRG.US,D,20050323,000000,13.883,14.0358,13.7807,13.992,799077.39430191,0
EVRG.US,D,20050324,000000,13.9861,14.1457,13.9063,13.9131,558228.27789731,0
EVRG.US,D,20050328,000000,13.9861,14.0007,13.7574,13.812,606397.69022901,0
EVRG.US,D,20050329,000000,13.7974,13.8421,13.5491,13.5686,731572.82136613,0
EVRG.US,D,20050330,000000,13.5268,13.7807,13.5141,13.6883,561349.43719143,0
EVRG.US,D,20050331,000000,13.6766,13.883,13.6766,13.883,724095.60038439,0
EVRG.US,D,20050401,000000,13.9734,14.0007,13.6766,13.8324,590498.06506915,0
EVRG.US,D,20050404,000000,13.7408,13.8363,13.5335,13.8324,634928.86690998,0
EVRG.US,D,20050405,000000,13.8557,13.9063,13.7311,13.8684,872495.52645326,0
EVRG.US,D,20050406,000000,13.9336,13.9463,13.7807,13.8625,1092767.3882489,0
EVRG.US,D,20050407,000000,13.8557,14.0504,13.8421,13.992,1216067.5635889,0
EVRG.US,D,20050408,000000,13.992,14.3054,13.954,14.1234,1400486.161051,0
EVRG.US,D,20050411,000000,14.1457,14.2266,14.1107,14.172,799540.73954275,0
EVRG.US,D,20050412,000000,14.1107,14.6208,13.9978,14.5176,1205781.5047171,0
EVRG.US,D,20050413,000000,14.4543,14.6636,14.3833,14.5176,863456.69845142,0
EVRG.US,D,20050414,000000,14.5176,14.5361,14.3123,14.324,473267.60964677,0
EVRG.US,D,20050415,000000,14.3998,14.4981,14.0874,14.0874,616061.1610389,0
EVRG.US,D,20050418,000000,14.1049,14.2665,14.0358,14.1322,692137.10724353,0
EVRG.US,D,20050419,000000,14.2061,14.5819,14.2061,14.5117,1120515.7066738,0
EVRG.US,D,20050420,000000,14.5117,14.6071,14.3376,14.356,621677.80944605,0
EVRG.US,D,20050421,000000,14.4339,14.5964,14.3833,14.5283,562748.71927128,0
EVRG.US,D,20050422,000000,14.5283,14.69,14.4767,14.69,574442.27920728,0
EVRG.US,D,20050425,000000,14.7395,14.8739,14.69,14.7541,662204.59373664,0
EVRG.US,D,20050426,000000,14.7541,14.7541,14.4981,14.5176,434301.40500323,0
EVRG.US,D,20050427,000000,14.4543,14.5819,14.3745,14.5556,564777.78102436,0
EVRG.US,D,20050428,000000,14.5594,14.5819,14.4476,14.5224,514265.95816251,0
EVRG.US,D,20050429,000000,14.5497,14.69,14.3317,14.69,726896.21929017,0
EVRG.US,D,20050502,000000,14.69,14.9595,14.6713,14.9147,795644.94097683,0
EVRG.US,D,20050503,000000,14.8213,14.8807,14.65,14.6713,643971.80440398,0
EVRG.US,D,20050504,000000,14.682,14.7541,14.6256,14.6315,409357.81497633,0
EVRG.US,D,20050505,000000,14.6773,14.8359,14.5964,14.7113,531258.70823643,0
EVRG.US,D,20050506,000000,14.7843,14.8613,14.726,14.8213,336714.32209679,0
EVRG.US,D,20050509,000000,14.7843,14.942,14.6568,14.942,508342.12521655,0
EVRG.US,D,20050510,000000,14.5964,14.69,14.4709,14.5964,1091987.612112,0
EVRG.US,D,20050511,000000,14.6315,14.65,14.3998,14.5361,557762.8779104,0
EVRG.US,D,20050512,000000,14.4981,14.504,14.0689,14.1974,1334388.0618063,0
EVRG.US,D,20050513,000000,14.2334,14.2918,13.8187,14.0057,595646.23137027,0
EVRG.US,D,20050516,000000,13.959,14.3637,13.9248,14.324,730796.12734824,0
EVRG.US,D,20050517,000000,14.2402,14.543,14.176,14.504,545138.51800058,0
EVRG.US,D,20050518,000000,14.5497,14.6315,14.4213,14.4593,542638.91939538,0
EVRG.US,D,20050519,000000,14.5117,14.6636,14.5117,14.5594,348719.17606376,0
EVRG.US,D,20050520,000000,14.5594,14.6432,14.4903,14.5283,524398.93845146,0
EVRG.US,D,20050523,000000,14.5117,14.6071,14.466,14.5497,406241.79254741,0
EVRG.US,D,20050524,000000,14.5594,14.6383,14.4543,14.5224,443026.88422801,0
EVRG.US,D,20050525,000000,14.4593,14.5964,14.3376,14.466,490577.81798992,0
EVRG.US,D,20050526,000000,14.5594,14.69,14.5556,14.6432,304134.268267,0
EVRG.US,D,20050527,000000,14.6256,14.7775,14.5819,14.7726,502738.83265891,0
EVRG.US,D,20050531,000000,14.7297,14.9294,14.7113,14.7999,759789.62189701,0
EVRG.US,D,20050601,000000,14.8076,15.0569,14.8076,15.0373,402030.59045835,0
EVRG.US,D,20050602,000000,15.0452,15.0763,14.869,14.9595,410294.77918838,0
