<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTI.US,D,20220516,000000,10.01,10.0219,10.01,10.0219,324,0
GTI.US,D,20220517,000000,9.99,9.99,9.99,9.99,50014,0
GTI.US,D,20220520,000000,10,10,10,10,5013,0
GTI.US,D,20220524,000000,10.005,10.005,10.005,10.005,321,0
GTI.US,D,20220603,000000,10.02,10.03,10.01,10.03,39667,0
GTI.US,D,20220608,000000,10.025,10.025,10.021,10.0228,2367,0
GTI.US,D,20220609,000000,10.03,10.0433,10.03,10.0433,29280,0
GTI.US,D,20220610,000000,10.05,10.05,10.05,10.05,2036,0
GTI.US,D,20220613,000000,10.0306,10.045,10.0306,10.04,88159,0
GTI.US,D,20220616,000000,10.03,10.0322,10.03,10.0322,11590,0
GTI.US,D,20220617,000000,10.02,10.0233,10.02,10.02,5916,0
GTI.US,D,20220622,000000,10.04,10.04,10.04,10.04,301,0
GTI.US,D,20220623,000000,10.07,10.07,10.07,10.07,492,0
GTI.US,D,20220627,000000,10.02,10.04,9.98,10.03,70760,0
GTI.US,D,20220628,000000,10.03,10.03,10,10.02,49197,0
GTI.US,D,20220629,000000,10.03,10.03,10.02,10.02,252500,0
GTI.US,D,20220630,000000,10.03,10.04,10.01,10.04,14518,0
GTI.US,D,20220701,000000,10.03,10.03,10.03,10.03,7718,0
GTI.US,D,20220713,000000,10.0323,10.0323,10.0323,10.0323,325,0
GTI.US,D,20220715,000000,10.04,10.045,10.04,10.04,71421,0
GTI.US,D,20220718,000000,10.05,10.05,10.05,10.05,4323,0
GTI.US,D,20220720,000000,10.05,10.07,10.05,10.07,10688,0
GTI.US,D,20220727,000000,10.07,10.07,10.07,10.07,201490,0
GTI.US,D,20220728,000000,10.07,10.07,10.07,10.07,37432,0
GTI.US,D,20220801,000000,10.08,10.09,10.07,10.09,57470,0
GTI.US,D,20220802,000000,10.09,10.1,10.08,10.08,19335,0
GTI.US,D,20220803,000000,10.08,10.09,10.08,10.09,409178,0
GTI.US,D,20220804,000000,10.09,10.09,10.08,10.08,4829,0
GTI.US,D,20220805,000000,10.09,10.09,10.08,10.08,7646,0
GTI.US,D,20220808,000000,10.09,10.09,10.08,10.08,4687,0
GTI.US,D,20220809,000000,10.08,10.0899,10.08,10.08,2078,0
GTI.US,D,20220810,000000,10.09,10.09,10.08,10.08,24094,0
GTI.US,D,20220811,000000,10.09,10.09,10.09,10.09,5150,0
GTI.US,D,20220815,000000,10.09,10.09,10.09,10.09,10370,0
GTI.US,D,20220816,000000,10.1,10.1,10.085,10.09,96079,0
GTI.US,D,20220817,000000,10.09,10.095,10.09,10.09,13702,0
GTI.US,D,20220819,000000,10.09,10.09,10.09,10.09,15057,0
GTI.US,D,20220822,000000,10.11,10.12,10.11,10.113,1652,0
GTI.US,D,20220823,000000,10.15,10.15,10.15,10.15,2355,0
GTI.US,D,20220825,000000,10.1,10.1,10.1,10.1,8659,0
GTI.US,D,20220831,000000,10.11,10.11,10.11,10.11,15437,0
GTI.US,D,20220901,000000,10.11,10.14,10.11,10.14,12694,0
GTI.US,D,20220906,000000,10.12,10.12,10.115,10.115,13612,0
GTI.US,D,20220908,000000,10.13,10.135,10.13,10.135,670,0
GTI.US,D,20220912,000000,10.12,10.125,10.12,10.12,2574,0
GTI.US,D,20220919,000000,10.13,10.14,10.13,10.14,8485,0
GTI.US,D,20220921,000000,10.13,10.14,10.13,10.13,173019,0
GTI.US,D,20220922,000000,10.14,10.14,10.14,10.14,5619,0
GTI.US,D,20220923,000000,10.14,10.15,10.13,10.15,193550,0
GTI.US,D,20220926,000000,10.145,10.145,10.14,10.14,251010,0
GTI.US,D,20220927,000000,10.14,10.14,10.14,10.14,5002,0
GTI.US,D,20220928,000000,10.14,10.145,10.14,10.14,7227,0
GTI.US,D,20220929,000000,10.14,10.14,10.14,10.14,5066,0
GTI.US,D,20220930,000000,10.14,10.145,10.14,10.145,15725,0
GTI.US,D,20221003,000000,10.15,10.15,10.15,10.15,6356,0
GTI.US,D,20221004,000000,10.16,10.16,10.155,10.16,26302,0
GTI.US,D,20221005,000000,10.16,10.17,10.16,10.17,5501,0
GTI.US,D,20221006,000000,10.17,10.17,10.1693,10.17,120148,0
GTI.US,D,20221007,000000,10.175,10.175,10.17,10.17,1318,0
GTI.US,D,20221011,000000,10.18,10.18,10.1773,10.18,1002,0
GTI.US,D,20221012,000000,10.19,10.19,10.18,10.18,5828,0
GTI.US,D,20221014,000000,10.19,10.19,10.19,10.19,1110,0
GTI.US,D,20221017,000000,10.19,10.205,10.19,10.205,1211,0
GTI.US,D,20221019,000000,10.17,10.17,10.17,10.17,6149,0
GTI.US,D,20221020,000000,10.19,10.19,10.18,10.18,2649,0
GTI.US,D,20221021,000000,10.185,10.19,10.18,10.185,11329,0
GTI.US,D,20221024,000000,10.18,10.18,10.18,10.18,122,0
GTI.US,D,20221025,000000,10.185,10.185,10.185,10.185,216,0
GTI.US,D,20221027,000000,10.19,10.2,10.19,10.2,10105,0
GTI.US,D,20221028,000000,10.205,10.21,10.2,10.2099,5634,0
GTI.US,D,20221031,000000,10.2,10.2,10.195,10.195,6106,0
GTI.US,D,20221101,000000,10.19,10.19,10.18,10.18,104467,0
GTI.US,D,20221102,000000,10.22,10.22,10.22,10.22,161,0
GTI.US,D,20221103,000000,10.22,10.22,10.2,10.22,56805,0
GTI.US,D,20221104,000000,10.16,10.23,10.16,10.23,22178,0
GTI.US,D,20221107,000000,10.15,10.15,10.15,10.15,153,0
GTI.US,D,20221108,000000,10.2603,10.525,10.2,10.24,25203,0
GTI.US,D,20221109,000000,10.3,10.32,10.3,10.32,4690,0
GTI.US,D,20221110,000000,10.87,11.25,10.3,10.56,11472,0
GTI.US,D,20221111,000000,10.88,10.88,10.17,10.32,6847,0
GTI.US,D,20221114,000000,10.53,10.54,10.3,10.3,1833,0
GTI.US,D,20221115,000000,10.28,10.46,10.23,10.23,9201,0
GTI.US,D,20221116,000000,10.27,11.36,10.27,10.3,10155,0
GTI.US,D,20221118,000000,10.4343,11.25,10.325,10.359,11677,0
GTI.US,D,20221121,000000,10.22,10.22,10.15,10.2,327100,0
GTI.US,D,20221122,000000,10.205,10.21,10.18,10.18,5537,0
GTI.US,D,20221123,000000,10.18,10.18,10.18,10.18,1850,0
GTI.US,D,20221128,000000,10.5999,10.6,10.5999,10.6,2407,0
GTI.US,D,20221129,000000,10.4,10.4,10.4,10.4,103,0
GTI.US,D,20221202,000000,10.44,10.44,10.44,10.44,2564,0
GTI.US,D,20221205,000000,10.41,10.42,10.41,10.42,3949,0
GTI.US,D,20221207,000000,10.41,10.41,10.41,10.41,201,0
GTI.US,D,20221230,000000,10.32,10.32,10.32,10.32,151,0
GTI.US,D,20230105,000000,10.43,10.43,10.43,10.43,176,0
GTI.US,D,20230109,000000,10.2994,10.2994,10.2994,10.2994,114,0
GTI.US,D,20230117,000000,10.3,10.3,10.3,10.3,135,0
GTI.US,D,20230120,000000,10.44,10.45,10.44,10.45,884,0
GTI.US,D,20230124,000000,10.41,10.4201,10.4,10.4201,1813,0
GTI.US,D,20230130,000000,10.48,10.48,10.48,10.48,447,0
GTI.US,D,20230131,000000,10.47,10.47,10.47,10.47,202,0
GTI.US,D,20230201,000000,10.48,10.48,10.47,10.47,212,0
GTI.US,D,20230202,000000,10.47,10.47,10.47,10.47,217,0
GTI.US,D,20230207,000000,10.48,10.48,10.48,10.48,1303,0
GTI.US,D,20230223,000000,10.54,10.942,10.54,10.57,2994,0
GTI.US,D,20230224,000000,10.55,10.55,10.55,10.55,1400,0
GTI.US,D,20230227,000000,10.55,10.61,10.54,10.54,1927,0
GTI.US,D,20230301,000000,10.55,10.55,10.55,10.55,102,0
GTI.US,D,20230302,000000,10.55,10.55,10.53,10.53,2563,0
GTI.US,D,20230303,000000,10.6,10.991,10.59,10.65,4455,0
GTI.US,D,20230307,000000,10.7,10.7,10.65,10.65,1768,0
GTI.US,D,20230310,000000,10.53,10.6,10.53,10.6,6298,0
GTI.US,D,20230314,000000,10.69,10.7,10.69,10.7,1224,0
GTI.US,D,20230315,000000,10.54,10.5401,10.54,10.54,1107,0
GTI.US,D,20230317,000000,10.54,10.54,10.54,10.54,230,0
GTI.US,D,20230323,000000,10.5,10.56,10.5,10.54,7005,0
GTI.US,D,20230324,000000,10.57,10.57,10.57,10.57,2000,0
GTI.US,D,20230327,000000,10.54,10.55,10.5,10.55,3119,0
GTI.US,D,20230330,000000,10.57,10.57,10.55,10.55,5488,0
GTI.US,D,20230420,000000,10.575,10.575,10.55,10.55,466,0
GTI.US,D,20230425,000000,10.6,10.6,10.6,10.6,150,0
GTI.US,D,20230502,000000,10.585,10.585,10.585,10.585,1285,0
GTI.US,D,20230509,000000,10.6,10.62,10.6,10.6,6400,0
GTI.US,D,20230510,000000,10.64,10.64,10.64,10.64,22501,0
GTI.US,D,20230512,000000,10.69,10.6901,10.69,10.69,25478,0
GTI.US,D,20230517,000000,10.69,10.69,10.675,10.675,5460,0
GTI.US,D,20230519,000000,10.7,10.7,10.7,10.7,1310,0
GTI.US,D,20230522,000000,10.75,10.75,10.7,10.7,2748,0
GTI.US,D,20230524,000000,10.7,10.73,10.7,10.7001,2000,0
GTI.US,D,20230526,000000,10.74,10.75,10.7,10.7001,2100,0
GTI.US,D,20230531,000000,10.73,10.73,10.73,10.73,427,0
GTI.US,D,20230602,000000,10.73,10.775,10.7279,10.775,10954,0
GTI.US,D,20230612,000000,10.77,10.785,10.77,10.785,931,0
GTI.US,D,20230613,000000,10.78,10.78,10.78,10.78,1152,0
GTI.US,D,20230614,000000,10.79,10.79,10.79,10.79,826,0
GTI.US,D,20230622,000000,10.78,10.805,10.78,10.805,431,0
GTI.US,D,20230626,000000,10.82,10.83,10.81,10.83,5848,0
GTI.US,D,20230705,000000,10.86,10.86,10.82,10.82,200,0
GTI.US,D,20230710,000000,10.9,10.9,10.9,10.9,181,0
GTI.US,D,20230713,000000,10.9399,10.9399,10.87,10.93,1576,0
GTI.US,D,20230719,000000,10.95,10.99,10.95,10.99,1692,0
GTI.US,D,20230720,000000,10.9708,10.98,10.9708,10.98,395,0
GTI.US,D,20230724,000000,10.98,10.98,10.98,10.98,102,0
GTI.US,D,20230726,000000,11,11,10.9525,11,1501,0
GTI.US,D,20230801,000000,11.06,11.06,11.06,11.06,284,0
GTI.US,D,20230803,000000,10.97,11.06,10.97,10.98,752,0
GTI.US,D,20230804,000000,11.03,11.03,11,11.0299,4131,0
GTI.US,D,20230807,000000,11.05,11.05,10.98,11,5341,0
GTI.US,D,20230808,000000,10.97,10.98,10.97,10.98,1355,0
GTI.US,D,20230809,000000,11.01,11.01,11.01,11.01,100,0
GTI.US,D,20230811,000000,11.0465,11.05,11.015,11.0465,7936,0
GTI.US,D,20230814,000000,11.1,11.1,11.09,11.09,1212,0
GTI.US,D,20230815,000000,11.09,11.09,11.02,11.02,290,0
GTI.US,D,20230816,000000,11.16,11.164,10.97,11.1,21388,0
GTI.US,D,20230817,000000,11.02,11.05,11.0001,11.05,22435,0
GTI.US,D,20230818,000000,11.07,11.07,11.07,11.07,229,0
GTI.US,D,20230821,000000,11.1084,11.1084,11.1,11.1,7450,0
GTI.US,D,20230906,000000,11.125,11.175,11.125,11.15,4626,0
GTI.US,D,20230911,000000,11.192,11.192,11.192,11.192,600,0
GTI.US,D,20230913,000000,11.19,11.1936,11.19,11.19,1247,0
GTI.US,D,20230914,000000,11.03,11.03,11.03,11.03,364,0
GTI.US,D,20230919,000000,11.08,11.08,11.08,11.08,142,0
GTI.US,D,20230922,000000,11.19,11.19,11.19,11.19,100,0
GTI.US,D,20230925,000000,11.2333,11.2333,11.06,11.1,400,0
GTI.US,D,20230927,000000,11.12,11.12,11.12,11.12,100,0
GTI.US,D,20231009,000000,11.19,11.19,11.12,11.12,201,0
GTI.US,D,20231026,000000,11.2,11.2,11.2,11.2,428,0
GTI.US,D,20231102,000000,11.05,11.05,11.05,11.05,474,0
GTI.US,D,20231103,000000,11.3,11.3,11.2741,11.2741,2625,0
GTI.US,D,20231116,000000,11.32,11.32,11.3,11.3,955,0
GTI.US,D,20231120,000000,11.12,11.12,11.06,11.06,1011,0
GTI.US,D,20231122,000000,11.26,11.27,11.26,11.26,704,0
GTI.US,D,20231128,000000,11.24,11.24,11.1817,11.22,7428,0
GTI.US,D,20231129,000000,11.24,11.26,11.24,11.26,19059,0
GTI.US,D,20231130,000000,11.28,11.32,11.28,11.32,3829,0
GTI.US,D,20231201,000000,11.32,11.32,11.32,11.32,4790,0
GTI.US,D,20231204,000000,11.4,11.4,11.38,11.4,4666,0
GTI.US,D,20231206,000000,11.27,11.32,11.25,11.29,2230,0
GTI.US,D,20231207,000000,11.27,11.36,11.26,11.36,1315,0
GTI.US,D,20231208,000000,11.261,11.34,11.26,11.34,2800,0
GTI.US,D,20231211,000000,11.261,11.45,11.261,11.45,469,0
GTI.US,D,20231212,000000,11.48,11.5,11.36,11.49,3240,0
GTI.US,D,20231213,000000,11.28,11.49,11.27,11.41,11914,0
GTI.US,D,20231214,000000,11.35,11.49,11.35,11.4592,5184,0
GTI.US,D,20231215,000000,11.45,11.45,11.45,11.45,1405,0
GTI.US,D,20231222,000000,11.38,11.45,11.38,11.45,548,0
GTI.US,D,20231229,000000,11.31,11.31,11.31,11.31,160,0
GTI.US,D,20240104,000000,11.35,11.36,11.35,11.36,3755,0
GTI.US,D,20240108,000000,11.36,11.45,11.32,11.45,2304,0
GTI.US,D,20240109,000000,11.37,11.45,11.37,11.45,18066,0
GTI.US,D,20240110,000000,11.41,11.45,11.41,11.45,547,0
GTI.US,D,20240111,000000,11.45,11.47,11.41,11.41,7891,0
GTI.US,D,20240112,000000,11.46,11.47,11.46,11.47,505,0
GTI.US,D,20240116,000000,11.46,11.47,11.46,11.47,4018,0
GTI.US,D,20240117,000000,11.5,11.5,11.5,11.5,189,0
GTI.US,D,20240119,000000,11.485,11.495,11.485,11.495,1522,0
GTI.US,D,20240122,000000,11.5,11.5,11.48,11.48,2009,0
GTI.US,D,20240123,000000,11.5,11.5,11.48,11.5,3783,0
GTI.US,D,20240124,000000,11.55,11.5656,11.5,11.5656,2777,0
GTI.US,D,20240125,000000,11.58,11.58,11.55,11.55,699,0
GTI.US,D,20240130,000000,11.55,11.6,11.55,11.57,84591,0
GTI.US,D,20240131,000000,11.58,11.6,11.57,11.6,3514,0
GTI.US,D,20240201,000000,11.57,11.57,11.56,11.56,11460,0
GTI.US,D,20240202,000000,11.57,11.6,11.57,11.5952,3194,0
GTI.US,D,20240205,000000,11.575,11.575,11.56,11.5746,3823,0
GTI.US,D,20240206,000000,11.6,11.63,11.6,11.6,45755,0
GTI.US,D,20240207,000000,11.6,11.6145,11.6,11.6,18861,0
GTI.US,D,20240208,000000,11.6042,11.6042,11.6,11.6,26806,0
GTI.US,D,20240209,000000,11.6,11.6,11.6,11.6,20795,0
GTI.US,D,20240212,000000,11.6,11.6028,11.6,11.6028,1173,0
GTI.US,D,20240213,000000,11.5,11.64,11.49,11.55,5694,0
GTI.US,D,20240214,000000,11.55,11.806,11.55,11.64,8485,0
GTI.US,D,20240215,000000,11.6,11.6103,11.6,11.6,4021,0
GTI.US,D,20240216,000000,11.64,11.64,11.5,11.5,4514,0
GTI.US,D,20240220,000000,11.03,11.8799,9.355,11.6,120375,0
GTI.US,D,20240221,000000,11.6116,11.6116,11.5,11.55,51272,0
GTI.US,D,20240222,000000,11.55,11.57,11.54,11.57,1198,0
GTI.US,D,20240223,000000,11.5,12.3,11.5,11.72,9657,0
GTI.US,D,20240226,000000,12.5,12.52,10.79,12.49,29666,0
GTI.US,D,20240227,000000,12.4,12.4,10.8,11.01,35556,0
GTI.US,D,20240228,000000,11.11,11.9227,8.21,8.21,9702,0
GTI.US,D,20240229,000000,9.01,9.4857,8.31,8.45,45276,0
GTI.US,D,20240301,000000,12.38,13.05,3.4,3.5,256231,0
GTI.US,D,20240304,000000,4.28,6.49,3.88,5.04,1472981,0
GTI.US,D,20240305,000000,5.04,7.47,5.04,6.79,361078,0
GTI.US,D,20240306,000000,6.94,9.5,6.94,8.3,105383,0
GTI.US,D,20240307,000000,8.2,8.5,7.99,8.2416,63304,0
GTI.US,D,20240308,000000,8.17,9.34,8.06,8.12,24400,0
GTI.US,D,20240311,000000,9.28,13.4699,8.39,12.01,481982,0
GTI.US,D,20240312,000000,12.49,13.5,11.18,12.25,98649,0
GTI.US,D,20240313,000000,12.25,13.75,11.58,12.14,21300,0
GTI.US,D,20240314,000000,11.92,12.4,11.88,12.25,21929,0
GTI.US,D,20240315,000000,12.5,14,11.8,11.8,115200,0
GTI.US,D,20240318,000000,12.43,13.32,12.03,12.1468,57409,0
GTI.US,D,20240319,000000,12.5,12.5,10.92,11.19,54841,0
GTI.US,D,20240320,000000,11.19,11.19,9.78,9.926,18874,0
GTI.US,D,20240321,000000,10.27,10.99,9.78,9.88,17241,0
GTI.US,D,20240322,000000,9.9052,9.96,9.2,9.4011,19464,0
GTI.US,D,20240325,000000,8.62,9.6,8,8,18714,0
GTI.US,D,20240326,000000,8,8,7.2,7.705,14285,0
GTI.US,D,20240327,000000,7.64,7.8,6.9544,7,16203,0
GTI.US,D,20240328,000000,7,7.37,7,7.07,15706,0
GTI.US,D,20240401,000000,7.08,7.95,7,7.42,48207,0
GTI.US,D,20240402,000000,7.5,7.75,7.17,7.18,12747,0
GTI.US,D,20240403,000000,7.3,7.6843,7.23,7.23,22276,0
GTI.US,D,20240404,000000,7.3,8.172,7.3,7.64,6083,0
GTI.US,D,20240405,000000,8.04,8.04,7.61,7.65,9333,0
GTI.US,D,20240408,000000,7.88,8,7.5301,7.6,16193,0
GTI.US,D,20240409,000000,7.98,8,7.7,7.75,6936,0
GTI.US,D,20240410,000000,8.02,8.19,7.9,8.19,2346,0
GTI.US,D,20240411,000000,8.29,8.7894,8.2326,8.66,6068,0
GTI.US,D,20240412,000000,8.8,11,8.8,10.14,51665,0
GTI.US,D,20240415,000000,10.6,10.9827,10.3,10.77,12339,0
GTI.US,D,20240416,000000,10.8,11.09,10.025,10.22,15087,0
GTI.US,D,20240417,000000,10.22,10.22,9.15,9.605,6920,0
GTI.US,D,20240418,000000,9.6,10.55,9.6,9.61,27461,0
GTI.US,D,20240419,000000,9.88,9.88,5.85,6.43,95193,0
GTI.US,D,20240422,000000,7,9.27,7,7.55,35094,0
GTI.US,D,20240423,000000,7.94,8.425,7.3014,7.31,18909,0
GTI.US,D,20240424,000000,7.5,7.5,7.01,7.14,18008,0
GTI.US,D,20240425,000000,7.2,7.2402,6.8,6.95,12524,0
GTI.US,D,20240426,000000,7.0368,7.6899,6.91,6.95,18283,0
GTI.US,D,20240429,000000,6.95,7.25,6.911,7.0858,14998,0
GTI.US,D,20240430,000000,7,7.28,6.7,7.2,35354,0
GTI.US,D,20240501,000000,7.28,7.28,6.85,6.8893,8515,0
GTI.US,D,20240502,000000,6.81,7.28,6.81,7.2347,10287,0
GTI.US,D,20240503,000000,7,7.35,7,7.23,15806,0
GTI.US,D,20240506,000000,7.2001,7.45,6.95,7.44,26278,0
GTI.US,D,20240507,000000,7.5,7.5,7,7.09,48417,0
GTI.US,D,20240508,000000,7.325,7.51,6.9755,7.5,38451,0
GTI.US,D,20240509,000000,7.36,7.4899,7.0601,7.45,20835,0
GTI.US,D,20240510,000000,7.2,7.235,7.06,7.2019,8713,0
GTI.US,D,20240513,000000,7.35,7.5,6.95,7.13,32350,0
GTI.US,D,20240514,000000,7,7.05,6.45,6.45,41176,0
GTI.US,D,20240515,000000,6.91,6.91,6,6.07,85865,0
GTI.US,D,20240516,000000,6.01,6.35,6,6.11,46576,0
GTI.US,D,20240517,000000,6.42,6.42,5.86,6.05,33283,0
GTI.US,D,20240520,000000,6.25,6.49,6.11,6.185,21344,0
GTI.US,D,20240521,000000,6.5,6.5,6.19,6.44,16441,0
GTI.US,D,20240522,000000,6.46,7.2,6.19,6.36,138794,0
GTI.US,D,20240523,000000,6.58,6.86,5.85,6.1348,72184,0
GTI.US,D,20240524,000000,6.2,6.2699,5.88,6.13,20616,0
GTI.US,D,20240528,000000,6.35,6.3626,5.65,5.66,49651,0
GTI.US,D,20240529,000000,5.7,6.0399,5.7,5.97,36251,0
GTI.US,D,20240530,000000,6,6,5.75,5.76,38885,0
GTI.US,D,20240531,000000,6,6,5.76,5.9099,33624,0
GTI.US,D,20240603,000000,5.91,5.9899,5.74,5.9799,22350,0
GTI.US,D,20240604,000000,5.9899,6.33,5.65,6.0598,87593,0
GTI.US,D,20240605,000000,5.9847,6.46,5.5,5.5,90821,0
GTI.US,D,20240606,000000,5.62,5.8599,5.55,5.69,31611,0
GTI.US,D,20240607,000000,5.7945,6.02,5.45,5.6099,103963,0
GTI.US,D,20240610,000000,5.67,5.7,5.47,5.5755,25456,0
GTI.US,D,20240611,000000,5.5,5.5199,5.43,5.44,15363,0
GTI.US,D,20240612,000000,5.6,5.8,5.6,5.8,11764,0
GTI.US,D,20240613,000000,5.87,6.27,5.65,6.06,20500,0
GTI.US,D,20240614,000000,6,6.6,5.785,6.2,154080,0
GTI.US,D,20240617,000000,6,6.1999,5.75,5.84,46115,0
GTI.US,D,20240618,000000,5.8,5.81,5.32,5.3986,33378,0
GTI.US,D,20240620,000000,5.4,5.83,5.4,5.545,17766,0
GTI.US,D,20240621,000000,5.6,5.7399,4.8,4.8,27837,0
GTI.US,D,20240624,000000,5,5.03,4.5,4.6399,59855,0
GTI.US,D,20240625,000000,4.61,4.6699,4.5,4.55,17745,0
GTI.US,D,20240626,000000,4.54,4.5899,4.455,4.49,44416,0
GTI.US,D,20240627,000000,4.5,4.52,4.2,4.25,49955,0
GTI.US,D,20240628,000000,4.25,5.3,4.25,4.89,70332,0
GTI.US,D,20240701,000000,5.22,5.22,4.41,4.45,51277,0
GTI.US,D,20240702,000000,4.455,4.5199,4.36,4.38,11147,0
GTI.US,D,20240703,000000,4.35,4.4899,4.3,4.34,7413,0
GTI.US,D,20240705,000000,4.5,4.55,4.2765,4.41,35264,0
GTI.US,D,20240708,000000,4.35,4.53,4.33,4.4099,31322,0
GTI.US,D,20240709,000000,4.4,4.42,4.2001,4.201,32049,0
GTI.US,D,20240710,000000,4.19,4.2,4.1,4.12,26912,0
GTI.US,D,20240711,000000,4.09,4.45,4.09,4.27,15386,0
GTI.US,D,20240712,000000,4.375,5.69,4.3101,4.8,121949,0
GTI.US,D,20240715,000000,4.94,5.1,4.8,4.98,26777,0
GTI.US,D,20240716,000000,4.9,5.31,4.9,4.941,55877,0
GTI.US,D,20240717,000000,4.94,5.11,4.9,4.9,29687,0
GTI.US,D,20240718,000000,4.95,5.01,4.23,4.3,39192,0
GTI.US,D,20240719,000000,4.31,4.34,4.01,4.17,25711,0
GTI.US,D,20240722,000000,4.13,4.21,3.945,3.99,46291,0
GTI.US,D,20240723,000000,3.88,4.27,3.83,3.87,37441,0
GTI.US,D,20240724,000000,3.8,3.9199,3.42,3.42,123157,0
GTI.US,D,20240725,000000,3.42,3.5999,3.4,3.42,25451,0
GTI.US,D,20240726,000000,3.42,3.475,3.18,3.18,35182,0
GTI.US,D,20240729,000000,3.17,3.2737,3.0101,3.09,27524,0
GTI.US,D,20240730,000000,3.08,3.0899,3,3.005,22142,0
GTI.US,D,20240731,000000,3.15,4,3.1,3.22,429457,0
GTI.US,D,20240801,000000,3.23,3.47,2.6501,2.66,175118,0
GTI.US,D,20240802,000000,2.7,3.025,2.3,2.305,106171,0
GTI.US,D,20240805,000000,2.36,3.38,2.05,2.69,397255,0
GTI.US,D,20240806,000000,2.84,3.5,2.31,2.76,326632,0
GTI.US,D,20240807,000000,2.76,3.06,2.3,2.3,243494,0
GTI.US,D,20240808,000000,2.33,2.34,2.106,2.25,82763,0
GTI.US,D,20240809,000000,2.2,2.27,2.1,2.14,51828,0
GTI.US,D,20240812,000000,2.2,2.2794,2.1,2.1,10946,0
GTI.US,D,20240813,000000,2.1,2.28,2.025,2.1,68510,0
GTI.US,D,20240814,000000,2.08,2.1,1.9,2.03,85037,0
