<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEP.US,D,20241226,000000,10.33,10.38,10.33,10.35,52545,0
CEP.US,D,20241227,000000,10.35,10.36,10.32,10.35,17552,0
CEP.US,D,20241230,000000,10.4841,10.5,10.39,10.39,995,0
CEP.US,D,20250103,000000,10.35,10.4589,10.35,10.35,3903,0
CEP.US,D,20250106,000000,10.35,10.4652,10.32,10.3964,5778,0
CEP.US,D,20250107,000000,10.45,10.45,10.32,10.32,3370,0
CEP.US,D,20250110,000000,10.49,10.49,10.35,10.35,799,0
CEP.US,D,20250113,000000,10.49,10.49,10.35,10.35,375,0
CEP.US,D,20250114,000000,10.35,10.35,10.35,10.35,144,0
CEP.US,D,20250115,000000,10.35,10.35,10.35,10.35,1053,0
CEP.US,D,20250116,000000,10.35,10.4,10.35,10.4,108403,0
CEP.US,D,20250121,000000,10.47,10.47,10.4,10.4,12776,0
CEP.US,D,20250122,000000,10.4,10.43,10.4,10.4,30685,0
CEP.US,D,20250128,000000,10.45,10.45,10.35,10.35,2526,0
CEP.US,D,20250130,000000,10.35,10.35,10.35,10.35,711,0
CEP.US,D,20250131,000000,10.39,10.4,10.33,10.33,1701,0
CEP.US,D,20250203,000000,10.27,10.345,10.26,10.26,11643,0
CEP.US,D,20250204,000000,10.26,10.315,10.26,10.3,15369,0
CEP.US,D,20250205,000000,10.35,10.3536,10.35,10.35,7939,0
CEP.US,D,20250206,000000,10.36,10.45,10.36,10.45,5232,0
CEP.US,D,20250207,000000,10.45,10.537961,10.45,10.537961,1950,0
CEP.US,D,20250210,000000,10.6152,10.6152,10.4,10.4,1555,0
CEP.US,D,20250211,000000,10.36,10.4,10.3,10.4,4952,0
CEP.US,D,20250212,000000,10.45,10.74,10.4,10.45,2414,0
CEP.US,D,20250218,000000,10.4585,10.4585,10.41,10.43,3762,0
CEP.US,D,20250219,000000,10.5,10.5,10.4,10.4,849,0
CEP.US,D,20250220,000000,10.45,10.45,10.39,10.39,1352,0
CEP.US,D,20250221,000000,10.38,10.45,10.38,10.38,2305,0
CEP.US,D,20250224,000000,10.4,10.4,10.4,10.4,78209,0
CEP.US,D,20250225,000000,10.35,10.35,10.31,10.31,708,0
CEP.US,D,20250226,000000,10.31,10.31,10.31,10.31,219,0
CEP.US,D,20250227,000000,10.35,10.35,10.35,10.35,226,0
CEP.US,D,20250228,000000,10.31,10.31,10.28,10.28,2514,0
CEP.US,D,20250303,000000,10.31,10.39,10.31,10.35,2612,0
CEP.US,D,20250304,000000,10.3789,10.3789,10.282,10.3,5605,0
CEP.US,D,20250305,000000,10.28,10.35,10.28,10.345,150992,0
CEP.US,D,20250307,000000,10.31,10.33,10.31,10.31,3969,0
CEP.US,D,20250310,000000,10.39,10.39,10.31,10.31,3785,0
CEP.US,D,20250311,000000,10.35,10.35,10.35,10.35,920,0
CEP.US,D,20250312,000000,10.34,10.35,10.34,10.35,1836,0
CEP.US,D,20250314,000000,10.35,10.35,10.35,10.35,28601,0
CEP.US,D,20250317,000000,10.39,10.39,10.35,10.35,2029,0
CEP.US,D,20250318,000000,10.35,10.4,10.35,10.4,2170,0
CEP.US,D,20250319,000000,10.38,10.4,10.3394,10.4,1031,0
CEP.US,D,20250320,000000,10.3862,10.5,10.3862,10.5,30034,0
CEP.US,D,20250321,000000,10.48,10.5,10.48,10.48,25705,0
CEP.US,D,20250324,000000,10.5,10.5,10.5,10.5,5212,0
CEP.US,D,20250325,000000,10.54,10.6,10.53,10.6,46956,0
CEP.US,D,20250326,000000,10.7,10.7,10.6,10.68,20908,0
CEP.US,D,20250331,000000,10.6438,10.74,10.6438,10.74,36211,0
CEP.US,D,20250401,000000,10.48,10.75,10.45,10.75,5780,0
CEP.US,D,20250402,000000,10.7,10.7,10.7,10.7,686,0
CEP.US,D,20250403,000000,10.6,10.7,10.6,10.67,32668,0
