<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTC.US,D,20050418,000000,2430,2445,2400,2415,37.399999626,0
ASTC.US,D,20050419,000000,2625,2670,2475,2490,55.133332782,0
ASTC.US,D,20050420,000000,2490,2550,2400,2475,14.033333193,0
ASTC.US,D,20050421,000000,2535,2535,2400,2430,20.299999796999998,0
ASTC.US,D,20050422,000000,2445,2508,2445,2490,10.199999898,0
ASTC.US,D,20050425,000000,2475,2565,2445,2445,21.233333121,0
ASTC.US,D,20050426,000000,2475,2565,2445,2550,29.499999705,0
ASTC.US,D,20050427,000000,2430,2580,2430,2445,101.033332323,0
ASTC.US,D,20050428,000000,2475,2580,2475,2580,56.466666102,0
ASTC.US,D,20050429,000000,2550,2550,2265,2385,86.166665805,0
ASTC.US,D,20050502,000000,2460,2475,1875,2175,128.833332045,0
ASTC.US,D,20050503,000000,2175,2175,1920,2100,27.866666388,0
ASTC.US,D,20050504,000000,2085,2115,2025,2100,20.66666646,0
ASTC.US,D,20050505,000000,2160,2160,1830,2025,45.866666208,0
ASTC.US,D,20050506,000000,1815,2175,1800,2160,43.466666232,0
ASTC.US,D,20050509,000000,2190,2190,1980,2070,33.899999661,0
ASTC.US,D,20050510,000000,1965,2010,1890,2010,58.766666079,0
ASTC.US,D,20050511,000000,2145,2145,1890,2115,65.233332681,0
ASTC.US,D,20050512,000000,2130,2130,2055,2115,13.066666536,0
ASTC.US,D,20050513,000000,2100,2130,2001,2076,7.299999927,0
ASTC.US,D,20050516,000000,2040,2085,2025,2040,13.099999869,0
ASTC.US,D,20050517,000000,2025,2229,2025,2229,41.733332916,0
ASTC.US,D,20050518,000000,2115,2310,2085,2235,17.833333155,0
ASTC.US,D,20050519,000000,2325,2325,2190,2206.5,3.033333303,0
ASTC.US,D,20050520,000000,2202,2250,2202,2235,2.099999979,0
ASTC.US,D,20050523,000000,2250,2370,2250,2355,19.766666469,0
ASTC.US,D,20050524,000000,2415,2415,2370,2370,17.699999823,0
ASTC.US,D,20050525,000000,2355,2625,2115,2220,132.233332011,0
ASTC.US,D,20050526,000000,2100,2190,2055,2085,46.166666205,0
ASTC.US,D,20050527,000000,2085,2175,2070,2115,24.733333086,0
ASTC.US,D,20050531,000000,2115,2115,2070,2085,3.533333298,0
ASTC.US,D,20050601,000000,2055,2205,2055,2178,16.566666501,0
ASTC.US,D,20050602,000000,2190,2460,2190,2355,44.99999955,0
ASTC.US,D,20050603,000000,2355,2385,2265,2370,15.099999849,0
ASTC.US,D,20050606,000000,2308.5,2308.5,2235,2250,12.366666543,0
ASTC.US,D,20050607,000000,2280,2370,2235,2340,29.799999702,0
ASTC.US,D,20050608,000000,2400,2400,2266.5,2355,3.199999968,0
ASTC.US,D,20050609,000000,2235,2310,2175,2250,20.199999798,0
ASTC.US,D,20050610,000000,2265,2356.5,2265,2280,23.366666433,0
ASTC.US,D,20050613,000000,2340,2340,2220,2220,24.099999759,0
ASTC.US,D,20050614,000000,2250,2310,2235,2310,6.099999939,0
ASTC.US,D,20050615,000000,2025,2250,2025,2184,9.199999908,0
ASTC.US,D,20050616,000000,2175,2325,2175,2250,10.366666563,0
ASTC.US,D,20050617,000000,2310,2325,2235,2310,9.699999903,0
ASTC.US,D,20050620,000000,2325,2325,2235,2295,8.833333245,0
ASTC.US,D,20050621,000000,2310,2325,2175,2295,13.933333194,0
ASTC.US,D,20050622,000000,2250,2310,2175,2190,11.933333214,0
ASTC.US,D,20050623,000000,2190,2250,2175,2235,38.733332946,0
ASTC.US,D,20050624,000000,2175,2295,2175,2280,14.266666524,0
ASTC.US,D,20050627,000000,2250,2310,2250,2310,15.966666507,0
ASTC.US,D,20050628,000000,2280,2535,2250,2535,89.733332436,0
ASTC.US,D,20050629,000000,2535,2610,2475,2550,49.699999503,0
ASTC.US,D,20050630,000000,2550,2775,2370,2685,118.499998815,0
ASTC.US,D,20050701,000000,2835,2835,2535,2610,122.566665441,0
ASTC.US,D,20050705,000000,2790,2790,2610,2625,14.899999851,0
ASTC.US,D,20050706,000000,2700,2700,2550,2610,18.033333153,0
ASTC.US,D,20050707,000000,2535,2670,2430,2595,40.099999599,0
ASTC.US,D,20050708,000000,2595,2760,2475,2625,51.966666147,0
ASTC.US,D,20050711,000000,2655,2760,2550,2685,51.266666154,0
ASTC.US,D,20050712,000000,2700,3000,2625,2685,353.099996469,0
ASTC.US,D,20050713,000000,2760,2895,2505,2550,307.199996928,0
ASTC.US,D,20050714,000000,2850,2850,2565,2610,195.899998041,0
ASTC.US,D,20050715,000000,2655,2655,2550,2610,30.566666361,0
ASTC.US,D,20050718,000000,2535,2535,2400,2415,81.66666585,0
ASTC.US,D,20050719,000000,2475,2493,2400,2415,14.099999859,0
ASTC.US,D,20050720,000000,2505,2548.5,2415,2445,18.733333146,0
ASTC.US,D,20050721,000000,2535,2595,2475,2580,34.299999657,0
ASTC.US,D,20050722,000000,2610,2985,2610,2745,465.699995343,0
ASTC.US,D,20050725,000000,2775,2970,2775,2865,114.299998857,0
ASTC.US,D,20050726,000000,2850,3060,2640,2670,243.266664234,0
ASTC.US,D,20050727,000000,2670,2700,2595,2595,388.566662781,0
ASTC.US,D,20050728,000000,2445,2460,2100,2175,321.133330122,0
ASTC.US,D,20050729,000000,2175,2250,2040,2085,144.166665225,0
ASTC.US,D,20050801,000000,2085,2085,1965,2040,81.366665853,0
ASTC.US,D,20050802,000000,2055,2235,2040,2220,72.399999276,0
ASTC.US,D,20050803,000000,2175,2220,2145,2145,30.133333032,0
ASTC.US,D,20050804,000000,2160,2205,2100,2115,23.566666430999998,0
ASTC.US,D,20050805,000000,2175,2220,2100,2145,21.933333114,0
ASTC.US,D,20050808,000000,2145,2220,2145,2145,21.466666452,0
ASTC.US,D,20050809,000000,2235,2265,2115,2175,50.266666164,0
ASTC.US,D,20050810,000000,2100,2148,2025,2025,66.366666003,0
ASTC.US,D,20050811,000000,2055,2100,1950,2010,65.166666015,0
ASTC.US,D,20050812,000000,1965,2055,1950,1950,37.566666291,0
ASTC.US,D,20050815,000000,2055,2055,2025,2025,26.599999734,0
ASTC.US,D,20050816,000000,2025,2055,2025,2040,21.066666456,0
ASTC.US,D,20050817,000000,1995,2055,1983,2025,7.033333263,0
ASTC.US,D,20050818,000000,2070,2070,1965,1965,12.833333205,0
ASTC.US,D,20050819,000000,1950,2025,1935,1950,28.99999971,0
ASTC.US,D,20050822,000000,1935,1950,1905,1905,21.633333117,0
ASTC.US,D,20050823,000000,2130,2130,1905,1950,36.233332971,0
ASTC.US,D,20050824,000000,2010,2055,1935,1965,10.866666558,0
ASTC.US,D,20050825,000000,1950,2085,1950,2025,11.366666553,0
ASTC.US,D,20050826,000000,2025,2040,1965,2040,9.66666657,0
ASTC.US,D,20050829,000000,2040,2040,1950,1980,8.766666579,0
ASTC.US,D,20050830,000000,1974,2070,1935,2055,27.999999719999998,0
ASTC.US,D,20050831,000000,1980,2040,1965,2040,4.599999954,0
ASTC.US,D,20050901,000000,1950,2025,1950,1950,8.933333244,0
ASTC.US,D,20050902,000000,1950,1950,1905,1905,11.733333216,0
ASTC.US,D,20050906,000000,1905,2010,1890,1905,49.133332842,0
ASTC.US,D,20050907,000000,1920,1950,1875,1890,11.399999886,0
ASTC.US,D,20050908,000000,1890,1890,1860,1875,22.966666437,0
ASTC.US,D,20050909,000000,1860,1860,1695,1740,36.566666301,0
ASTC.US,D,20050912,000000,1740,1875,1725,1755,53.233332801,0
ASTC.US,D,20050913,000000,1710,1800,1710,1770,13.433333199,0
ASTC.US,D,20050914,000000,1770,1845,1755,1800,24.533333088,0
ASTC.US,D,20050915,000000,1785,1800,1725,1743,13.833333195,0
ASTC.US,D,20050916,000000,1785,2025,1710,1995,68.13333265199999,0
ASTC.US,D,20050919,000000,1875,1890,1725,1800,56.099999439,0
ASTC.US,D,20050920,000000,1800,1815,1725,1815,18.066666486,0
ASTC.US,D,20050921,000000,1815,1830,1710,1725,34.933332983999996,0
ASTC.US,D,20050922,000000,1725,1776,1725,1740,16.233333170999998,0
ASTC.US,D,20050923,000000,1725,1755,1725,1740,14.466666522,0
ASTC.US,D,20050926,000000,1725,1725,1650,1695,7.566666591,0
ASTC.US,D,20050927,000000,1605,1755,1605,1725,16.166666505,0
ASTC.US,D,20050928,000000,1755,1755,1665,1710,21.933333114,0
ASTC.US,D,20050929,000000,1725,1725,1605,1665,132.399998676,0
ASTC.US,D,20050930,000000,1875,2085,1710,1725,263.966664027,0
ASTC.US,D,20051003,000000,1875,1875,1785,1785,15.733333176,0
ASTC.US,D,20051004,000000,1815,1815,1725,1725,8.733333245999999,0
ASTC.US,D,20051005,000000,1665,1815,1665,1725,30.99999969,0
ASTC.US,D,20051006,000000,1725,1725,1665,1680,22.733333106,0
ASTC.US,D,20051007,000000,1680,1755,1665,1755,20.833333125,0
ASTC.US,D,20051010,000000,1740,1770,1695,1770,14.299999857,0
ASTC.US,D,20051011,000000,1740,1815,1665,1695,35.233332981,0
ASTC.US,D,20051012,000000,1680,1710,1605,1650,37.733332956,0
ASTC.US,D,20051013,000000,1650,1800,1500,1560,53.3333328,0
ASTC.US,D,20051014,000000,1650,1650,1515,1575,24.466666422,0
ASTC.US,D,20051017,000000,1515,1545,1485,1485,104.766665619,0
ASTC.US,D,20051018,000000,1470,1515,1425,1470,48.533332848,0
ASTC.US,D,20051019,000000,1500,1500,1425,1470,26.399999735999998,0
ASTC.US,D,20051020,000000,1485,1485,1455,1455,18.466666482,0
ASTC.US,D,20051021,000000,1455,1470,1425,1440,5.699999943,0
ASTC.US,D,20051024,000000,1395,1506,1320,1455,15.899999841,0
ASTC.US,D,20051025,000000,1425,1455,1395,1455,5.199999948,0
ASTC.US,D,20051026,000000,1365,1485,1365,1485,2.733333306,0
ASTC.US,D,20051027,000000,1365,1485,1350,1380,32.599999674,0
ASTC.US,D,20051028,000000,1365,1410,1365,1410,7.266666594,0
ASTC.US,D,20051031,000000,1380,1455,1380,1395,7.533333258,0
ASTC.US,D,20051101,000000,1395,1395,1380,1380,20.933333124,0
ASTC.US,D,20051102,000000,1410,1440,1380,1399.5,18.733333146,0
ASTC.US,D,20051103,000000,1380,1425,1380,1410,11.466666552,0
ASTC.US,D,20051104,000000,1455,1455,1380,1440,14.233333191,0
ASTC.US,D,20051107,000000,1500,1500,1380,1380,12.733333206,0
ASTC.US,D,20051108,000000,1380,1419,1350,1350,10.499999895,0
ASTC.US,D,20051109,000000,1350,1380,1275,1350,22.033333113,0
ASTC.US,D,20051110,000000,1365,1365,1290,1320,11.766666549,0
ASTC.US,D,20051111,000000,1305,1320,1170,1185,34.066666325999996,0
ASTC.US,D,20051114,000000,1155,1200,1140,1170,32.99999967,0
ASTC.US,D,20051115,000000,1350,1350,1155,1170,18.799999812,0
ASTC.US,D,20051116,000000,1155,1170,1155,1155,2.199999978,0
ASTC.US,D,20051117,000000,1200,1230,1140,1170,23.233333101,0
ASTC.US,D,20051118,000000,1185,1185,1155,1182,9.33333324,0
ASTC.US,D,20051121,000000,1155,1170,1155,1155,11.633333217,0
ASTC.US,D,20051122,000000,1155,1185,1125,1125,9.399999906,0
ASTC.US,D,20051123,000000,1095,1200,1095,1155,8.533333248,0
ASTC.US,D,20051125,000000,1155,1246.5,1065,1110,11.466666552,0
ASTC.US,D,20051128,000000,1110,1155,1110,1116,22.366666443,0
ASTC.US,D,20051129,000000,1110,1305,1065,1170,58.499999415,0
ASTC.US,D,20051130,000000,1200,1275,1065,1110,38.33333295,0
ASTC.US,D,20051201,000000,1125,1275,1065,1155,24.833333085,0
ASTC.US,D,20051202,000000,1170,1245,1140,1140,5.933333274,0
ASTC.US,D,20051205,000000,1200,1200,1065,1065,31.33333302,0
ASTC.US,D,20051206,000000,1065,1095,1065,1093.5,19.399999806,0
ASTC.US,D,20051207,000000,1110,1110,1065,1065,6.933333264,0
ASTC.US,D,20051208,000000,1065,1365,1065,1170,227.066664396,0
ASTC.US,D,20051209,000000,1200,1200,1095,1110,40.566666261,0
ASTC.US,D,20051212,000000,1110,1110,1065,1092,26.466666402,0
ASTC.US,D,20051213,000000,1125,1125,1080,1095,11.566666550999999,0
ASTC.US,D,20051214,000000,1065,1065,1020,1050,48.633332847,0
ASTC.US,D,20051215,000000,1050,1065,1020,1035,30.699999693,0
ASTC.US,D,20051216,000000,1035,1080,1018.5,1020,10.699999893,0
ASTC.US,D,20051219,000000,1020,1065,1020,1035,21.99999978,0
ASTC.US,D,20051220,000000,1065,1080,1020,1065,10.933333224,0
ASTC.US,D,20051221,000000,1050,1065,1020,1065,47.866666187999996,0
ASTC.US,D,20051222,000000,1125,1425,1050,1185,487.633328457,0
ASTC.US,D,20051223,000000,1245,1305,1200,1245,141.66666525,0
ASTC.US,D,20051227,000000,1275,1335,1185,1215,107.266665594,0
ASTC.US,D,20051228,000000,1275,1275,1050,1095,232.033331013,0
ASTC.US,D,20051229,000000,1050,1110,1050,1080,136.99999863,0
ASTC.US,D,20051230,000000,1125,1125,1050,1050,62.566666041,0
ASTC.US,D,20060103,000000,1050,1095,1050,1095,50.433332829,0
ASTC.US,D,20060104,000000,1080,1095,1035,1065,32.766666339,0
ASTC.US,D,20060105,000000,1050,1380,1035,1212,227.566664391,0
ASTC.US,D,20060106,000000,1260,1260,1125,1140,65.266666014,0
ASTC.US,D,20060109,000000,1110,1140,1080,1095,41.366666253,0
ASTC.US,D,20060110,000000,1110,1185,1095,1140,28.433333048999998,0
ASTC.US,D,20060111,000000,1200,1200,1170,1200,24.433333089,0
ASTC.US,D,20060112,000000,1200,1200,1140,1167,19.766666469,0
ASTC.US,D,20060113,000000,1110,1185,1110,1140,16.6666665,0
ASTC.US,D,20060117,000000,1185,1425,1155,1275,382.766662839,0
ASTC.US,D,20060118,000000,1305,1305,1200,1200,61.266666054,0
ASTC.US,D,20060119,000000,1215,1260,1200,1215,36.633332967,0
ASTC.US,D,20060120,000000,1350,1425,1290,1318.5,215.066664516,0
ASTC.US,D,20060123,000000,1350,1350,1140,1170,174.933331584,0
ASTC.US,D,20060124,000000,1185,1395,1170,1380,165.89999834099999,0
ASTC.US,D,20060125,000000,1440,1455,1380,1410,98.899999011,0
ASTC.US,D,20060126,000000,1440,1440,1350,1365,41.166666255,0
ASTC.US,D,20060127,000000,1290,1335,1170,1275,134.66666532,0
ASTC.US,D,20060130,000000,1275,1320,1215,1290,42.133332912,0
ASTC.US,D,20060131,000000,1305,1395,1275,1317,80.933332524,0
ASTC.US,D,20060201,000000,1350,1425,1320,1335,134.699998653,0
ASTC.US,D,20060202,000000,1470,1470,1335,1390.5,121.499998785,0
ASTC.US,D,20060203,000000,1425,1425,1350,1365,96.799999032,0
ASTC.US,D,20060206,000000,1425,1425,1335,1395,59.699999403,0
ASTC.US,D,20060207,000000,1425,1425,1350,1410,92.566665741,0
ASTC.US,D,20060208,000000,1335,1425,1335,1410,41.866666248,0
ASTC.US,D,20060209,000000,1425,1425,1335,1410,27.033333063,0
ASTC.US,D,20060210,000000,1335,1350,1230,1290,104.499998955,0
ASTC.US,D,20060213,000000,1245,1290,1125,1155,130.133332032,0
ASTC.US,D,20060214,000000,1140,1155,1050,1110,44.133332892,0
ASTC.US,D,20060215,000000,1065,1140,1065,1125,19.599999804,0
ASTC.US,D,20060216,000000,1050,1095,1050,1065,16.033333173,0
ASTC.US,D,20060217,000000,1065,1095,1050,1095,30.966666357,0
ASTC.US,D,20060221,000000,1065,1153.5,1065,1110,26.433333069,0
ASTC.US,D,20060222,000000,1125,1140,1080,1110,23.433333099,0
ASTC.US,D,20060223,000000,1110,1200,1086,1110,24.499999755,0
ASTC.US,D,20060224,000000,1185,1185,1065,1080,51.033332823,0
ASTC.US,D,20060227,000000,1080,1095,1020,1050,78.699999213,0
ASTC.US,D,20060228,000000,1020,1168.5,1020,1110,74.66666592,0
ASTC.US,D,20060301,000000,1110,1138.5,1080,1123.5,24.599999754,0
ASTC.US,D,20060302,000000,1140,1200,1080,1140,49.399999506,0
ASTC.US,D,20060303,000000,1035,1125,1035,1110,43.733332896,0
ASTC.US,D,20060306,000000,1125,1125,1066.5,1095,26.699999733,0
ASTC.US,D,20060307,000000,1095,1095,1021.5,1065,587.33332746,0
ASTC.US,D,20060308,000000,1155,1155,1065,1125,16.466666502,0
ASTC.US,D,20060309,000000,1036.5,1335,1036.5,1320,247.33333086,0
ASTC.US,D,20060310,000000,1320,1395,1290,1380,161.133331722,0
ASTC.US,D,20060313,000000,1425,1650,1410,1605,299.699997003,0
ASTC.US,D,20060314,000000,1635,1725,1426.5,1500,226.266664404,0
ASTC.US,D,20060315,000000,1425,1485,1350,1350,100.299998997,0
ASTC.US,D,20060316,000000,1350,1350,1275,1275,45.466666212,0
ASTC.US,D,20060317,000000,1275,1335,1275,1320,29.166666375,0
ASTC.US,D,20060320,000000,1350,1426.5,1290,1365,43.533332898,0
ASTC.US,D,20060321,000000,1425,1500,1395,1485,112.66666554,0
ASTC.US,D,20060322,000000,1500,1710,1500,1605,166.266665004,0
ASTC.US,D,20060323,000000,1605,1605,1380,1380,31.566666351,0
ASTC.US,D,20060324,000000,1395,1515,1395,1500,30.233333031,0
ASTC.US,D,20060327,000000,1620,1620,1455,1560,15.366666513,0
ASTC.US,D,20060328,000000,1575,1575,1410,1485,35.133332982,0
ASTC.US,D,20060329,000000,1395,1516.5,1395,1470,17.499999825,0
ASTC.US,D,20060330,000000,1470,1470,1423.5,1425,11.366666553,0
ASTC.US,D,20060331,000000,1410,1425,1366.5,1366.5,24.399999756,0
ASTC.US,D,20060403,000000,1395,1440,1350,1350,40.599999593999996,0
ASTC.US,D,20060404,000000,1395,1395,1350,1365,24.766666419,0
ASTC.US,D,20060405,000000,1365,1365,1275,1350,22.966666437,0
ASTC.US,D,20060406,000000,1395,1395,1305,1306.5,18.933333144,0
ASTC.US,D,20060407,000000,1305,1380,1290,1380,27.999999719999998,0
ASTC.US,D,20060410,000000,1380,1380,1350,1365,18.766666479,0
ASTC.US,D,20060411,000000,1350,1350,1320,1338,7.233333261,0
ASTC.US,D,20060412,000000,1350,1485,1335,1485,34.633332987,0
ASTC.US,D,20060413,000000,1440,1485,1350,1395,19.033333143,0
ASTC.US,D,20060417,000000,1350,1395,1335,1335,12.233333211,0
ASTC.US,D,20060418,000000,1350,1452,1320,1335,24.099999759,0
ASTC.US,D,20060419,000000,1410,1485,1350,1425,34.733332986,0
ASTC.US,D,20060420,000000,1425,1425,1336.5,1410,9.599999904,0
ASTC.US,D,20060421,000000,1425,1468.5,1320,1339.5,21.699999783,0
ASTC.US,D,20060424,000000,1350,1485,1335,1440,26.399999735999998,0
ASTC.US,D,20060425,000000,1455,1470,1365,1470,24.133333092,0
ASTC.US,D,20060426,000000,1470,1470,1425,1440,3.833333295,0
ASTC.US,D,20060427,000000,1365,1455,1365,1434,19.66666647,0
ASTC.US,D,20060428,000000,1425,1425,1380,1380,3.799999962,0
ASTC.US,D,20060501,000000,1365,1410,1350,1410,9.033333243,0
ASTC.US,D,20060502,000000,1365,1425,1350,1350,9.966666567,0
ASTC.US,D,20060503,000000,1335,1485,1335,1410,68.299999317,0
ASTC.US,D,20060504,000000,1455,1455,1350,1395,22.766666439,0
ASTC.US,D,20060505,000000,1453.5,1453.5,1350,1410,7.399999926,0
ASTC.US,D,20060508,000000,1350,1407,1350,1350,8.266666584,0
ASTC.US,D,20060509,000000,1350,1350,1290,1320,35.966666307,0
ASTC.US,D,20060510,000000,1275,1470,1275,1335,83.399999166,0
ASTC.US,D,20060511,000000,1425,1515,1350,1500,108.966665577,0
ASTC.US,D,20060512,000000,1530,1530,1441.5,1515,19.199999808,0
ASTC.US,D,20060515,000000,1560,1560,1410,1500,32.566666341,0
ASTC.US,D,20060516,000000,1500,1545,1410,1545,13.899999861,0
ASTC.US,D,20060517,000000,1530,1725,1485,1725,257.499997425,0
ASTC.US,D,20060518,000000,1755,1755,1350,1680,133.133332002,0
ASTC.US,D,20060519,000000,1725,1725,1650,1665,48.699999513,0
ASTC.US,D,20060522,000000,1695,1695,1515,1596,50.933332824,0
ASTC.US,D,20060523,000000,1605,1665,1590,1665,27.33333306,0
ASTC.US,D,20060524,000000,1470,1875,1440,1665,101.033332323,0
ASTC.US,D,20060525,000000,1725,1770,1650,1710,33.866666328,0
ASTC.US,D,20060526,000000,1740,1875,1740,1875,62.133332712,0
ASTC.US,D,20060530,000000,1875,1950,1740,1800,84.033332493,0
ASTC.US,D,20060531,000000,1830,1950,1755,1935,35.799999642,0
ASTC.US,D,20060601,000000,1935,2070,1875,1962,53.733332796,0
ASTC.US,D,20060602,000000,2115,2115,1860,1995,68.066665986,0
ASTC.US,D,20060605,000000,2025,2031,1920,1980,52.733332806,0
ASTC.US,D,20060606,000000,1920,2040,1800,1890,31.366666353,0
ASTC.US,D,20060607,000000,1890,1890,1710,1725,57.033332763,0
ASTC.US,D,20060608,000000,1725,1770,1680,1710,50.899999491,0
ASTC.US,D,20060609,000000,1740,1770,1605,1767,23.166666435,0
ASTC.US,D,20060612,000000,1800,1800,1695,1740,18.933333144,0
ASTC.US,D,20060613,000000,1650,1755,1620,1665,58.733332746,0
ASTC.US,D,20060614,000000,1590,1690.5,1545,1620,16.6666665,0
ASTC.US,D,20060615,000000,1620,1710,1620,1705.5,21.199999788,0
ASTC.US,D,20060616,000000,1725,1755,1695,1755,13.699999863,0
ASTC.US,D,20060619,000000,1755,1755,1635,1665,18.633333147,0
ASTC.US,D,20060620,000000,1710,1800,1620,1710,13.099999869,0
ASTC.US,D,20060621,000000,1756.5,1756.5,1590,1665,11.066666556,0
ASTC.US,D,20060622,000000,1935,1935,1680,1770,10.399999896,0
ASTC.US,D,20060623,000000,1740,1800,1680,1725,11.066666556,0
ASTC.US,D,20060626,000000,1770,1770,1650,1731,9.766666569,0
ASTC.US,D,20060627,000000,1650,1755,1650,1677,7.066666596,0
ASTC.US,D,20060628,000000,1746,1770,1650,1665,12.699999873,0
ASTC.US,D,20060629,000000,1665,1770,1650,1740,23.199999768,0
ASTC.US,D,20060630,000000,1710,1770,1695,1770,4.733333286,0
ASTC.US,D,20060703,000000,1695,1725,1635,1650,13.366666533,0
ASTC.US,D,20060705,000000,1770,1800,1725,1725,22.99999977,0
ASTC.US,D,20060706,000000,1740,1779,1725,1779,4.33333329,0
ASTC.US,D,20060707,000000,1785,1785,1725,1765.5,6.199999938,0
ASTC.US,D,20060710,000000,1800,1800,1665,1665,10.299999897,0
ASTC.US,D,20060711,000000,1740,1740,1635,1635,8.633333247,0
ASTC.US,D,20060712,000000,1590,1611,1590,1605,7.933333254,0
ASTC.US,D,20060713,000000,1620,1657.5,1530,1530,23.299999767,0
ASTC.US,D,20060714,000000,1740,1740,1440,1605,41.433332919,0
ASTC.US,D,20060717,000000,1590,1725,1575,1635,28.066666386,0
ASTC.US,D,20060718,000000,1725,1770,1635,1714.5,18.933333144,0
ASTC.US,D,20060719,000000,1740,1770,1710,1710,10.266666564,0
ASTC.US,D,20060720,000000,1590,1875,1590,1845,68.299999317,0
ASTC.US,D,20060721,000000,1875,1875,1680,1735.5,18.33333315,0
ASTC.US,D,20060724,000000,1815,1815,1740,1755,4.833333285,0
ASTC.US,D,20060725,000000,1740,1755,1740,1740,11.433333219,0
ASTC.US,D,20060726,000000,1665,1680,1635,1635,12.166666545,0
ASTC.US,D,20060727,000000,1755,1755,1650,1695,0.599999994,0
ASTC.US,D,20060728,000000,1650,1705.5,1650,1680,7.433333259,0
ASTC.US,D,20060731,000000,1650,1725,1650,1669.5,3.099999969,0
ASTC.US,D,20060801,000000,1710,1710,1545,1645.5,9.099999909,0
ASTC.US,D,20060802,000000,1650,1650,1575,1605,1.533333318,0
ASTC.US,D,20060803,000000,1575,1740,1575,1620,34.799999652,0
ASTC.US,D,20060804,000000,1665,1680,1530,1575,18.533333148,0
ASTC.US,D,20060807,000000,1575,1620,1545,1620,2.99999997,0
ASTC.US,D,20060808,000000,1695,1755,1620,1650,24.033333093,0
ASTC.US,D,20060809,000000,1740,1740,1605,1725,113.99999886,0
ASTC.US,D,20060810,000000,1680,1740,1650,1740,6.699999933,0
ASTC.US,D,20060811,000000,1725,1725,1698,1710,3.5999999639999998,0
ASTC.US,D,20060814,000000,1725,1740,1695,1740,8.499999915,0
ASTC.US,D,20060815,000000,1725,1740,1650,1665,15.233333180999999,0
ASTC.US,D,20060816,000000,1710,1800,1650,1785,50.133332832,0
ASTC.US,D,20060817,000000,1800,1800,1744.5,1800,23.766666429,0
ASTC.US,D,20060818,000000,1860,2025,1830,1875,137.166665295,0
ASTC.US,D,20060821,000000,1560,1560,1260,1380,346.199996538,0
ASTC.US,D,20060822,000000,1410,1470,1260,1305,177.599998224,0
ASTC.US,D,20060823,000000,1260,1305,1170,1200,102.599998974,0
ASTC.US,D,20060824,000000,1200,1200,1110,1153.5,97.866665688,0
ASTC.US,D,20060825,000000,1155,1200,1155,1200,15.799999842,0
ASTC.US,D,20060828,000000,1200,1275,1200,1260,16.433333169,0
ASTC.US,D,20060829,000000,1260,1260,1170,1245,10.033333233,0
