<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBNK.US,D,20190117,000000,11.3576,11.6451,11.2093,11.5754,4886.593233243,0
CBNK.US,D,20190118,000000,11.6152,12.0888,11.456,11.5754,17051.818345372,0
CBNK.US,D,20190122,000000,11.5356,11.5356,11.1218,11.1317,9003.3118435604,0
CBNK.US,D,20190123,000000,11.1506,11.3287,11.1317,11.3287,4138.8298919158,0
CBNK.US,D,20190124,000000,11.2988,11.2988,11.1506,11.2392,1885.4892853895,0
CBNK.US,D,20190125,000000,11.5436,11.7914,11.4958,11.7914,2163.8904218783,0
CBNK.US,D,20190128,000000,11.6053,11.6938,11.1705,11.476,9383.2238637508,0
CBNK.US,D,20190129,000000,11.476,11.6451,11.3088,11.3874,9662.630058494,0
CBNK.US,D,20190130,000000,11.5158,11.5456,11.259,11.3376,5501.6888849798,0
CBNK.US,D,20190131,000000,11.4938,11.5954,11.4461,11.5954,8286.7053081218,0
CBNK.US,D,20190201,000000,11.6053,11.6451,11.5406,11.5556,1484.4710418552,0
CBNK.US,D,20190204,000000,11.7526,11.7526,11.3974,11.5456,12734.088084161,0
CBNK.US,D,20190205,000000,11.7526,11.7526,11.5954,11.7426,2597.0705295557,0
CBNK.US,D,20190206,000000,11.7138,11.8312,11.5556,11.7426,3774.9988037969,0
CBNK.US,D,20190207,000000,11.7426,12.0888,11.675,11.9595,9145.0250574409,0
CBNK.US,D,20190208,000000,11.9098,11.9098,11.5954,11.7426,10782.264953976,0
CBNK.US,D,20190211,000000,11.9496,12.069,11.6451,11.654,1854.3324795009,0
CBNK.US,D,20190212,000000,11.654,11.8411,11.654,11.8411,1737.7457219821,0
CBNK.US,D,20190213,000000,11.7426,11.7426,11.5954,11.7426,4792.1177573226,0
CBNK.US,D,20190214,000000,11.5954,11.6053,11.5954,11.5954,5885.6211381882,0
CBNK.US,D,20190215,000000,11.6938,11.7814,11.6938,11.6938,3713.6902502741,0
CBNK.US,D,20190219,000000,11.8013,12.0292,11.5954,12.0292,14359.267281642,0
CBNK.US,D,20190220,000000,11.8411,12.0391,11.6451,11.7526,24584.72996264,0
CBNK.US,D,20190221,000000,11.7625,11.7625,11.5954,11.7038,4904.6842818235,0
CBNK.US,D,20190222,000000,11.7914,11.8411,11.6441,11.7326,16035.704450101,0
CBNK.US,D,20190225,000000,11.8312,11.8312,11.6451,11.6451,17790.53616241,0
CBNK.US,D,20190226,000000,11.7426,11.7914,11.5954,11.6451,6293.6747895038,0
CBNK.US,D,20190227,000000,11.7178,11.8112,11.5655,11.7426,13077.81800719,0
CBNK.US,D,20190228,000000,11.654,11.7526,11.6451,11.654,8442.489337565,0
CBNK.US,D,20190301,000000,11.7038,11.7038,11.6402,11.6451,3354.8844534276,0
CBNK.US,D,20190304,000000,11.664,11.7914,11.6451,11.6451,2266.4063638344,0
CBNK.US,D,20190305,000000,11.6451,11.7864,11.6451,11.7526,1430.1978961137,0
CBNK.US,D,20190306,000000,11.7914,11.7914,11.3088,11.3088,32340.764512401,0
CBNK.US,D,20190307,000000,11.3088,11.5556,10.9824,10.9824,14919.084729383,0
CBNK.US,D,20190308,000000,11.5257,11.5754,10.875,10.875,21033.859149591,0
CBNK.US,D,20190311,000000,11.1506,11.1506,10.875,10.9824,3275.4848513243,0
CBNK.US,D,20190312,000000,11.3476,11.3476,10.9238,11.0919,1597.037566356,0
CBNK.US,D,20190313,000000,11.4859,11.5655,10.9238,10.9626,2749.8393842354,0
CBNK.US,D,20190314,000000,10.9526,11.082,10.9526,10.9526,6255.4825758339,0
CBNK.US,D,20190315,000000,11.0123,11.4162,10.9725,11.072,32287.496424913,0
CBNK.US,D,20190318,000000,11.1018,11.1506,10.9526,11.1506,6855.5023537537,0
CBNK.US,D,20190319,000000,11.0511,11.0511,10.9526,10.9626,5934.8689926573,0
CBNK.US,D,20190320,000000,11.4362,11.4362,10.9526,10.9526,982.94697287364,0
CBNK.US,D,20190321,000000,11.3874,11.3874,11.0024,11.0123,2866.4261417542,0
CBNK.US,D,20190322,000000,11.0024,11.3476,11.0024,11.0024,6989.1751015984,0
CBNK.US,D,20190325,000000,11.2292,11.8411,11.1894,11.2292,4276.5228727784,0
CBNK.US,D,20190326,000000,11.1994,11.6451,11.1994,11.6451,1440.2484786584,0
CBNK.US,D,20190327,000000,11.5954,11.8013,11.4958,11.4958,7340.9454906636,0
CBNK.US,D,20190328,000000,11.8013,11.8013,11.5158,11.7526,12531.066316758,0
CBNK.US,D,20190329,000000,11.7326,11.8312,11.466,11.466,6699.7183243105,0
CBNK.US,D,20190401,000000,11.5456,11.7426,11.456,11.7426,4306.6746204126,0
CBNK.US,D,20190402,000000,11.7426,11.8411,11.7426,11.8411,3853.3933476457,0
CBNK.US,D,20190403,000000,11.8411,12.1874,11.8411,12.0092,14507.010845049,0
CBNK.US,D,20190404,000000,11.9993,11.9993,11.4859,11.4859,1452.3091777121,0
CBNK.US,D,20190405,000000,11.3874,12.1674,11.3874,12.1386,8527.9192891951,0
CBNK.US,D,20190408,000000,11.4461,11.4461,11.2192,11.2192,7596.2302872995,0
CBNK.US,D,20190409,000000,11.2392,11.3874,11.0222,11.0222,27189.840958231,0
CBNK.US,D,20190410,000000,11.1218,11.3675,11.1218,11.3675,1803.0745085228,0
CBNK.US,D,20190411,000000,11.3476,11.3476,11.259,11.279,2257.3608395442,0
CBNK.US,D,20190412,000000,11.279,11.5058,11.279,11.5058,3724.7458910733,0
CBNK.US,D,20190415,000000,11.4461,11.8112,11.269,11.269,2477.4685972735,0
CBNK.US,D,20190416,000000,11.3188,11.7426,11.2392,11.2392,1659.3511781333,0
CBNK.US,D,20190417,000000,11.5356,11.5356,11.1705,11.1705,2356.8616067369,0
CBNK.US,D,20190418,000000,11.1606,11.456,11.1606,11.456,2461.387665202,0
CBNK.US,D,20190422,000000,11.6938,11.9098,11.3476,11.5058,9623.4327865696,0
CBNK.US,D,20190423,000000,11.9396,11.9396,11.5356,11.5356,1593.0173333382,0
CBNK.US,D,20190424,000000,11.279,11.279,11.279,11.279,942.74464269476,0
CBNK.US,D,20190425,000000,11.8212,11.8212,11.1794,11.1794,1490.501391382,0
CBNK.US,D,20190426,000000,11.7625,11.7625,11.1665,11.5058,2968.9420837104,0
CBNK.US,D,20190429,000000,11.4162,11.8312,11.2988,11.2988,4657.4399512233,0
CBNK.US,D,20190430,000000,11.3675,11.3974,11.2192,11.2192,6841.431538191,0
CBNK.US,D,20190501,000000,11.6928,11.6928,11.2192,11.2192,6760.0218195788,0
CBNK.US,D,20190502,000000,11.4461,11.4461,11.4262,11.4262,2318.669393067,0
CBNK.US,D,20190503,000000,11.5257,11.8411,11.4461,11.8411,17234.738947687,0
CBNK.US,D,20190506,000000,11.8411,11.85,11.3576,11.3774,9923.9452046567,0
CBNK.US,D,20190507,000000,11.3974,11.4859,11.3974,11.4859,3483.53191,0
CBNK.US,D,20190508,000000,11.6172,11.6172,11.5854,11.5854,1987.0001690912,0
CBNK.US,D,20190509,000000,11.674,11.674,11.4063,11.4063,7208.2778010733,0
CBNK.US,D,20190510,000000,11.674,11.674,11.664,11.674,1802.0694502683,0
CBNK.US,D,20190513,000000,11.5058,11.6302,11.4262,11.5158,6332.8720614282,0
CBNK.US,D,20190514,000000,11.5754,11.7326,11.5754,11.7326,3396.091841861,0
CBNK.US,D,20190515,000000,11.7227,11.7227,11.5456,11.5804,3821.2314835026,0
CBNK.US,D,20190516,000000,11.7426,11.7426,11.466,11.5854,12529.056200248,0
CBNK.US,D,20190517,000000,11.4859,11.5456,11.4461,11.5356,6079.5973813013,0
CBNK.US,D,20190520,000000,11.6938,11.7426,11.4958,11.654,7502.7598696336,0
CBNK.US,D,20190521,000000,11.7326,11.9694,11.6402,11.87,46455.802638205,0
CBNK.US,D,20190522,000000,11.7814,11.9844,11.7326,11.7326,4825.2846797202,0
CBNK.US,D,20190523,000000,11.7526,11.8898,11.7426,11.8898,4791.1126990681,0
CBNK.US,D,20190524,000000,11.8401,11.8898,11.8401,11.8898,16738.240169977,0
CBNK.US,D,20190528,000000,11.8411,11.9396,11.7038,11.8312,28729.590204082,0
CBNK.US,D,20190529,000000,11.8411,11.8411,11.5754,11.5754,4218.2294940191,0
CBNK.US,D,20190530,000000,11.8401,11.8411,11.674,11.8312,5195.1461173659,0
CBNK.US,D,20190531,000000,11.8302,11.8411,11.6352,11.8411,14622.592544313,0
CBNK.US,D,20190603,000000,11.7138,11.8411,11.6918,11.8112,11702.898315072,0
CBNK.US,D,20190604,000000,11.8411,11.8411,11.6352,11.8411,6829.3708391374,0
CBNK.US,D,20190605,000000,11.8411,11.8411,11.7526,11.7814,4156.9209404963,0
CBNK.US,D,20190606,000000,11.8411,11.8411,11.7138,11.8411,2990.0483070543,0
CBNK.US,D,20190607,000000,11.7814,11.8312,11.6053,11.6053,13361.244434951,0
CBNK.US,D,20190610,000000,11.654,11.9446,11.654,11.8411,31399.024927961,0
CBNK.US,D,20190611,000000,11.8212,11.8411,11.6839,11.8411,11450.6286932,0
CBNK.US,D,20190612,000000,11.7227,11.86,11.466,11.86,18557.395610572,0
CBNK.US,D,20190613,000000,11.87,11.87,11.7426,11.8411,10420.443982366,0
CBNK.US,D,20190614,000000,11.8411,11.87,11.7914,11.8112,11433.542702874,0
CBNK.US,D,20190617,000000,11.86,11.9694,11.6441,11.9197,15668.858187219,0
CBNK.US,D,20190618,000000,11.87,11.9197,11.8062,11.9197,10148.073195404,0
CBNK.US,D,20190619,000000,11.9296,11.9396,11.7625,11.7914,12252.665180269,0
CBNK.US,D,20190620,000000,11.85,11.87,11.4958,11.85,11539.073819594,0
CBNK.US,D,20190621,000000,11.7526,11.87,11.664,11.6839,16104.048411405,0
CBNK.US,D,20190624,000000,11.6938,11.87,11.6451,11.6451,14119.058358823,0
CBNK.US,D,20190625,000000,11.5954,11.7038,11.3824,11.3974,22445.965997124,0
CBNK.US,D,20190626,000000,11.3974,11.5704,11.3874,11.4262,22499.23408461,0
CBNK.US,D,20190627,000000,11.7038,11.8212,11.5655,11.8212,10248.579020851,0
CBNK.US,D,20190628,000000,11.7426,12.2072,11.679,12.1386,301203.89816621,0
CBNK.US,D,20190701,000000,12.1088,12.2172,12.0342,12.1386,33395.070621342,0
CBNK.US,D,20190702,000000,12.1874,12.1874,12.059,12.059,1072.3971575216,0
CBNK.US,D,20190703,000000,12.1874,12.1874,12.1386,12.1386,1401.051206734,0
CBNK.US,D,20190705,000000,11.9595,12.2172,11.9595,12.2172,7194.2069855107,0
CBNK.US,D,20190708,000000,12.0391,12.3138,11.9894,12.3138,6297.6950225217,0
CBNK.US,D,20190709,000000,12.2262,12.3336,12.1992,12.265,11430.52752811,0
CBNK.US,D,20190710,000000,11.7227,12.2938,11.7227,12.1476,4064.4555810849,0
CBNK.US,D,20190711,000000,12.0312,12.275,12.0312,12.265,6015.273653015,0
CBNK.US,D,20190712,000000,12.3336,12.3336,12.1974,12.1974,5152.9336706781,0
CBNK.US,D,20190715,000000,12.1008,12.2848,12.1008,12.265,2226.2040336555,0
CBNK.US,D,20190716,000000,12.2362,12.2362,12.1386,12.2362,2066.3997711945,0
CBNK.US,D,20190717,000000,11.9944,12.2262,11.9506,12.2262,4166.971523041,0
CBNK.US,D,20190718,000000,11.9197,12.2172,11.9197,12.1774,2758.8849085257,0
CBNK.US,D,20190719,000000,12.0789,12.0789,11.9098,12.0292,4015.2077266157,0
CBNK.US,D,20190722,000000,12.0192,12.0192,12.0192,12.0192,1290.4947987421,0
CBNK.US,D,20190723,000000,11.9496,11.9496,11.0282,11.6451,2344.8009076832,0
CBNK.US,D,20190724,000000,11.9694,12.1128,11.6451,11.9694,5156.9539036959,0
CBNK.US,D,20190725,000000,12.0391,12.0391,11.8898,11.8998,2973.9673749827,0
CBNK.US,D,20190726,000000,11.8898,12.0391,11.8898,11.9694,36681.611113465,0
CBNK.US,D,20190729,000000,11.85,12.2172,11.8212,12.2172,10909.907352293,0
CBNK.US,D,20190730,000000,12.059,12.7982,12.059,12.3536,19470.993563886,0
CBNK.US,D,20190731,000000,12.3336,12.7684,12.0988,12.5724,11271.728323903,0
CBNK.US,D,20190801,000000,12.7982,12.8818,12.5426,12.5426,23918.376339926,0
CBNK.US,D,20190802,000000,12.265,12.7982,12.1674,12.7097,6444.4335276746,0
CBNK.US,D,20190805,000000,12.6122,12.837,12.049,12.463,24463.117913849,0
CBNK.US,D,20190806,000000,12.3336,12.5824,12.2072,12.3336,9406.3402036036,0
CBNK.US,D,20190807,000000,12.4828,12.4828,11.5556,11.5556,1367.8842843364,0
CBNK.US,D,20190808,000000,11.5954,12.0888,11.5954,12.0192,5967.0308568004,0
CBNK.US,D,20190809,000000,11.8212,12.0888,11.7426,11.8013,4150.8905909694,0
CBNK.US,D,20190812,000000,11.8312,12.1576,11.8312,11.9098,13353.203968915,0
CBNK.US,D,20190813,000000,12.0391,12.2262,11.86,12.2262,8017.3496959233,0
CBNK.US,D,20190814,000000,12.1476,12.1476,11.654,11.7227,6444.4335276746,0
CBNK.US,D,20190815,000000,11.85,11.872,11.8112,11.85,6314.7810128477,0
CBNK.US,D,20190816,000000,11.9296,12.265,11.663,12.0391,15798.510702045,0
CBNK.US,D,20190819,000000,12.0391,12.1576,12.0242,12.0292,2214.1433346019,0
CBNK.US,D,20190820,000000,12.0092,12.0391,11.7426,11.9694,8242.482744925,0
CBNK.US,D,20190821,000000,11.7914,11.7914,11.3675,11.5655,14732.143894051,0
CBNK.US,D,20190822,000000,11.7914,11.7914,11.6053,11.6053,3546.8505800318,0
CBNK.US,D,20190823,000000,11.7536,11.7536,11.476,11.476,4980.0636509089,0
CBNK.US,D,20190826,000000,11.6152,11.7814,11.6152,11.7814,4078.5263966475,0
CBNK.US,D,20190827,000000,11.8013,11.8212,11.5158,11.5954,6395.1856732055,0
CBNK.US,D,20190828,000000,11.8212,11.8799,11.8212,11.8799,2627.2222771899,0
CBNK.US,D,20190829,000000,11.9396,11.9396,11.7038,11.8898,10632.511274059,0
CBNK.US,D,20190830,000000,11.8411,11.9396,11.8411,11.9396,5430.3297489123,0
CBNK.US,D,20190903,000000,11.8411,11.9098,11.8411,11.8411,5589.1289531189,0
CBNK.US,D,20190904,000000,11.8898,11.8898,11.8411,11.8799,2798.0821804501,0
CBNK.US,D,20190905,000000,11.8898,11.9794,11.8411,11.8411,9014.3674843596,0
CBNK.US,D,20190906,000000,11.8411,12.0292,11.8411,11.8898,9476.6942814167,0
CBNK.US,D,20190909,000000,11.8898,12.0391,11.8411,12.0292,26760.681083572,0
CBNK.US,D,20190910,000000,11.9396,13.1634,11.9396,12.9564,85761.620854098,0
CBNK.US,D,20190911,000000,12.4132,13.1684,12.4132,13.046,43730.084652078,0
CBNK.US,D,20190912,000000,13.0858,13.8151,13.0858,13.6957,55986.770065363,0
CBNK.US,D,20190913,000000,13.646,13.7554,13.1594,13.5883,18122.205386385,0
CBNK.US,D,20190916,000000,13.6858,14.2091,13.6758,13.9435,40096.799062161,0
CBNK.US,D,20190917,000000,14.0619,14.1892,13.9285,13.9435,36381.098695379,0
CBNK.US,D,20190918,000000,14.0519,14.0619,13.4699,13.7455,26059.150421951,0
CBNK.US,D,20190919,000000,13.5982,14.0022,12.263,13.9634,43138.105340194,0
CBNK.US,D,20190920,000000,13.8649,14.042,13.2221,13.9534,112654.96962726,0
CBNK.US,D,20190923,000000,13.838,14.042,13.641,14.0022,12786.351113393,0
CBNK.US,D,20190924,000000,13.8151,13.9634,13.7703,13.8649,5260.4749039066,0
CBNK.US,D,20190925,000000,13.8549,14.1892,13.8101,14.0519,20911.242042545,0
CBNK.US,D,20190926,000000,14.042,14.3086,13.8151,13.835,16064.851139481,0
CBNK.US,D,20190927,000000,13.9932,13.9932,13.3415,13.5584,16988.49967534,0
CBNK.US,D,20190930,000000,13.5495,13.7853,13.3704,13.44,9136.9845914051,0
CBNK.US,D,20191001,000000,13.4301,13.6758,13.3316,13.3316,4397.1298633151,0
CBNK.US,D,20191002,000000,13.3216,13.3216,13.036,13.0758,8296.7558906665,0
CBNK.US,D,20191003,000000,13.0659,13.2918,12.9166,13.252,4635.328669625,0
CBNK.US,D,20191004,000000,13.1634,13.3017,12.9166,13.056,5207.2068164195,0
CBNK.US,D,20191007,000000,13.0311,13.0311,12.9266,12.9266,1737.7457219821,0
CBNK.US,D,20191008,000000,12.9863,13.1923,12.9863,13.0858,2945.8257438575,0
CBNK.US,D,20191009,000000,13.1833,13.5196,13.1833,13.2022,6663.5362271495,0
CBNK.US,D,20191010,000000,13.0858,13.1923,12.9664,12.9664,5848.4339827727,0
CBNK.US,D,20191011,000000,13.1146,13.3017,13.0261,13.1734,7687.6905884565,0
CBNK.US,D,20191014,000000,13.1057,13.1057,12.9166,13.0261,1683.4725762406,0
CBNK.US,D,20191015,000000,12.9664,13.2022,12.9166,12.9764,6488.6560908714,0
CBNK.US,D,20191016,000000,13.056,13.056,13.0062,13.0261,3010.1494721437,0
CBNK.US,D,20191017,000000,12.9564,13.1146,12.9564,13.1146,5176.0500105309,0
CBNK.US,D,20191018,000000,13.0261,13.242,13.0261,13.0659,5250.4243213618,0
CBNK.US,D,20191021,000000,13.1923,13.3505,13.1923,13.3505,9245.5308828881,0
CBNK.US,D,20191022,000000,13.9236,13.9236,13.4301,13.6559,1573.9212265032,0
CBNK.US,D,20191023,000000,13.4221,13.7355,13.1465,13.5684,1220.140720929,0
CBNK.US,D,20191024,000000,13.7355,13.7355,13.6758,13.6858,3027.2354624697,0
CBNK.US,D,20191025,000000,13.5833,13.7952,13.5833,13.7853,4213.2042027467,0
CBNK.US,D,20191028,000000,13.6529,14.0519,13.4301,13.9833,19465.968272615,0
CBNK.US,D,20191029,000000,14.0619,14.1892,13.7952,14.1793,10345.06461328,0
CBNK.US,D,20191030,000000,13.8808,14.1892,13.832,14.1892,13941.163047782,0
CBNK.US,D,20191031,000000,14.1594,14.2987,14.1594,14.2987,11538.068761339,0
CBNK.US,D,20191101,000000,14.2987,14.2987,14.0022,14.0022,11814.459781318,0
CBNK.US,D,20191104,000000,14.1494,14.1494,13.8052,13.9136,94560.905872,0
CBNK.US,D,20191105,000000,14.0121,14.1992,13.8947,14.1992,5448.4207974928,0
CBNK.US,D,20191106,000000,14.1892,14.1992,14.1693,14.1693,4779.0520000145,0
CBNK.US,D,20191107,000000,14.1892,14.2887,14.1594,14.1594,9832.4849034998,0
CBNK.US,D,20191108,000000,13.9962,14.2987,13.9574,14.1106,6906.7603247317,0
CBNK.US,D,20191111,000000,14.1793,14.229,14.1693,14.229,4069.4808723572,0
CBNK.US,D,20191112,000000,14.1106,14.1892,14.0619,14.1892,1934.7371398586,0
CBNK.US,D,20191113,000000,14.0917,14.0917,13.8649,14.0519,4490.600280981,0
CBNK.US,D,20191114,000000,14.3783,14.3872,13.8848,14.2788,18667.952018564,0
CBNK.US,D,20191115,000000,14.1594,14.2688,14.042,14.042,8174.1387836209,0
CBNK.US,D,20191118,000000,14.1693,14.1693,14.0857,14.0857,1773.9278191431,0
CBNK.US,D,20191119,000000,14.1106,14.3882,14.0619,14.3882,14386.403854513,0
CBNK.US,D,20191120,000000,14.2589,14.4857,14.2091,14.2091,15230.652788269,0
CBNK.US,D,20191121,000000,14.3981,14.428,14.0121,14.0907,7470.5980054905,0
CBNK.US,D,20191122,000000,14.3783,14.5544,14.3583,14.5057,15103.010389951,0
CBNK.US,D,20191125,000000,14.6927,14.8717,14.6927,14.8717,11975.269102034,0
CBNK.US,D,20191126,000000,14.8319,14.8519,14.8319,14.8519,2056.3491886498,0
CBNK.US,D,20191127,000000,14.8519,14.8519,14.4957,14.8519,5276.5558359781,0
CBNK.US,D,20191129,000000,14.8519,14.8519,14.7027,14.7027,1036.2150603607,0
CBNK.US,D,20191202,000000,14.632,14.6827,14.2629,14.5544,7085.6606940277,0
CBNK.US,D,20191203,000000,14.4857,14.4857,13.9952,14.2589,6840.4264799366,0
CBNK.US,D,20191204,000000,14.3683,14.3683,14.0718,14.1295,3428.2537060041,0
CBNK.US,D,20191205,000000,14.2091,14.2091,14.1007,14.1007,2006.0962759262,0
CBNK.US,D,20191206,000000,14.1892,14.3783,14.0718,14.239,16128.169809513,0
CBNK.US,D,20191210,000000,14.3882,14.3882,13.8151,14.1892,14878.882399204,0
CBNK.US,D,20191211,000000,13.8609,14.0907,13.8151,13.9634,24887.252497236,0
CBNK.US,D,20191212,000000,13.8151,14.0519,13.5097,13.9236,13272.799308557,0
CBNK.US,D,20191213,000000,13.8748,14.4559,13.83,14.4559,13778.343610557,0
CBNK.US,D,20191216,000000,14.3484,14.633,14.3484,14.5544,6338.902410955,0
