<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHMG.US,D,20121119,000000,17.9158,17.9158,17.9158,17.9158,828.5700881992682,0
CHMG.US,D,20121121,000000,18.4551,18.4551,18.0921,18.0921,989.9931140136797,0
CHMG.US,D,20121123,000000,18.8095,18.8164,18.8095,18.8164,8088.519590966195,0
CHMG.US,D,20121126,000000,18.4551,18.878,17.5527,18.2017,5344.328152121319,0
CHMG.US,D,20121127,000000,17.9158,17.9158,17.9158,17.9158,689.6236862324376,0
CHMG.US,D,20121203,000000,18.2731,18.2731,18.1302,18.2731,5392.346393977464,0
CHMG.US,D,20121204,000000,18.2399,18.2399,18.1302,18.1654,2208.8391253844743,0
CHMG.US,D,20121205,000000,18.1713,18.1713,18.1713,18.1713,1935.0329803322172,0
CHMG.US,D,20121206,000000,18.6529,18.6597,18.6529,18.6597,1342.4674425324606,0
CHMG.US,D,20121207,000000,18.6597,18.6597,18.6597,18.6597,689.6236862324376,0
CHMG.US,D,20121210,000000,18.4551,19.1805,18.4551,19.1805,9534.175170253453,0
CHMG.US,D,20121211,000000,19.1805,19.1805,19.1805,19.1805,142.01139612786335,0
CHMG.US,D,20121212,000000,19.9068,20.2639,19.2147,20.2639,1967.7262513832482,0
CHMG.US,D,20121213,000000,18.6597,18.6597,18.6597,18.6597,673.2770507069222,0
CHMG.US,D,20121214,000000,18.4768,19.062,18.4768,18.5854,1383.3340313462995,0
CHMG.US,D,20121217,000000,20.8121,20.908,18.834,20.8121,2464.2553054706145,0
CHMG.US,D,20121218,000000,19.3968,21.8633,19.3968,21.7978,945.0398663185275,0
CHMG.US,D,20121219,000000,21.7469,21.7469,20.0898,21.5423,2974.066000922393,0
CHMG.US,D,20121220,000000,21.6685,21.8692,20.2464,21.8692,5937.915354641376,0
CHMG.US,D,20121221,000000,21.5423,23.7338,21.5423,21.9465,22046.5030003104,0
CHMG.US,D,20121224,000000,20.682,21.9054,20.682,21.9054,480.18241856184096,0
CHMG.US,D,20121226,000000,21.9054,21.9054,21.5814,21.5814,1754.1983248312474,0
CHMG.US,D,20121227,000000,21.9054,23.0037,21.9054,23.0037,3970.1891032581284,0
CHMG.US,D,20121228,000000,21.2751,21.7126,21.2751,21.6137,2619.5483429629608,0
CHMG.US,D,20121231,000000,21.8311,21.8311,21.8311,21.8311,140.98973140752244,0
CHMG.US,D,20130102,000000,21.9054,22.2362,21.6137,22.156,6875.803567917457,0
CHMG.US,D,20130103,000000,21.3603,22.0826,21.1802,21.9054,8392.975677628883,0
CHMG.US,D,20130104,000000,21.3603,21.3603,21.3603,21.3603,2326.330568224085,0
CHMG.US,D,20130108,000000,21.1802,21.1802,21.1802,21.1802,140.98973140752244,0
CHMG.US,D,20130109,000000,21.5423,21.5814,21.1919,21.2193,2314.0705915799736,0
CHMG.US,D,20130110,000000,21.4298,22.066,21.4298,22.066,683.4936979103719,0
CHMG.US,D,20130111,000000,21.9054,21.9054,21.1802,21.2681,3282.6087464663824,0
CHMG.US,D,20130114,000000,21.4983,21.5423,21.4983,21.5423,408.6658881377438,0
CHMG.US,D,20130115,000000,21.8633,21.8633,21.5355,21.7253,408.6658881377438,0
CHMG.US,D,20130116,000000,21.9838,21.9838,21.9838,21.9838,140.98973140752244,0
CHMG.US,D,20130117,000000,21.8389,22.0894,21.8389,22.0894,1271.9725768286944,0
CHMG.US,D,20130118,000000,21.3603,21.742,21.2124,21.3954,3424.620142594216,0
CHMG.US,D,20130122,000000,21.3603,21.5423,21.3603,21.5423,11847.224097112925,0
CHMG.US,D,20130123,000000,21.4034,21.4034,21.3954,21.3954,408.6658881377438,0
CHMG.US,D,20130124,000000,21.3954,21.4298,20.9952,20.9952,13074.243426246376,0
CHMG.US,D,20130125,000000,20.8121,20.8121,20.8121,20.8121,140.98973140752244,0
CHMG.US,D,20130128,000000,21.1792,21.1792,20.9002,20.9002,1032.9030322681704,0
CHMG.US,D,20130129,000000,21.5423,21.5423,21.5423,21.5423,2741.126444683874,0
CHMG.US,D,20130130,000000,21.2124,21.2124,21.2124,21.2124,201.267949907839,0
CHMG.US,D,20130131,000000,21.5423,21.5423,21.5423,21.5423,1139.15616318397,0
CHMG.US,D,20130204,000000,21.5423,21.5423,21.5423,21.5423,683.4936979103719,0
CHMG.US,D,20130205,000000,21.5423,21.5423,21.5423,21.5423,308.5427455439897,0
CHMG.US,D,20130208,000000,21.5423,21.5423,21.5423,21.5423,1609.121934542311,0
CHMG.US,D,20130212,000000,21.9054,21.9054,21.8692,21.8692,1779.7399428398714,0
CHMG.US,D,20130213,000000,22.0894,22.0894,21.7312,21.7332,547.6122901045743,0
CHMG.US,D,20130214,000000,21.6137,22.0826,21.6137,22.0826,275.8494744929791,0
CHMG.US,D,20130215,000000,22.0473,22.0894,22.0473,22.0894,275.8494744929791,0
CHMG.US,D,20130219,000000,21.9054,21.9054,21.9054,21.9054,408.6658881377438,0
CHMG.US,D,20130220,000000,21.9054,21.9054,21.9054,21.9054,140.98973140752244,0
CHMG.US,D,20130221,000000,21.9054,21.9054,21.9054,21.9054,140.98973140752244,0
CHMG.US,D,20130225,000000,21.9054,21.9054,21.9054,21.9054,4345.14005562448,0
CHMG.US,D,20130228,000000,22.0894,22.0894,22.0894,22.0894,230.89622679782687,0
CHMG.US,D,20130301,000000,21.5814,21.5814,20.7485,21.5423,459.7491241549618,0
CHMG.US,D,20130304,000000,21.3603,21.4512,21.3603,21.4512,275.8494744929791,0
CHMG.US,D,20130306,000000,21.5814,21.5814,21.5814,21.5814,275.8494744929791,0
CHMG.US,D,20130307,000000,21.9534,21.9534,21.9054,21.9054,959.3431724033409,0
CHMG.US,D,20130308,000000,22.2656,22.2656,22.2656,22.2656,397.4275762139532,0
CHMG.US,D,20130311,000000,23.0037,23.0037,23.0037,23.0037,140.98973140752244,0
CHMG.US,D,20130312,000000,22.9948,22.9948,22.4574,22.6386,4898.882334051201,0
CHMG.US,D,20130313,000000,22.4908,22.4908,22.4908,22.4908,408.6658881377438,0
CHMG.US,D,20130315,000000,23.1407,23.3844,22.8314,22.8314,13495.169291028373,0
CHMG.US,D,20130320,000000,22.8314,22.8314,22.8314,22.8314,816.3101115551366,0
CHMG.US,D,20130321,000000,23.3081,23.3844,22.4624,23.3844,2574.5950952677176,0
CHMG.US,D,20130322,000000,23.3766,23.9188,22.8685,23.9188,5226.836709281708,0
CHMG.US,D,20130325,000000,23.8249,24.5363,22.9263,24.5363,8178.4260863564805,0
CHMG.US,D,20130326,000000,23.4539,24.4895,21.9083,24.1215,12064.838682546027,0
CHMG.US,D,20130327,000000,24.3054,24.6706,24.3054,24.6706,1223.9543349725498,0
CHMG.US,D,20130328,000000,24.5629,25.0336,24.3054,24.9681,3392.9485362635864,0
CHMG.US,D,20130401,000000,24.6314,24.6706,22.2245,24.4895,16590.813393671277,0
CHMG.US,D,20130402,000000,24.4895,24.4895,24.3779,24.4738,6249.523094346369,0
CHMG.US,D,20130403,000000,23.8406,24.5629,23.7524,24.5629,1513.0854508300213,0
CHMG.US,D,20130404,000000,24.4895,25.0405,23.4616,24.8702,1168.7844400738973,0
CHMG.US,D,20130405,000000,24.5453,24.7596,23.5254,24.7254,1902.3397092811865,0
CHMG.US,D,20130408,000000,24.6706,24.7107,24.1566,24.6706,2307.940603257867,0
CHMG.US,D,20130409,000000,24.6607,24.7254,24.0118,24.7254,2925.026094345847,0
CHMG.US,D,20130410,000000,24.1566,24.8212,24.1566,24.8212,3700.4696170872753,0
CHMG.US,D,20130411,000000,24.7821,24.9915,23.7876,24.9915,2463.2336407502135,0
CHMG.US,D,20130412,000000,24.1429,24.6706,24.1215,24.6706,1765.4366367550583,0
CHMG.US,D,20130415,000000,24.1215,24.5236,24.1215,24.5042,6321.039624770537,0
CHMG.US,D,20130416,000000,24.6706,25.0336,24.6706,25.0336,2558.248459742202,0
CHMG.US,D,20130417,000000,25.0043,25.0043,24.9984,25.0043,1580.515322372684,0
CHMG.US,D,20130418,000000,25.0043,25.0043,24.6706,24.6706,7850.471711125972,0
CHMG.US,D,20130419,000000,24.8633,24.9602,24.2477,24.6706,2018.8094874003955,0
CHMG.US,D,20130422,000000,24.7968,24.7968,24.6607,24.6706,1361.8790722189788,0
CHMG.US,D,20130423,000000,24.4738,24.6706,23.9364,24.4815,2307.940603257867,0
CHMG.US,D,20130424,000000,24.6549,24.6549,24.6441,24.6549,1632.620223110233,0
CHMG.US,D,20130425,000000,24.6607,24.8565,24.6607,24.8565,1493.6738211434024,0
CHMG.US,D,20130426,000000,23.5821,24.9446,23.5821,24.4669,2580.7250835898235,0
CHMG.US,D,20130429,000000,24.1215,24.9524,23.8571,24.6706,6584.629122619384,0
CHMG.US,D,20130430,000000,24.6706,24.6706,23.9364,24.5991,7474.499094039219,0
CHMG.US,D,20130501,000000,24.2956,24.9446,23.9726,24.4738,8011.894736940425,0
CHMG.US,D,20130502,000000,24.1215,24.4738,24.1215,24.3739,3616.693110018997,0
CHMG.US,D,20130503,000000,24.3054,24.4669,24.1215,24.414,4774.239238169184,0
CHMG.US,D,20130506,000000,24.4669,24.4895,24.4513,24.4895,835.7217412416747,0
CHMG.US,D,20130507,000000,24.4277,24.4366,24.3739,24.3739,1085.0079330057192,0
CHMG.US,D,20130508,000000,24.1215,24.4277,24.1215,24.2761,9298.170619853932,0
CHMG.US,D,20130509,000000,24.4277,24.6549,23.9364,24.5042,11511.096404119911,0
CHMG.US,D,20130510,000000,24.3328,24.3328,24.3328,24.3328,404.57922925635995,0
CHMG.US,D,20130513,000000,24.1352,24.3779,24.1215,24.2516,3195.7672452371007,0
CHMG.US,D,20130514,000000,24.1429,24.2672,23.9364,24.2232,4515.758063922041,0
CHMG.US,D,20130515,000000,24.3387,24.3387,24.3387,24.3387,950.1481899202423,0
CHMG.US,D,20130516,000000,22.7814,24.2956,22.7814,24.2712,1087.051262446421,0
CHMG.US,D,20130517,000000,24.6549,24.6549,24.3054,24.553,544.5472959435415,0
CHMG.US,D,20130520,000000,24.5453,24.6706,24.3113,24.6706,2035.156122925911,0
CHMG.US,D,20130521,000000,24.6314,24.6706,23.9815,24.3113,3773.007812231643,0
CHMG.US,D,20130522,000000,24.2898,24.6422,23.7876,24.4895,5008.200459128003,0
CHMG.US,D,20130524,000000,23.9423,24.1215,23.9423,24.1215,273.80614505228715,0
CHMG.US,D,20130528,000000,24.0744,24.421,24.0744,24.414,3031.2792252616464,0
CHMG.US,D,20130529,000000,24.4053,24.414,24.1215,24.414,2307.940603257867,0
CHMG.US,D,20130530,000000,24.3993,24.6607,24.1566,24.6314,60823.78746098032,0
CHMG.US,D,20130531,000000,24.3407,24.6706,24.3407,24.6706,6001.258567302736,0
CHMG.US,D,20130603,000000,24.5697,24.6706,24.3387,24.6706,3665.7330165955427,0
CHMG.US,D,20130604,000000,24.5903,24.6706,24.3387,24.5991,8157.992791949661,0
CHMG.US,D,20130605,000000,24.4815,24.9211,24.1215,24.8565,3292.825393669792,0
CHMG.US,D,20130606,000000,24.6773,24.6773,24.1566,24.6314,2444.843675783996,0
CHMG.US,D,20130607,000000,24.6549,24.7576,24.2672,24.5306,2786.0796923790167,0
CHMG.US,D,20130610,000000,24.6441,24.6706,24.1645,24.3113,8437.928925324026,0
CHMG.US,D,20130611,000000,24.6372,24.6372,24.6372,24.6372,139.96806668717142,0
CHMG.US,D,20130612,000000,24.0176,24.6706,24.0176,24.6706,2229.272419791394,0
CHMG.US,D,20130613,000000,24.8643,25.1198,24.3524,25.0806,1074.791285802209,0
CHMG.US,D,20130614,000000,24.5022,24.9798,24.4952,24.8575,3475.703378611464,0
CHMG.US,D,20130617,000000,24.5834,24.9632,24.2487,24.7919,2220.077437308285,0
CHMG.US,D,20130618,000000,24.7968,25.2206,23.9002,24.8722,4735.415978796047,0
CHMG.US,D,20130619,000000,24.9377,24.9377,23.7524,23.8415,1652.0318527968518,0
CHMG.US,D,20130620,000000,23.679,24.4121,23.5625,24.4121,3103.8174204061147,0
CHMG.US,D,20130621,000000,24.4952,24.6432,24.3436,24.5687,2627.721660725668,0
CHMG.US,D,20130624,000000,24.2937,24.9318,23.3099,24.8643,19671.13252551068,0
CHMG.US,D,20130625,000000,24.9377,25.0415,24.4952,24.9798,9545.413482177264,0
CHMG.US,D,20130626,000000,25.0659,25.1873,24.1018,25.1481,9746.681432085054,0
CHMG.US,D,20130627,000000,24.739,25.5856,23.8464,25.5789,21327.251037187525,0
CHMG.US,D,20130628,000000,25.4261,25.6297,24.5236,24.8575,604772.3878783984,0
CHMG.US,D,20130701,000000,25.0366,25.0366,24.0538,24.6549,10530.298272588987,0
CHMG.US,D,20130702,000000,24.2037,24.5687,24.1616,24.2037,17090.40744192045,0
CHMG.US,D,20130703,000000,23.5625,24.182,23.5625,24.1018,587.4572141980017,0
CHMG.US,D,20130705,000000,24.3368,24.3368,23.0095,24.3368,3150.813997541959,0
CHMG.US,D,20130708,000000,24.371,24.4718,24.2114,24.3308,4234.800265827377,0
CHMG.US,D,20130709,000000,24.3162,24.3162,23.1798,24.095,8382.759030425372,0
CHMG.US,D,20130710,000000,23.8415,24.4952,23.7524,24.4885,8059.912978796569,0
CHMG.US,D,20130711,000000,24.4952,24.7263,24.2653,24.5981,10969.614102337404,0
CHMG.US,D,20130712,000000,24.5834,24.6078,24.5687,24.5687,1475.283856177286,0
CHMG.US,D,20130715,000000,24.5687,24.5687,24.4581,24.561,6888.063544561569,0
CHMG.US,D,20130716,000000,24.4797,24.6078,24.4267,24.4581,8104.866226491711,0
CHMG.US,D,20130717,000000,24.465,24.4952,24.2037,24.3975,1427.2656143210404,0
CHMG.US,D,20130718,000000,24.4347,24.4952,24.2907,24.4885,4901.9473282122035,0
CHMG.US,D,20130719,000000,24.5834,24.8966,24.4885,24.8966,7219.08291395318,0
CHMG.US,D,20130722,000000,24.7831,24.7831,23.8787,24.561,14245.071195761278,0
CHMG.US,D,20130723,000000,24.2487,24.7175,24.2487,24.5981,6393.577819914904,0
CHMG.US,D,20130724,000000,24.6773,24.8301,24.4494,24.8232,2729.8881327600634,0
CHMG.US,D,20130725,000000,24.6304,24.7919,24.2203,24.7831,6531.502557161434,0
CHMG.US,D,20130726,000000,24.6549,24.7762,24.6215,24.6215,1189.217734480817,0
CHMG.US,D,20130729,000000,24.8301,24.8301,24.324,24.5236,2570.508436386414,0
CHMG.US,D,20130730,000000,24.6078,24.7684,24.465,24.7684,1116.6795393363484,0
CHMG.US,D,20130731,000000,24.6372,25.0562,24.3162,24.6607,13164.149921636861,0
CHMG.US,D,20130801,000000,24.9025,25.0719,24.4943,24.8643,3737.2495470196095,0
