<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESQ.US,D,20170627,000000,15.7858,15.7858,14.8923,15.1404,720517.81694954,0
ESQ.US,D,20170628,000000,15.1106,15.1404,14.9915,15.0412,70966.787674727,0
ESQ.US,D,20170629,000000,15.0412,15.0412,14.6342,14.7532,90836.521277624,0
ESQ.US,D,20170630,000000,14.7234,15.0179,14.7234,14.8923,31757.126312452,0
ESQ.US,D,20170703,000000,15.1603,15.1603,14.8923,14.9419,10477.263088018,0
ESQ.US,D,20170705,000000,14.7929,15.0909,14.7831,15.0312,13059.814766318,0
ESQ.US,D,20170706,000000,15.1603,15.2,14.8426,14.8426,24598.704012265,0
ESQ.US,D,20170707,000000,14.8923,14.932,14.8625,14.8873,8237.1714606626,0
ESQ.US,D,20170710,000000,14.8923,15.1007,14.6837,14.7434,42846.788550394,0
ESQ.US,D,20170711,000000,14.7434,14.8923,14.6937,14.8326,29172.560163264,0
ESQ.US,D,20170712,000000,14.6639,14.8923,14.4057,14.7929,81833.850879555,0
ESQ.US,D,20170713,000000,14.6639,14.8923,14.6639,14.8426,54292.004900053,0
ESQ.US,D,20170714,000000,14.6612,14.7044,14.4951,14.5448,44238.787933941,0
ESQ.US,D,20170717,000000,14.5508,14.5775,14.5348,14.5549,16830.904268486,0
ESQ.US,D,20170718,000000,14.5448,14.644,14.5448,14.5945,8252.279992322,0
ESQ.US,D,20170719,000000,14.4851,14.5646,14.4454,14.5448,51892.770072553,0
ESQ.US,D,20170720,000000,14.5448,14.5718,14.4951,14.5448,30912.055774974,0
ESQ.US,D,20170721,000000,14.5448,14.644,14.5448,14.5448,27181.255690565,0
ESQ.US,D,20170724,000000,14.5745,14.5944,14.4472,14.5448,7211.8057787166,0
ESQ.US,D,20170725,000000,14.644,14.7086,14.4951,14.6342,64075.282767188,0
ESQ.US,D,20170726,000000,14.6884,14.7831,14.4454,14.7434,54237.614186081,0
