<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMLP.US,D,20050602,000000,8.1627,8.1627,7.7643,7.81795,35901.824446537,0
DMLP.US,D,20050603,000000,7.81795,8.01202,7.81795,7.85566,61143.918939111,0
DMLP.US,D,20050606,000000,8.14388,8.14388,7.86702,7.92197,39518.422662004,0
DMLP.US,D,20050607,000000,7.87866,8.14388,7.87866,8.00783,66212.31073751,0
DMLP.US,D,20050608,000000,8.00783,8.09303,7.9879,8.06966,36659.935592653,0
DMLP.US,D,20050609,000000,8.06966,8.1627,7.97188,8.01873,28218.700862312,0
DMLP.US,D,20050610,000000,8.1627,8.29065,7.9594,8.1031,133689.57180098,0
DMLP.US,D,20050613,000000,8.09639,8.29065,8.09303,8.1816,151609.34348142,0
DMLP.US,D,20050614,000000,8.49385,8.56696,8.18663,8.50875,176275.87483756,0
DMLP.US,D,20050615,000000,8.33964,8.67536,8.33964,8.6328,199812.75615729,0
DMLP.US,D,20050616,000000,8.67992,8.69258,8.55196,8.55196,140470.69345497,0
DMLP.US,D,20050617,000000,8.65906,8.65906,8.47541,8.56696,135359.34918371,0
DMLP.US,D,20050620,000000,8.65906,8.78497,8.47802,8.62823,133071.05619168,0
DMLP.US,D,20050621,000000,8.65906,8.80667,8.62823,8.62823,94979.729440708,0
DMLP.US,D,20050622,000000,8.84559,8.96898,8.14733,8.85258,140904.51343094,0
DMLP.US,D,20050623,000000,8.72061,8.84559,8.72061,8.75144,61055.866369733,0
DMLP.US,D,20050624,000000,8.73151,8.84559,8.73151,8.73151,97538.623011807,0
DMLP.US,D,20050627,000000,8.75144,8.86189,8.75144,8.84559,65400.509000309,0
DMLP.US,D,20050628,000000,8.83926,8.84559,8.77313,8.84559,19947.128399799,0
DMLP.US,D,20050629,000000,9.02766,9.02766,8.4851,8.80303,67512.696853582,0
DMLP.US,D,20050630,000000,8.56435,8.84559,8.56435,8.81486,6929.3076853952,0
DMLP.US,D,20050701,000000,8.95408,8.95408,8.73691,8.74241,88020.355024306,0
DMLP.US,D,20050705,000000,8.81123,8.84559,8.75777,8.80033,54466.957031815,0
DMLP.US,D,20050706,000000,8.83926,8.86189,8.75144,8.80303,245114.72929094,0
DMLP.US,D,20050707,000000,8.95408,8.95408,8.74241,8.77864,197093.86462475,0
DMLP.US,D,20050708,000000,8.79213,8.85258,8.79213,8.81933,89141.414566155,0
DMLP.US,D,20050711,000000,8.81933,8.85258,8.78859,8.85258,43796.488959635,0
DMLP.US,D,20050712,000000,9.00996,9.00996,8.77864,8.85258,93158.544591114,0
DMLP.US,D,20050713,000000,8.80667,8.85258,8.80667,8.83926,132441.80246417,0
DMLP.US,D,20050714,000000,8.80667,8.95408,8.80667,8.8833,76598.218676941,0
DMLP.US,D,20050715,000000,8.99786,8.99786,8.90566,8.93732,82090.766144908,0
DMLP.US,D,20050718,000000,9.00996,9.00996,8.90193,8.92242,44508.426197419,0
DMLP.US,D,20050719,000000,9.00996,9.53798,8.9159,9.17572,181723.32220901,0
DMLP.US,D,20050720,000000,9.10681,9.35918,9.05094,9.31635,124229.28965185,0
DMLP.US,D,20050721,000000,8.99412,8.99412,8.74594,8.89728,50605.529721001,0
DMLP.US,D,20050722,000000,9.00996,9.00996,8.92242,8.98761,36375.375459904,0
DMLP.US,D,20050725,000000,8.99227,8.99227,8.85071,8.9159,22889.372791242,0
DMLP.US,D,20050726,000000,8.9159,8.9159,8.80667,8.84559,104100.68705418,0
DMLP.US,D,20050727,000000,9.03604,9.03604,8.65906,8.71699,68544.630014231,0
DMLP.US,D,20050728,000000,8.77864,8.85537,8.71699,8.85537,50064.328562867,0
DMLP.US,D,20050729,000000,8.89728,8.90193,8.82836,8.89355,20709.534793202,0
DMLP.US,D,20050801,000000,9.09564,9.09564,8.84559,8.97271,75709.102488577,0
DMLP.US,D,20050802,000000,9.00624,9.02672,8.94384,9.02672,22841.051259265,0
DMLP.US,D,20050803,000000,9.02766,9.04628,8.86189,9.02766,199683.89873868,0
DMLP.US,D,20050804,000000,9.04348,9.04348,8.90566,8.93732,98026.133578856,0
DMLP.US,D,20050805,000000,9.0649,9.0649,8.93732,8.93732,94660.807329665,0
DMLP.US,D,20050808,000000,9.07887,9.07887,8.95408,8.99227,140902.3658073,0
DMLP.US,D,20050809,000000,8.95408,9.00996,8.88797,8.96619,58855.625947081,0
DMLP.US,D,20050810,000000,9.02766,9.03604,8.89728,9.02766,245452.98001477,0
DMLP.US,D,20050811,000000,9.02766,9.04348,8.93732,9.02766,208700.69660545,0
DMLP.US,D,20050812,000000,9.03604,9.09936,8.97271,9.09936,42801.065400925,0
DMLP.US,D,20050815,000000,9.09936,9.38805,9.06956,9.26978,73454.097663018,0
DMLP.US,D,20050816,000000,9.28748,9.37874,9.28748,9.35918,51886.587224283,0
DMLP.US,D,20050817,000000,9.39829,9.39829,9.31355,9.321,59658.837189708,0
DMLP.US,D,20050818,000000,9.30796,9.35918,9.0826,9.28748,25864.905349157,0
DMLP.US,D,20050819,000000,9.39364,9.39364,9.07887,9.29958,83451.285722995,0
DMLP.US,D,20050822,000000,9.29679,9.58268,9.29679,9.51005,67250.686769089,0
DMLP.US,D,20050823,000000,10.1703,10.1703,9.67021,9.94868,117122.80301587,0
DMLP.US,D,20050824,000000,9.94868,10.1275,9.8826,10.0203,84311.408992172,0
DMLP.US,D,20050825,000000,10.1228,10.1275,9.80151,9.9859,35693.504953128,0
DMLP.US,D,20050826,000000,9.9533,10.0557,9.89558,9.94868,36475.239959322,0
DMLP.US,D,20050829,000000,10.0036,10.0036,9.76707,9.7689,92131.980489574,0
DMLP.US,D,20050830,000000,10.0744,10.1741,9.83969,9.9785,68657.380255509,0
DMLP.US,D,20050831,000000,10.0408,10.0726,9.7689,9.8043,91349.171671559,0
DMLP.US,D,20050901,000000,9.90116,9.90116,9.77169,9.79872,128280.7816551,0
DMLP.US,D,20050902,000000,9.77169,10.0744,9.77169,9.83969,22550.048255586,0
DMLP.US,D,20050906,000000,9.83969,10.2383,9.79218,9.94868,28649.299402812,0
DMLP.US,D,20050907,000000,9.94868,10.2383,9.94868,10.0325,72243.911739969,0
DMLP.US,D,20050908,000000,10.1051,10.3193,10.0613,10.3193,35211.363445187,0
DMLP.US,D,20050909,000000,10.3994,10.3994,10.2067,10.2401,62883.494090257,0
DMLP.US,D,20050912,000000,10.2616,10.3593,10.2272,10.3193,46565.849647786,0
DMLP.US,D,20050913,000000,10.3696,10.473,9.94868,10.1405,101624.47699335,0
DMLP.US,D,20050914,000000,10.0372,10.1703,9.80901,9.9002,98872.297294351,0
DMLP.US,D,20050915,000000,9.89279,9.95609,9.77169,9.85364,56479.28038567,0
DMLP.US,D,20050916,000000,9.76707,9.95609,9.61715,9.77544,96068.574627907,0
DMLP.US,D,20050919,000000,9.68973,10.3957,9.67021,10.3119,48113.212482848,0
DMLP.US,D,20050920,000000,10.3193,10.4348,10.1312,10.2886,67831.618964626,0
DMLP.US,D,20050921,000000,10.3193,10.7924,10.3193,10.6211,53368.447538221,0
DMLP.US,D,20050922,000000,10.7878,10.7878,10.4152,10.4525,35006.265387244,0
DMLP.US,D,20050923,000000,10.4478,10.5931,10.0613,10.5931,26175.236965627,0
DMLP.US,D,20050926,000000,10.7068,10.7068,10.0613,10.3762,106442.6706373,0
DMLP.US,D,20050927,000000,10.5224,10.7281,10.3994,10.7281,21608.315287961,0
DMLP.US,D,20050928,000000,10.7347,11.0168,10.4106,10.9824,69022.476274885,0
DMLP.US,D,20050929,000000,11.0168,11.1267,10.9461,11.0941,93733.033915721,0
DMLP.US,D,20050930,000000,11.1481,11.3223,11.0122,11.2962,55812.443244398,0
DMLP.US,D,20051003,000000,11.0923,11.2738,11.0923,11.2375,78977.785673816,0
DMLP.US,D,20051004,000000,11.2403,11.2403,11.001,11.0225,50856.801687277,0
DMLP.US,D,20051005,000000,11.055,11.055,10.7878,10.9582,45153.787102258,0
DMLP.US,D,20051006,000000,11.2096,11.2096,9.48304,10.0259,136785.37128292,0
DMLP.US,D,20051007,000000,9.81545,11.2403,9.81545,10.2783,82155.19485421,0
DMLP.US,D,20051010,000000,10.4693,10.4693,10.1163,10.3193,20485.108122467,0
DMLP.US,D,20051011,000000,10.2429,10.3193,10.2429,10.3193,24220.899450143,0
DMLP.US,D,20051012,000000,10.3063,10.3063,10.2103,10.3026,29617.87766598,0
DMLP.US,D,20051013,000000,10.2923,10.3063,9.94868,10.2467,41712.220213726,0
DMLP.US,D,20051014,000000,10.3063,10.3063,10.1387,10.3063,35418.609126775,0
DMLP.US,D,20051017,000000,10.3193,10.3193,10.1405,10.3119,29749.956520049,0
DMLP.US,D,20051018,000000,10.5614,10.5614,10.0986,10.1191,55903.717249242,0
DMLP.US,D,20051019,000000,10.0325,10.3119,9.99062,10.1116,101371.05740343,0
DMLP.US,D,20051020,000000,10.0557,10.2308,9.78015,9.99802,44459.030853622,0
DMLP.US,D,20051021,000000,10.0036,10.0762,9.5622,9.84248,33636.081502762,0
DMLP.US,D,20051024,000000,9.78015,9.90395,9.76707,9.82757,42639.993627671,0
DMLP.US,D,20051025,000000,9.74379,9.94868,9.72426,9.94685,111972.80151903,0
DMLP.US,D,20051026,000000,10.663,10.8715,9.76428,9.83969,85135.022659413,0
DMLP.US,D,20051027,000000,10.1657,10.1657,9.79872,9.8826,23312.45464899,0
DMLP.US,D,20051028,000000,9.92819,9.92819,9.58268,9.69348,88105.18615822,0
DMLP.US,D,20051031,000000,9.5622,9.72888,9.24836,9.72888,60450.236502297,0
DMLP.US,D,20051101,000000,9.42996,9.69348,9.42996,9.58268,36462.354217461,0
DMLP.US,D,20051102,000000,9.58641,9.82199,9.58268,9.81834,41753.025062951,0
DMLP.US,D,20051103,000000,9.94868,9.94868,9.35359,9.74841,72091.430461288,0
DMLP.US,D,20051104,000000,9.82296,9.82296,9.69348,9.74562,24098.48490247,0
DMLP.US,D,20051107,000000,9.71311,9.71311,9.32566,9.47466,83922.689112719,0
DMLP.US,D,20051108,000000,9.5147,9.58268,9.41599,9.48956,71526.605443077,0
DMLP.US,D,20051109,000000,9.47838,9.48956,9.41599,9.48956,26702.478570079,0
DMLP.US,D,20051110,000000,9.70935,9.70935,9.30796,9.36756,65671.109579376,0
DMLP.US,D,20051111,000000,9.2912,9.39829,9.22787,9.22787,47126.37941871,0
DMLP.US,D,20051114,000000,9.23532,9.23532,8.88051,9.2018,97578.354049209,0
DMLP.US,D,20051115,000000,9.05466,9.49608,9.04628,9.47279,60731.575199581,0
DMLP.US,D,20051116,000000,9.49887,9.58268,9.44672,9.58268,27343.544227631,0
DMLP.US,D,20051117,000000,9.47838,9.59572,9.40481,9.54264,22997.827785233,0
DMLP.US,D,20051118,000000,9.54264,9.59945,9.14312,9.30796,52537.317188229,0
DMLP.US,D,20051121,000000,9.34056,9.5622,9.34056,9.54264,28691.178063858,0
DMLP.US,D,20051122,000000,9.59945,9.64318,9.23532,9.61435,116263.75355851,0
DMLP.US,D,20051123,000000,9.61715,9.88721,9.3629,9.86576,98670.420671873,0
DMLP.US,D,20051125,000000,9.76707,9.76707,9.72888,9.72888,3017.4112189618,0
DMLP.US,D,20051128,000000,9.76707,9.76707,9.35359,9.5622,13326.00470723,0
DMLP.US,D,20051129,000000,9.48956,9.58268,9.39364,9.54264,26537.111549539,0
DMLP.US,D,20051130,000000,9.58268,9.8472,9.55102,9.74379,156809.81413388,0
DMLP.US,D,20051201,000000,9.48584,9.94868,9.47838,9.6069,90564.2152299,0
DMLP.US,D,20051202,000000,9.47279,9.76428,9.47279,9.64039,96305.887040501,0
DMLP.US,D,20051205,000000,9.94685,9.94685,9.61248,9.61435,92542.176605461,0
DMLP.US,D,20051206,000000,9.61715,9.76707,9.51842,9.56686,19025.797856785,0
DMLP.US,D,20051207,000000,9.6069,10.0018,9.5622,9.74841,55289.496887233,0
DMLP.US,D,20051208,000000,9.76707,9.90116,9.55102,9.76707,154945.67681142,0
DMLP.US,D,20051209,000000,9.80151,10.0939,9.67021,9.94868,33990.439403921,0
DMLP.US,D,20051212,000000,9.94868,9.94868,9.86855,9.94868,39285.405496697,0
DMLP.US,D,20051213,000000,9.94868,9.94868,9.74379,9.74379,72685.248398685,0
DMLP.US,D,20051214,000000,9.74379,9.93839,9.62086,9.90116,51764.172676609,0
DMLP.US,D,20051215,000000,9.93194,9.93194,9.70935,9.74004,70949.968494827,0
DMLP.US,D,20051216,000000,9.79497,9.79497,9.54264,9.58268,57477.925379846,0
DMLP.US,D,20051219,000000,9.63673,9.90116,9.47279,9.56034,120799.53469335,0
DMLP.US,D,20051220,000000,9.49608,9.85364,9.49608,9.6069,19047.274093219,0
DMLP.US,D,20051221,000000,9.49608,9.58268,9.45138,9.53798,88894.437847165,0
DMLP.US,D,20051222,000000,9.58268,9.58268,9.40481,9.43368,45400.763821247,0
DMLP.US,D,20051223,000000,9.51005,9.51005,9.3033,9.35918,38882.726063561,0
DMLP.US,D,20051227,000000,9.29679,9.35918,9.05094,9.21205,167391.15582486,0
DMLP.US,D,20051228,000000,9.21484,9.21484,8.86189,9.09098,194703.55950966,0
DMLP.US,D,20051229,000000,9.02766,9.38339,9.02766,9.31355,147701.74226227,0
DMLP.US,D,20051230,000000,9.21205,9.44207,9.21205,9.38619,23162.120993952,0
DMLP.US,D,20060103,000000,9.35732,9.94685,9.21205,9.47838,127419.58457411,0
DMLP.US,D,20060104,000000,9.74379,9.76707,9.42624,9.56686,37061.541213967,0
DMLP.US,D,20060105,000000,9.56686,9.56686,9.39829,9.48304,78854.297314321,0
DMLP.US,D,20060106,000000,9.48956,9.94868,9.39829,9.93194,61303.916900544,0
DMLP.US,D,20060109,000000,10.1312,10.1312,9.77544,9.85085,119942.63285964,0
DMLP.US,D,20060110,000000,9.94868,9.94868,9.81545,9.87413,70681.515539403,0
DMLP.US,D,20060111,000000,9.88721,9.93194,9.7689,9.92819,63449.39292029,0
DMLP.US,D,20060112,000000,9.93194,9.94868,9.73725,9.79497,43168.309043944,0
DMLP.US,D,20060113,000000,9.59572,9.94868,9.59572,9.7336,29817.606664816,0
DMLP.US,D,20060117,000000,9.90866,9.94868,9.65626,9.86114,34572.445411279,0
DMLP.US,D,20060118,000000,9.94868,9.94868,9.73725,9.94685,136293.56546858,0
DMLP.US,D,20060119,000000,10.134,10.134,9.87413,9.94868,204190.68695433,0
DMLP.US,D,20060120,000000,9.92444,10.2272,9.82757,9.94868,68138.72914563,0
DMLP.US,D,20060123,000000,9.94868,10.0018,9.89558,9.9608,243414.8851772,0
DMLP.US,D,20060124,000000,10.3119,10.473,10.0074,10.3147,163655.36449719,0
DMLP.US,D,20060125,000000,10.5578,10.5578,10.3193,10.3491,172586.25741822,0
DMLP.US,D,20060126,000000,10.6871,10.6871,9.64789,10.0613,118358.76042265,0
DMLP.US,D,20060127,000000,9.9533,10.134,9.93839,10.0259,48463.27513672,0
DMLP.US,D,20060130,000000,10.134,10.3668,9.83508,10.3147,99762.487294536,0
DMLP.US,D,20060131,000000,10.3919,10.3919,9.88721,10.2141,111648.51034887,0
DMLP.US,D,20060201,000000,10.3193,10.3193,10.1387,10.3147,26620.86887163,0
DMLP.US,D,20060202,000000,10.3193,10.3193,10.0408,10.2467,50721.501397744,0
DMLP.US,D,20060203,000000,10.2998,10.3026,9.94868,10.1489,29263.519764821,0
DMLP.US,D,20060206,000000,10.2783,10.2783,10.0483,10.1582,45125.867994894,0
DMLP.US,D,20060207,000000,10.1582,10.3193,9.64039,9.86576,100971.59940576,0
DMLP.US,D,20060208,000000,9.92444,9.92444,9.57058,9.62086,150897.40624363,0
DMLP.US,D,20060209,000000,9.96638,9.96638,9.48956,9.57337,39409.967668013,0
DMLP.US,D,20060210,000000,9.83036,9.83036,9.19528,9.34056,194141.95592692,0
DMLP.US,D,20060213,000000,9.4104,9.4104,9.21205,9.25116,77078.212561238,0
DMLP.US,D,20060214,000000,9.25116,9.321,9.11891,9.21205,103255.59715051,0
DMLP.US,D,20060215,000000,9.17572,9.4551,9.02766,9.34056,136970.06691625,0
DMLP.US,D,20060216,000000,9.54264,9.54264,9.31355,9.32566,78708.258906571,0
DMLP.US,D,20060217,000000,9.39829,9.61715,9.39829,9.61715,32246.569005489,0
DMLP.US,D,20060221,000000,9.9002,10.0436,9.61715,10.0408,137205.2317052,0
DMLP.US,D,20060222,000000,10.0408,10.1228,9.96821,10.0259,40547.134387188,0
DMLP.US,D,20060223,000000,10.134,10.134,9.41971,9.49235,165924.32887643,0
DMLP.US,D,20060224,000000,9.56034,9.58268,9.26978,9.46628,80439.243563142,0
DMLP.US,D,20060227,000000,9.5622,9.5622,9.2912,9.2912,79661.803804235,0
DMLP.US,D,20060228,000000,9.38805,9.57337,9.21205,9.27723,62669.805537739,0
DMLP.US,D,20060301,000000,9.21205,9.29958,9.21205,9.29958,66051.238964256,0
DMLP.US,D,20060302,000000,9.29679,9.74562,9.23253,9.74562,85274.618196233,0
DMLP.US,D,20060303,000000,9.39364,9.78015,9.39364,9.56686,32104.825845025,0
DMLP.US,D,20060306,000000,9.48956,9.48956,9.16455,9.22508,114063.51313587,0
DMLP.US,D,20060307,000000,9.29586,9.34056,9.02766,9.15803,225353.37033629,0
DMLP.US,D,20060308,000000,9.02766,9.10216,8.84559,8.85537,187620.69673376,0
DMLP.US,D,20060309,000000,8.85537,8.93732,8.70255,8.77313,114324.44940854,0
DMLP.US,D,20060310,000000,8.77313,8.98761,8.47541,8.77313,159382.66725866,0
DMLP.US,D,20060313,000000,8.77313,9.07701,8.68802,8.99412,86944.395578968,0
DMLP.US,D,20060314,000000,9.02766,9.29679,8.94384,9.26978,79537.241632918,0
DMLP.US,D,20060315,000000,9.20831,9.26512,9.1096,9.11891,81623.658002471,0
DMLP.US,D,20060316,000000,9.24836,9.2614,9.11891,9.14871,55698.619191298,0
DMLP.US,D,20060317,000000,9.15803,9.24836,8.77313,9.24836,63973.413089277,0
DMLP.US,D,20060320,000000,9.20831,9.35918,9.17572,9.17572,39114.669417047,0
DMLP.US,D,20060321,000000,9.12265,9.19528,8.82566,8.90379,104925.37453324,0
DMLP.US,D,20060322,000000,8.93732,9.21484,8.81123,8.89728,97522.515834481,0
DMLP.US,D,20060323,000000,8.95874,9.11891,8.84559,8.99227,71569.557915944,0
DMLP.US,D,20060324,000000,9.16735,9.23905,9.08726,9.21484,60276.278987183,0
DMLP.US,D,20060327,000000,9.21949,9.21949,9.03231,9.12265,61299.621653257,0
DMLP.US,D,20060328,000000,9.32566,9.38619,9.19528,9.35918,85742.800150492,0
DMLP.US,D,20060329,000000,9.44765,9.67021,9.29586,9.67021,123138.296841,0
DMLP.US,D,20060330,000000,9.67021,9.94214,9.67021,9.89558,61573.443667789,0
DMLP.US,D,20060331,000000,9.94868,10.0408,9.80151,10.0408,78206.788785839,0
DMLP.US,D,20060403,000000,9.94868,9.94868,9.59945,9.61715,195383.28239279,0
DMLP.US,D,20060404,000000,9.70657,9.70657,9.50818,9.61715,53401.735704693,0
DMLP.US,D,20060405,000000,9.61715,9.92819,9.61715,9.63298,80432.800692212,0
DMLP.US,D,20060406,000000,9.61715,9.9608,9.61715,9.8043,76670.164068994,0
DMLP.US,D,20060407,000000,9.76707,9.89279,9.76707,9.79497,69230.795768293,0
DMLP.US,D,20060410,000000,9.79497,9.94868,9.70185,9.93839,87799.149789037,0
DMLP.US,D,20060411,000000,9.85364,9.94868,9.75408,9.87884,61405.929023605,0
DMLP.US,D,20060412,000000,9.82296,9.94868,9.78756,9.8826,16732.135805645,0
DMLP.US,D,20060413,000000,9.91328,10.0557,9.8826,9.9356,97988.550165097,0
DMLP.US,D,20060417,000000,9.94868,10.0483,9.87884,9.92444,77447.603827901,0
DMLP.US,D,20060418,000000,10.0939,10.2681,9.93194,10.0986,68655.232631865,0
DMLP.US,D,20060419,000000,10.0986,10.2178,10.0613,10.0986,129496.33663726,0
DMLP.US,D,20060420,000000,10.2067,10.2429,10.0986,10.1741,59658.837189708,0
DMLP.US,D,20060421,000000,10.2467,10.2811,10.1387,10.1898,77173.781813369,0
DMLP.US,D,20060424,000000,10.2681,10.2681,9.94868,10.0613,90913.204071951,0
DMLP.US,D,20060425,000000,10.0986,10.0986,9.8826,9.93194,129496.33663726,0
DMLP.US,D,20060426,000000,10.4106,10.4106,9.91328,9.97196,205602.74949986,0
DMLP.US,D,20060427,000000,9.92819,9.92819,9.1273,9.61715,107966.40961228,0
DMLP.US,D,20060428,000000,9.5622,9.82296,9.50818,9.71311,87202.110416175,0
DMLP.US,D,20060501,000000,9.64039,9.7336,9.30796,9.59572,123591.44542976,0
DMLP.US,D,20060502,000000,9.7336,10.0408,9.72148,9.84248,137901.06176566,0
DMLP.US,D,20060503,000000,9.87884,9.87884,9.59945,9.67021,44095.008646067,0
DMLP.US,D,20060504,000000,9.67021,9.85836,9.51005,9.85836,39238.157776542,0
DMLP.US,D,20060505,000000,9.93194,10.0074,9.85364,9.94685,43089.920780961,0
DMLP.US,D,20060508,000000,9.79218,9.91607,9.72888,9.75408,101281.93102223,0
DMLP.US,D,20060509,000000,9.74379,9.99802,9.53426,9.62923,81969.425409057,0
DMLP.US,D,20060510,000000,9.50539,9.74562,9.39829,9.61248,43071.665979992,0
DMLP.US,D,20060511,000000,9.94685,9.94868,9.48304,9.85836,57775.371254456,0
DMLP.US,D,20060512,000000,9.93839,9.93839,9.61435,9.82296,37556.568463768,0
DMLP.US,D,20060515,000000,9.58268,9.62086,9.21205,9.48956,84718.383672595,0
DMLP.US,D,20060516,000000,9.48956,9.48956,9.18783,9.37874,86564.266194088,0
