<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GILD.US,D,19920122,000000,0.416796,0.525051,0.416796,0.486309,217625060.63509,0
GILD.US,D,19920123,000000,0.505584,0.548296,0.486309,0.53251,49694788.937238,0
GILD.US,D,19920124,000000,0.536577,0.559531,0.5174,0.536577,15600599.053571,0
GILD.US,D,19920127,000000,0.559531,0.579193,0.536577,0.579193,13880552.673963,0
GILD.US,D,19920128,000000,0.575221,0.582777,0.548296,0.567764,25792386.371135,0
GILD.US,D,19920129,000000,0.548296,0.567764,0.525051,0.525051,17146571.93073,0
GILD.US,D,19920130,000000,0.53251,0.536577,0.471083,0.471083,14050488.034445,0
GILD.US,D,19920131,000000,0.482386,0.501903,0.471083,0.501903,3232855.2701931,0
GILD.US,D,19920203,000000,0.505584,0.505584,0.486309,0.494058,3004898.1621485,0
GILD.US,D,19920204,000000,0.501903,0.525051,0.501903,0.525051,3236999.6069854,0
GILD.US,D,19920205,000000,0.525051,0.525051,0.513234,0.513234,1487944.9347719,0
GILD.US,D,19920206,000000,0.525051,0.53251,0.513234,0.53251,7128863.2779702,0
GILD.US,D,19920207,000000,0.5174,0.53251,0.501903,0.501903,5906176.5473144,0
GILD.US,D,19920210,000000,0.501903,0.5174,0.471083,0.478755,18315369.893439,0
GILD.US,D,19920211,000000,0.478755,0.478755,0.432264,0.432264,12782210.501663,0
GILD.US,D,19920212,000000,0.440013,0.440013,0.420767,0.440013,5106252.4358211,0
GILD.US,D,19920213,000000,0.440013,0.440013,0.416796,0.428274,4198567.3079646,0
GILD.US,D,19920214,000000,0.432264,0.432264,0.409173,0.413126,17813864.875223,0
GILD.US,D,19920218,000000,0.420767,0.420767,0.366732,0.378315,3945740.0492843,0
GILD.US,D,19920219,000000,0.366732,0.405281,0.366732,0.389928,5549735.7064746,0
GILD.US,D,19920220,000000,0.432264,0.463268,0.420767,0.440013,6196305.9345368,0
GILD.US,D,19920221,000000,0.440013,0.459413,0.428274,0.459413,2416350.7141192,0
GILD.US,D,19920224,000000,0.459413,0.494058,0.451529,0.463268,4053501.0656476,0
GILD.US,D,19920225,000000,0.478755,0.478755,0.420767,0.420767,4053501.0656476,0
GILD.US,D,19920226,000000,0.416796,0.432264,0.416796,0.420767,2146947.1407403,0
GILD.US,D,19920227,000000,0.432264,0.432264,0.416796,0.428274,265260.26905716,0
GILD.US,D,19920228,000000,0.420767,0.432264,0.416796,0.428274,294271.65907357,0
GILD.US,D,19920302,000000,0.432264,0.432264,0.386035,0.389928,6706101.6912781,0
GILD.US,D,19920303,000000,0.397706,0.416796,0.386035,0.416796,688013.59598485,0
GILD.US,D,19920304,000000,0.416796,0.432264,0.397706,0.420767,600978.39346505,0
GILD.US,D,19920305,000000,0.416796,0.432264,0.409173,0.409173,588548.4804999,0
GILD.US,D,19920306,000000,0.405281,0.420767,0.386035,0.397706,2258852.4938959,0
GILD.US,D,19920309,000000,0.397706,0.428274,0.386035,0.420767,1396760.2331072,0
GILD.US,D,19920310,000000,0.409173,0.471083,0.409173,0.451529,1997738.6265721,0
GILD.US,D,19920311,000000,0.463268,0.463268,0.428274,0.428274,1322154.9435524,0
GILD.US,D,19920312,000000,0.416796,0.416796,0.397706,0.416796,7203464.4376427,0
GILD.US,D,19920313,000000,0.405281,0.416796,0.405281,0.409173,2258852.4938959,0
GILD.US,D,19920316,000000,0.420767,0.420767,0.405281,0.405281,1081764.8251311,0
GILD.US,D,19920317,000000,0.405281,0.420767,0.405281,0.405281,513938.02859249,0
GILD.US,D,19920318,000000,0.420767,0.420767,0.401463,0.405281,816502.4911328,0
GILD.US,D,19920319,000000,0.440013,0.463268,0.416796,0.463268,4459683.2402295,0
GILD.US,D,19920320,000000,0.463268,0.463268,0.405281,0.409173,3726071.6148242,0
GILD.US,D,19920323,000000,0.420767,0.420767,0.405281,0.416796,787489.03617528,0
GILD.US,D,19920324,000000,0.432264,0.447829,0.397706,0.409173,3502255.7461603,0
GILD.US,D,19920325,000000,0.416796,0.416796,0.389928,0.409173,1243405.3172055,0
GILD.US,D,19920326,000000,0.409173,0.409173,0.389928,0.409173,194801.38123588,0
GILD.US,D,19920327,000000,0.389928,0.405281,0.351294,0.366732,5048224.4934356,0
GILD.US,D,19920330,000000,0.362849,0.389928,0.362849,0.389928,4177846.6564739,0
GILD.US,D,19920331,000000,0.389928,0.428274,0.378315,0.397706,12214389.899948,0
GILD.US,D,19920401,000000,0.386035,0.397706,0.374432,0.378315,4948755.2480684,0
GILD.US,D,19920402,000000,0.374432,0.389928,0.362849,0.362849,4144684.7348418,0
GILD.US,D,19920403,000000,0.351294,0.366732,0.351294,0.366732,8707983.6221719,0
GILD.US,D,19920406,000000,0.366732,0.374432,0.355167,0.374432,5015069.7990974,0
GILD.US,D,19920407,000000,0.362849,0.374432,0.312688,0.312688,3187263.4355959,0
GILD.US,D,19920408,000000,0.312688,0.320426,0.270206,0.320426,5342504.4122735,0
GILD.US,D,19920409,000000,0.332001,0.3397,0.308823,0.332001,1537680.0736907,0
