<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSVN.US,D,20180920,000000,18.2759,18.9519,17.3991,17.4465,1537666.5949059,0
BSVN.US,D,20180921,000000,17.5011,17.9107,17.2713,17.4545,234503.49938772,0
BSVN.US,D,20180924,000000,17.4079,17.6841,17.4079,17.4634,59650.924612663,0
BSVN.US,D,20180925,000000,17.4465,17.5445,17.3615,17.4465,31940.73257204,0
BSVN.US,D,20180926,000000,17.4465,17.4465,17.3615,17.3615,88481.649122677,0
BSVN.US,D,20180927,000000,17.3901,17.8019,17.0249,17.3615,43815.951790032,0
BSVN.US,D,20180928,000000,17.3001,17.7237,16.7587,17.5911,29888.612242614,0
BSVN.US,D,20181001,000000,17.3713,17.7653,17.3713,17.3813,13601.991075693,0
BSVN.US,D,20181002,000000,17.2803,17.3813,16.9052,17.3713,47743.372627294,0
BSVN.US,D,20181003,000000,17.3001,17.4179,17.2803,17.3189,8386.3115382743,0
BSVN.US,D,20181004,000000,17.2713,17.2713,16.9052,17.1349,16530.127321225,0
BSVN.US,D,20181005,000000,17.0061,17.1893,16.9517,16.9517,10023.157886709,0
BSVN.US,D,20181008,000000,16.9755,16.9755,16.5232,16.6301,61261.500587604,0
BSVN.US,D,20181009,000000,16.5044,16.9052,16.4955,16.5875,23045.179947585,0
BSVN.US,D,20181010,000000,16.5954,16.9052,16.4955,16.7875,62914.513319726,0
BSVN.US,D,20181011,000000,16.6973,16.7231,16.4479,16.5687,7707.3234233683,0
BSVN.US,D,20181012,000000,16.8963,17.02,16.4667,16.9517,9032.9668858039,0
BSVN.US,D,20181015,000000,17.1349,17.6921,16.8795,17.3615,46912.824665311,0
BSVN.US,D,20181016,000000,17.3189,17.7157,17.1981,17.1981,4741.8024155568,0
BSVN.US,D,20181017,000000,17.5011,17.6366,16.8329,17.3535,6973.7737635144,0
BSVN.US,D,20181018,000000,17.5099,17.5099,16.9517,16.9517,3521.2404470947,0
BSVN.US,D,20181019,000000,17.3615,17.3615,16.4479,16.9052,6562.5413784448,0
BSVN.US,D,20181022,000000,16.8627,17.1981,15.581,16.2579,16359.369893518,0
BSVN.US,D,20181023,000000,16.0392,16.0392,15.5334,15.966,7475.9420568303,0
BSVN.US,D,20181024,000000,15.5908,15.5998,13.1037,13.8282,73778.323158223,0
BSVN.US,D,20181025,000000,13.7609,14.5774,13.7441,14.229,39537.922506532,0
BSVN.US,D,20181026,000000,14.5685,14.5685,13.7075,13.9341,43095.537316925,0
BSVN.US,D,20181029,000000,13.9341,15.4899,13.7193,15.4454,14129.419343522,0
BSVN.US,D,20181030,000000,15.4899,16.8627,14.2102,14.3181,20436.329779896,0
BSVN.US,D,20181031,000000,14.327,15.961,14.327,15.1248,12541.072146152,0
BSVN.US,D,20181101,000000,15.0604,16.7686,14.6882,16.7686,11426.602070644,0
BSVN.US,D,20181102,000000,16.6053,17.3615,16.6053,17.2535,3238.3287325505,0
BSVN.US,D,20181105,000000,17.0625,17.3189,16.4479,17.2713,7443.6092894539,0
BSVN.US,D,20181106,000000,17.2713,17.2713,16.6489,16.6489,3050.3945221747,0
BSVN.US,D,20181107,000000,16.9052,17.1349,16.8963,16.9052,2473.4567043007,0
BSVN.US,D,20181108,000000,17.1349,17.1349,16.7686,16.7686,18555.977277158,0
BSVN.US,D,20181109,000000,16.7152,17.2713,16.6587,17.0437,5842.1269053376,0
BSVN.US,D,20181112,000000,16.8379,16.9052,16.541,16.6053,5702.6918460265,0
BSVN.US,D,20181113,000000,16.5499,16.7686,16.541,16.7686,17090.89875541,0
BSVN.US,D,20181114,000000,16.7686,16.9438,15.8452,16.8963,7618.4083130829,0
BSVN.US,D,20181115,000000,16.4479,17.1793,16.4479,17.1793,5985.6035605707,0
BSVN.US,D,20181116,000000,17.0161,17.2713,15.8403,17.1793,21432.583174684,0
BSVN.US,D,20181119,000000,16.7231,17.2713,16.4479,17.1349,58025.192653014,0
BSVN.US,D,20181120,000000,17.1349,17.1893,15.9006,15.9006,3517.1988511726,0
BSVN.US,D,20181121,000000,16.4391,16.4479,16.35,16.3945,3955.7120087161,0
BSVN.US,D,20181123,000000,16.5875,17.0883,16.5311,17.0883,1992.5067895755,0
BSVN.US,D,20181126,000000,17.2713,17.2713,15.8551,16.2678,12410.730677666,0
BSVN.US,D,20181127,000000,16.4479,16.4479,16.2757,16.2757,2928.1362455324,0
BSVN.US,D,20181128,000000,16.3945,16.4479,15.9927,16.2579,109128.14189052,0
BSVN.US,D,20181129,000000,16.2916,17.3447,15.0792,16.8131,11509.454787046,0
BSVN.US,D,20181130,000000,17.0794,17.1349,15.4167,16.8963,8399.446725021,0
BSVN.US,D,20181203,000000,17.2713,17.3189,16.2213,16.2213,42872.239142231,0
BSVN.US,D,20181204,000000,16.1926,16.8329,15.5711,16.5133,27010.995946107,0
BSVN.US,D,20181206,000000,16.4044,16.5044,15.3514,15.774,33587.682910279,0
BSVN.US,D,20181207,000000,15.9561,16.3213,15.674,16.0016,43013.694999503,0
BSVN.US,D,20181210,000000,16.1926,16.3114,15.7364,15.9462,31801.297512729,0
BSVN.US,D,20181211,000000,16.1758,16.3114,15.8551,15.9927,14236.521635456,0
BSVN.US,D,20181212,000000,16.2579,16.2579,15.0514,15.9006,10624.345280115,0
BSVN.US,D,20181213,000000,16.0828,16.2015,13.8816,15.6988,21134.515475432,0
BSVN.US,D,20181214,000000,15.6988,15.6988,14.2825,15.5078,22768.330626925,0
BSVN.US,D,20181217,000000,15.6265,16.1847,14.6408,15.5434,45637.7011519,0
BSVN.US,D,20181218,000000,15.8828,15.8828,14.6398,15.0238,34548.572340749,0
BSVN.US,D,20181219,000000,15.9828,15.9927,14.6308,14.8764,38042.53201537,0
BSVN.US,D,20181220,000000,15.481,15.481,14.2578,14.6308,36354.155318929,0
BSVN.US,D,20181221,000000,15.1682,15.1682,13.37,13.7075,299572.18333391,0
BSVN.US,D,20181224,000000,13.4887,13.4887,12.1219,12.1259,21152.702657081,0
BSVN.US,D,20181226,000000,12.2991,13.0057,11.1025,11.1115,24024.256559704,0
BSVN.US,D,20181227,000000,11.25,11.4242,9.91688,10.9214,85711.135118105,0
BSVN.US,D,20181228,000000,10.8749,12.0982,10.3732,11.5143,62558.852878585,0
BSVN.US,D,20181231,000000,11.6707,12.5247,11.5143,12.2001,26983.715173633,0
BSVN.US,D,20190102,000000,12.2457,13.0216,11.925,12.2001,14463.861406071,0
BSVN.US,D,20190103,000000,12.1923,12.6187,11.7894,12.2457,32737.937367666,0
BSVN.US,D,20190104,000000,12.4377,13.7075,12.4377,13.5253,22898.672095411,0
BSVN.US,D,20190107,000000,13.7075,13.7144,12.9761,13.0127,22645.061951302,0
BSVN.US,D,20190108,000000,13.0127,13.7075,13.0127,13.3512,25332.723239472,0
BSVN.US,D,20190109,000000,13.5253,13.8816,13.4798,13.655,8394.3947301185,0
BSVN.US,D,20190110,000000,13.5343,13.561,12.9949,13.2235,16051.198204461,0
