<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLEU.US,D,20200508,000000,90000,97560,81900,88200,10.894333344228,0
CLEU.US,D,20200511,000000,88740,88740,72180,72180,2.816333336149625,0
CLEU.US,D,20200512,000000,71820,71820,63900,67950,2.8966111140077504,0
CLEU.US,D,20200513,000000,66960,71100,65880,69840,1.17722222339945,0
CLEU.US,D,20200514,000000,66600,79560,66600,73981.8,2.0892222243115,0
CLEU.US,D,20200515,000000,76320,78298.2,75600,77580,0.8609444453053876,0
CLEU.US,D,20200518,000000,76500,78300,69120,74700,2.2572222244795,0
CLEU.US,D,20200519,000000,72000,76498.2,72000,73801.8,0.55622222277845,0
CLEU.US,D,20200520,000000,75870,87660,74160,79560,2.6542222248765004,0
CLEU.US,D,20200521,000000,82620,87291.2,81363.2,82260,0.6410555561966125,0
CLEU.US,D,20200522,000000,82344.8,89820,82344.8,89460,0.34533333367866254,0
CLEU.US,D,20200526,000000,89460,93879.2,79200,79200,1.305055556860625,0
CLEU.US,D,20200527,000000,83160,86398.4,72900,76500,0.6586666673253375,0
CLEU.US,D,20200528,000000,72000,77400,65160,75420,1.4307777792085001,0
CLEU.US,D,20200529,000000,71100,72923.4,64800,64800,0.8053333341386625,0
CLEU.US,D,20200601,000000,68040,70198.2,61212.6,65700,0.928111112039225,0
CLEU.US,D,20200602,000000,69300,69840,66600,67678.2,0.4539444448983875,0
CLEU.US,D,20200603,000000,70020,70740,65700,67680,0.20922222243145,0
CLEU.US,D,20200604,000000,69840,72000,65700,68040,1.8361111129472503,0
CLEU.US,D,20200605,000000,67140,70020,64800,67770,1.495277779273,0
CLEU.US,D,20200608,000000,68400,72900,67140,70740,0.8858888897747751,0
CLEU.US,D,20200609,000000,71100,78300,68760,72720,0.55122222277345,0
CLEU.US,D,20200610,000000,69660,75960,65700,70920,2.25788889114675,0
CLEU.US,D,20200611,000000,77220,109980,72901.8,86400,10.045888898934626,0
CLEU.US,D,20200612,000000,89100,95241.6,86400,90180,2.95811111406925,0
CLEU.US,D,20200615,000000,84600,89100,84600,88200,0.20677777798455002,0
CLEU.US,D,20200616,000000,88020,117000,77940,86220,14.50527779228375,0
CLEU.US,D,20200617,000000,84960,90000,80100,82800,1.0662222232884502,0
CLEU.US,D,20200618,000000,86400,89820,81000,85140,0.46055555601611253,0
CLEU.US,D,20200619,000000,84241.6,89820,81900,86549.6,0.8474444452918877,0
CLEU.US,D,20200622,000000,80101.6,93960,78120,93960,1.329277779107,0
CLEU.US,D,20200623,000000,90000,93960,80821.6,83700,0.7721111118832251,0
CLEU.US,D,20200624,000000,90000,98640,81720,85500,4.966722227189,0
CLEU.US,D,20200625,000000,85500,90000,83576,86580,0.272611111383725,0
CLEU.US,D,20200626,000000,84780,84780,81000,82440,0.502888889391775,0
CLEU.US,D,20200629,000000,79920,89280,78840,85500,4.364833337698125,0
CLEU.US,D,20200630,000000,83700,88200,79380,86580,3.872944448317375,0
CLEU.US,D,20200701,000000,87300,87301.6,83700,86040,0.7261111118372251,0
CLEU.US,D,20200702,000000,86040,86040,82440,83700,1.49538889038425,0
CLEU.US,D,20200706,000000,83700,91080,81903.2,87120,2.17711111328825,0
CLEU.US,D,20200707,000000,86400,86400,80100,85138.4,0.76977777854755,0
CLEU.US,D,20200708,000000,81900,81900,77940,78840,0.72272222294495,0
CLEU.US,D,20200709,000000,79560,81180,69120,69300,2.4591666691258753,0
CLEU.US,D,20200710,000000,82800,85500,74881.8,85318.4,12.2628889011515,0
CLEU.US,D,20200713,000000,89100,89100,76068,81000,8.919722231142375,0
CLEU.US,D,20200714,000000,86040,104940,82800,92520,73.07894451752375,0
CLEU.US,D,20200715,000000,87120,88649.6,77760,86437.6,7.669333341002626,0
CLEU.US,D,20200716,000000,86580,102060,79039.8,87480,13.125500013125,0
CLEU.US,D,20200717,000000,89640,91798.4,79200,80820,3.6955000036955,0
CLEU.US,D,20200720,000000,79560,81180,72000,72180,4.28361111539475,0
CLEU.US,D,20200721,000000,72180,78840,72180,77412.6,3.4275000034275003,0
CLEU.US,D,20200722,000000,76140,76500,71100,72900,2.74788889163675,0
CLEU.US,D,20200723,000000,71460,74790,68400,73080,2.980277780758,0
CLEU.US,D,20200724,000000,71820,72360,64800,70650,2.651444447095875,0
CLEU.US,D,20200727,000000,70200,75240,66108.6,73465.2,1.7733333351066252,0
CLEU.US,D,20200728,000000,70201.8,72536.4,69390,70239.6,0.87572222309795,0
CLEU.US,D,20200729,000000,69480,71820,65700,68220,2.71688889160575,0
CLEU.US,D,20200730,000000,69660,73440,67320,69120,2.5271666691938752,0
CLEU.US,D,20200731,000000,67199.4,72360,65700,66637.8,1.2345000012345002,0
CLEU.US,D,20200803,000000,66240,69948,65880,66922.2,0.5572777783350501,0
