<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCTE.US,D,20240814,000000,26.65,26.68,26.48,26.5936,203480,0
FCTE.US,D,20240815,000000,26.91,27.06,26.8099,27.06,593231,0
FCTE.US,D,20240816,000000,26.98,27.015,26.83,26.95,185236,0
FCTE.US,D,20240819,000000,26.99,27.01,26.76,27.01,203091,0
FCTE.US,D,20240820,000000,27.18,27.18,26.8645,26.91,219721,0
FCTE.US,D,20240821,000000,27.03,27.19,26.99,27.16,154411,0
FCTE.US,D,20240822,000000,27.24,27.24,26.9381,27,110300,0
FCTE.US,D,20240823,000000,27.21,27.29,27.0997,27.26,137930,0
FCTE.US,D,20240826,000000,27.31,27.31,26.967,27,206535,0
FCTE.US,D,20240827,000000,26.96,27.02,26.835,27.02,234390,0
FCTE.US,D,20240828,000000,27.17,27.17,26.79,26.91,197523,0
FCTE.US,D,20240829,000000,27.02,27.105,26.79,26.82,93635,0
FCTE.US,D,20240830,000000,27.08,27.23,26.7,27.04,165668,0
FCTE.US,D,20240903,000000,26.99,26.99,25.93,26.06,215627,0
FCTE.US,D,20240904,000000,26.1,26.1,25.83,25.99,82449,0
FCTE.US,D,20240905,000000,25.89,25.8926,25.585,25.71,123300,0
FCTE.US,D,20240906,000000,25.78,25.84,25.2499,25.28,110649,0
FCTE.US,D,20240909,000000,25.58,25.71,25.45,25.61,77628,0
FCTE.US,D,20240910,000000,25.95,25.95,25.45,25.64,33404,0
FCTE.US,D,20240911,000000,25.69,26.08,25.25,26.0614,49170,0
FCTE.US,D,20240912,000000,26.22,26.3,25.95,26.2113,47612,0
FCTE.US,D,20240913,000000,26.62,26.63,26.408,26.55,31048,0
FCTE.US,D,20240916,000000,26.75,26.75,26.4607,26.68,71920,0
FCTE.US,D,20240917,000000,26.83,26.905,26.645,26.74,43344,0
FCTE.US,D,20240918,000000,26.9,27.02,26.6503,26.69,38412,0
FCTE.US,D,20240919,000000,27.14,27.38,27.11,27.32,125755,0
FCTE.US,D,20240920,000000,27.46,27.46,26.98,27.19,77093,0
FCTE.US,D,20240923,000000,27.33,27.33,27.18,27.31,409137,0
FCTE.US,D,20240924,000000,27.37,27.37,27.17,27.29,42433,0
FCTE.US,D,20240925,000000,27.325,27.4,27.23,27.32,402448,0
FCTE.US,D,20240926,000000,27.78,27.83,27.498,27.75,123775,0
FCTE.US,D,20240927,000000,27.75,27.76,27.479,27.51,79426,0
FCTE.US,D,20240930,000000,27.57,27.7,27.37,27.7,56644,0
FCTE.US,D,20241001,000000,27.75,27.75,27.3001,27.46,81757,0
FCTE.US,D,20241002,000000,27.41,27.6,27.25,27.47,72989,0
FCTE.US,D,20241003,000000,27.57,27.57,27.24,27.33,134965,0
FCTE.US,D,20241004,000000,27.79,27.79,27.23,27.45,74299,0
FCTE.US,D,20241007,000000,27.43,27.43,27.051,27.14,104075,0
FCTE.US,D,20241008,000000,27.44,27.5147,27.225,27.5,155208,0
FCTE.US,D,20241009,000000,27.59,27.65,27.5,27.65,213494,0
FCTE.US,D,20241010,000000,27.69,27.69,27.38,27.43,53703,0
FCTE.US,D,20241011,000000,27.48,27.7699,27.465,27.75,103118,0
FCTE.US,D,20241014,000000,27.88,28.09,27.8235,28.06,180307,0
FCTE.US,D,20241015,000000,28.18,28.25,27.4649,27.54,245921,0
FCTE.US,D,20241016,000000,27.58,27.58,27.35,27.39,56996,0
FCTE.US,D,20241017,000000,27.85,27.85,27.26,27.28,80406,0
FCTE.US,D,20241018,000000,27.49,27.49,27.266,27.36,81602,0
FCTE.US,D,20241021,000000,28,28.1,27.089,27.21,185353,0
FCTE.US,D,20241022,000000,27.2,27.2,26.85,26.92,130693,0
FCTE.US,D,20241023,000000,26.91,27,26.57,26.75,122072,0
FCTE.US,D,20241024,000000,26.75,26.84,26.7072,26.75,94410,0
FCTE.US,D,20241025,000000,27,27.17,26.9101,26.94,87196,0
FCTE.US,D,20241028,000000,27.05,27.055,26.86,26.89,94460,0
FCTE.US,D,20241029,000000,26.8,27.07,26.7,27.02,89734,0
FCTE.US,D,20241030,000000,27.06,27.1787,26.88,26.91,55858,0
FCTE.US,D,20241031,000000,26.9,26.9,26.37,26.38,79658,0
FCTE.US,D,20241101,000000,26.57,26.6299,26.4468,26.48,95838,0
FCTE.US,D,20241104,000000,26.48,26.64,26.435,26.51,92274,0
FCTE.US,D,20241105,000000,26.76,26.91,26.56,26.91,114450,0
FCTE.US,D,20241106,000000,27.35,27.35,26.81,27.12,145446,0
FCTE.US,D,20241107,000000,27.16,27.45,27.16,27.45,167464,0
FCTE.US,D,20241108,000000,27.46,27.63,27.38,27.56,68149,0
FCTE.US,D,20241111,000000,27.72,27.72,27.31,27.31,193468,0
FCTE.US,D,20241112,000000,27.29,27.3831,27.03,27.19,239286,0
FCTE.US,D,20241113,000000,27.14,27.21,26.81,27.02,79512,0
FCTE.US,D,20241114,000000,27.04,27.088,26.69,26.69,73555,0
FCTE.US,D,20241115,000000,26.51,26.53,26.29,26.3,105845,0
FCTE.US,D,20241118,000000,26.39,26.4537,26.27,26.43,89400,0
FCTE.US,D,20241119,000000,26.42,26.47,26.22,26.4,72956,0
FCTE.US,D,20241120,000000,26.35,26.43,26.21,26.41,69727,0
FCTE.US,D,20241121,000000,26.54,26.69,26.33,26.66,38745,0
FCTE.US,D,20241122,000000,26.74,26.77,26.64,26.77,71373,0
FCTE.US,D,20241125,000000,26.92,27.04,26.8813,27.04,96584,0
FCTE.US,D,20241126,000000,27.05,27.17,26.99,27.17,81196,0
FCTE.US,D,20241127,000000,27.23,27.25,27.02,27.04,110227,0
FCTE.US,D,20241129,000000,26.95,27.2689,26.95,27.13,134800,0
FCTE.US,D,20241202,000000,27.18,27.3196,27.0909,27.29,87463,0
FCTE.US,D,20241203,000000,27.29,27.317,27.135,27.29,94051,0
FCTE.US,D,20241204,000000,27.36,27.36,27.27,27.34,72734,0
FCTE.US,D,20241205,000000,27.26,27.29,27.08,27.08,71856,0
FCTE.US,D,20241206,000000,27.16,27.26,27.1201,27.17,108921,0
FCTE.US,D,20241209,000000,27.14,27.18,27.0223,27.07,102265,0
FCTE.US,D,20241210,000000,27.13,27.13,26.88,26.94,432007,0
FCTE.US,D,20241211,000000,26.98,27.11,26.9601,27.05,46541,0
FCTE.US,D,20241212,000000,27.07,27.07,26.85,26.88,51361,0
FCTE.US,D,20241213,000000,27,27,26.81,26.89,39747,0
FCTE.US,D,20241216,000000,26.99,27.1453,26.9296,27.05,59310,0
FCTE.US,D,20241217,000000,26.98,27.05,26.81,26.89,33026,0
FCTE.US,D,20241218,000000,26.9,26.95,26.12,26.15,101161,0
FCTE.US,D,20241219,000000,26.12,26.24,25.9541,26.02,105792,0
FCTE.US,D,20241220,000000,25.81,26.41,25.81,26.22,58228,0
FCTE.US,D,20241223,000000,26.3,26.44,26.1496,26.44,47454,0
FCTE.US,D,20241224,000000,26.45,26.57,26.34,26.57,52616,0
FCTE.US,D,20241226,000000,26.46,26.619,26.16,26.58,41784,0
FCTE.US,D,20241227,000000,26.44,26.44,26.18,26.33,72602,0
FCTE.US,D,20241230,000000,26.01,26.45,25.86,26.05,137771,0
FCTE.US,D,20241231,000000,26,26.13,25.8628,25.93,78271,0
FCTE.US,D,20250102,000000,26.03,26.171,25.81,25.87,89180,0
FCTE.US,D,20250103,000000,26.01,26.1182,25.9,26.07,55650,0
FCTE.US,D,20250106,000000,26.2,26.25,26.0401,26.12,137427,0
FCTE.US,D,20250107,000000,26.18,26.3031,25.94,26.02,48496,0
FCTE.US,D,20250108,000000,25.95,26.22,25.89,26.22,48373,0
FCTE.US,D,20250110,000000,26.04,26.1,25.85,25.9,80491,0
FCTE.US,D,20250113,000000,25.61,26.03,25.61,26.03,88350,0
FCTE.US,D,20250114,000000,26.16,26.2954,26.06,26.28,42537,0
FCTE.US,D,20250115,000000,26.67,26.69,26.48,26.63,40433,0
FCTE.US,D,20250116,000000,26.63,26.9,26.63,26.82,98769,0
FCTE.US,D,20250117,000000,27.11,27.11,26.8937,26.94,86590,0
FCTE.US,D,20250121,000000,27.16,27.51,27.16,27.46,134843,0
FCTE.US,D,20250122,000000,27.67,27.7,27.5852,27.63,33163,0
FCTE.US,D,20250123,000000,27.67,27.67,27.38,27.66,53958,0
FCTE.US,D,20250124,000000,27.74,27.74,27.52,27.57,56856,0
FCTE.US,D,20250127,000000,27.02,27.25,27.02,27.25,76436,0
FCTE.US,D,20250128,000000,27.28,27.28,26.9532,27.03,71894,0
FCTE.US,D,20250129,000000,26.94,26.9599,26.79,26.86,145441,0
FCTE.US,D,20250130,000000,26.94,27.43,26.93,27.42,63500,0
FCTE.US,D,20250131,000000,27.45,27.45,27.075,27.09,67936,0
FCTE.US,D,20250203,000000,26.59,26.91,26.5243,26.81,78642,0
FCTE.US,D,20250204,000000,26.75,26.85,26.64,26.78,43392,0
FCTE.US,D,20250205,000000,26.82,26.9099,26.62,26.9,85064,0
FCTE.US,D,20250206,000000,27.1,27.1514,26.95,27.15,57816,0
FCTE.US,D,20250207,000000,27.13,27.275,26.99,27.05,357190,0
FCTE.US,D,20250210,000000,27.13,27.275,27.09,27.22,39868,0
FCTE.US,D,20250211,000000,27.21,27.21,26.9749,27.1,50197,0
FCTE.US,D,20250212,000000,26.78,26.8648,26.69,26.77,273028,0
FCTE.US,D,20250213,000000,26.8,26.8434,26.7,26.79,39755,0
FCTE.US,D,20250214,000000,26.86,26.86,26.65,26.71,51690,0
FCTE.US,D,20250218,000000,26.69,26.8,26.64,26.76,76076,0
FCTE.US,D,20250219,000000,26.74,26.91,26.72,26.91,42972,0
FCTE.US,D,20250220,000000,26.78,26.79,26.5754,26.79,41799,0
FCTE.US,D,20250221,000000,26.76,26.76,26.4233,26.49,50747,0
FCTE.US,D,20250224,000000,26.55,26.55,26.31,26.3799,38012,0
FCTE.US,D,20250225,000000,26.35,26.59,26.285,26.57,441295,0
FCTE.US,D,20250226,000000,26.71,26.88,26.57,26.64,207413,0
FCTE.US,D,20250227,000000,26.74,26.79,26.34,26.38,168853,0
FCTE.US,D,20250228,000000,26.15,26.44,26.03,26.44,262338,0
FCTE.US,D,20250303,000000,26.46,26.6,25.8886,26,312129,0
FCTE.US,D,20250304,000000,25.82,26.18,25.56,25.79,447050,0
FCTE.US,D,20250305,000000,25.86,26.17,25.72,26.09,184215,0
FCTE.US,D,20250306,000000,25.77,26.0899,25.62,25.81,103966,0
FCTE.US,D,20250307,000000,25.74,26.125,25.535,26.08,117136,0
FCTE.US,D,20250310,000000,25.71,25.9206,25.36,25.54,124529,0
FCTE.US,D,20250311,000000,25.44,25.4616,25.05,25.2,82242,0
FCTE.US,D,20250312,000000,25.37,25.44,25.05,25.28,129959,0
FCTE.US,D,20250313,000000,25.26,25.26,24.875,25,172935,0
FCTE.US,D,20250314,000000,25.23,25.483,25.23,25.48,51068,0
FCTE.US,D,20250317,000000,25.46,25.8301,25.46,25.74,30727,0
FCTE.US,D,20250318,000000,25.72,25.72,25.38,25.43,49192,0
FCTE.US,D,20250319,000000,25.47,25.88,25.47,25.73,25606,0
FCTE.US,D,20250320,000000,25.44,25.7865,25.44,25.47,52975,0
FCTE.US,D,20250321,000000,25.33,25.435,25.22,25.39,34933,0
FCTE.US,D,20250324,000000,25.61,25.94,25.61,25.92,79960,0
FCTE.US,D,20250325,000000,25.89,25.9864,25.84,25.96,31631,0
FCTE.US,D,20250326,000000,26.03,26.03,25.55,25.6,82336,0
FCTE.US,D,20250327,000000,25.52,25.69,25.425,25.5,61086,0
FCTE.US,D,20250328,000000,25.44,25.44,24.94,24.94,107006,0
FCTE.US,D,20250331,000000,24.67,25.2247,24.62,25.11,118095,0
FCTE.US,D,20250401,000000,24.95,25.32,24.92,25.27,185914,0
FCTE.US,D,20250402,000000,25.01,25.64,25.01,25.57,73455,0
FCTE.US,D,20250403,000000,25,25,23.93,24,121395,0
FCTE.US,D,20250404,000000,23.69,23.69,22.69,22.82,408404,0
FCTE.US,D,20250407,000000,21.72,23.575,21.55,22.92,179730,0
FCTE.US,D,20250408,000000,23.74,23.82,22.15,22.5,114026,0
FCTE.US,D,20250409,000000,22.2,24.745,22.2,24.68,219625,0
FCTE.US,D,20250410,000000,24.28,24.28,23.4175,23.83,49774,0
FCTE.US,D,20250411,000000,23.83,24.28,23.64,24.28,47496,0
