<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIXI.US,D,20230417,000000,56.79,56.79,53.28,54.81,26313.777775146,0
AIXI.US,D,20230418,000000,54.27,55.5075,52.02,52.65,9339.3333323994,0
AIXI.US,D,20230419,000000,50.76,52.2,50.49,51.462,9997.9999990002,0
AIXI.US,D,20230420,000000,50.85,52.74,48.24,51.21,16542.666665012,0
AIXI.US,D,20230421,000000,52.2,52.8246,48.9645,49.482,9977.6666656689,0
AIXI.US,D,20230424,000000,48.87,51.363,46.17,47.97,23016.666664365,0
AIXI.US,D,20230425,000000,46.935,47.1465,44.64,45.9,23264.333331007,0
AIXI.US,D,20230426,000000,45.54,47.7,45.09,45.99,14088.555554147,0
AIXI.US,D,20230427,000000,45.36,46.9638,38.7,44.01,22832.33333105,0
AIXI.US,D,20230428,000000,44.1,49.68,44.01,48.6,16285.88888726,0
AIXI.US,D,20230501,000000,49.95,51.12,47.7,50.85,12817.666665385,0
AIXI.US,D,20230502,000000,50.22,50.22,46.44,49.23,9732.4444434712,0
AIXI.US,D,20230503,000000,49.05,49.5,46.53,47.97,4563.7777773214,0
