<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCML.US,D,20040809,000000,9.90137,9.90137,9.90137,9.90137,1009.6548440036,0
BCML.US,D,20040810,000000,9.90137,9.90137,9.90137,9.90137,1009.6548440036,0
BCML.US,D,20040827,000000,10.3965,10.3965,10.3965,10.3965,1009.6548440036,0
BCML.US,D,20040830,000000,10.3965,10.3965,10.3965,10.3965,1009.6548440036,0
BCML.US,D,20040907,000000,11.4852,11.4852,11.2878,11.2878,10099.57135873,0
BCML.US,D,20040914,000000,11.6341,12.2584,11.6341,12.2484,13533.606995821,0
BCML.US,D,20040915,000000,12.2584,12.8717,12.2584,12.8717,1312.9543530306,0
BCML.US,D,20040916,000000,12.6245,12.6245,12.6245,12.6245,404.06346551441,0
BCML.US,D,20040920,000000,12.6245,12.6245,12.6245,12.6245,504.8274220018,0
BCML.US,D,20040921,000000,12.3765,12.3765,12.3765,12.3765,303.29950902703,0
BCML.US,D,20040922,000000,12.3765,12.8717,12.3765,12.8717,18178.825389889,0
BCML.US,D,20040924,000000,12.6245,12.8717,12.5254,12.8717,27976.104879157,0
BCML.US,D,20040927,000000,13.1198,13.1198,13.1198,13.1198,5251.8174121225,0
BCML.US,D,20040930,000000,13.1198,13.1198,12.8717,12.8717,1616.2538620577,0
BCML.US,D,20041001,000000,12.8717,12.8717,12.8717,12.8717,3029.9721715757,0
BCML.US,D,20041004,000000,13.1198,13.3668,13.1198,13.3668,2322.6091970342,0
BCML.US,D,20041008,000000,13.3668,13.8621,13.3668,13.8621,1817.7817750324,0
BCML.US,D,20041011,000000,13.8621,13.8621,13.8621,13.8621,404.06346551441,0
BCML.US,D,20041014,000000,14.1092,14.1092,14.1092,14.1092,201.52791297477,0
BCML.US,D,20041015,000000,14.3573,14.3573,14.3573,14.3573,201.52791297477,0
BCML.US,D,20041021,000000,14.3573,14.3573,14.3573,14.3573,2221.8452405468,0
BCML.US,D,20041026,000000,14.3573,14.3573,14.3573,14.3573,1616.2538620577,0
BCML.US,D,20041027,000000,14.2581,14.2581,13.8621,13.872,5453.3453250973,0
BCML.US,D,20041028,000000,13.7628,13.8621,13.614,13.8621,3029.9721715757,0
BCML.US,D,20041101,000000,13.614,13.614,13.614,13.614,303.29950902703,0
BCML.US,D,20041102,000000,13.614,13.8621,13.614,13.8522,3635.5635500649,0
BCML.US,D,20041105,000000,13.4661,13.4661,13.4661,13.4661,504.8274220018,0
BCML.US,D,20041109,000000,13.4661,13.4661,13.4661,13.4661,201.52791297477,0
BCML.US,D,20041110,000000,12.9709,12.9709,12.9709,12.9709,201.52791297477,0
BCML.US,D,20041112,000000,12.9213,12.9213,12.6742,12.7724,8382.5535401856,0
BCML.US,D,20041115,000000,13.1198,13.1198,13.1198,13.1198,2020.3173275721,0
BCML.US,D,20041117,000000,12.7824,12.8221,12.7724,12.7724,1514.4822660054,0
BCML.US,D,20041118,000000,12.4757,12.6245,12.3765,12.3765,2424.3807930865,0
BCML.US,D,20041119,000000,12.0301,12.8717,11.6341,12.7724,16865.871036858,0
BCML.US,D,20041122,000000,12.3765,12.3765,12.3765,12.3765,201.52791297477,0
BCML.US,D,20041123,000000,12.7724,12.8717,12.6245,12.8717,8382.5535401856,0
BCML.US,D,20041124,000000,12.8717,13.2677,12.7724,13.2677,3029.9721715757,0
BCML.US,D,20041129,000000,13.0701,13.2677,13.0701,13.2677,3029.9721715757,0
BCML.US,D,20041130,000000,13.3668,13.7628,12.6245,12.6245,10200.335315217,0
BCML.US,D,20041201,000000,13.3668,13.3668,13.3668,13.3668,1009.6548440036,0
BCML.US,D,20041203,000000,13.8621,13.8621,13.8621,13.8621,404.06346551441,0
BCML.US,D,20041207,000000,12.7237,12.7237,12.6245,12.6245,2020.3173275721,0
BCML.US,D,20041209,000000,12.8717,12.8717,12.8717,12.8717,504.8274220018,0
BCML.US,D,20041217,000000,12.8717,12.8717,12.8717,12.8717,1514.4822660054,0
BCML.US,D,20041220,000000,12.8717,12.8717,12.1293,12.1293,605.59137848918,0
BCML.US,D,20041221,000000,12.8717,12.8717,12.8717,12.8717,908.89088751621,0
BCML.US,D,20041223,000000,12.8717,12.8717,12.8717,12.8717,2525.1447495739,0
BCML.US,D,20041227,000000,12.8717,12.8717,12.8717,12.8717,303.29950902703,0
BCML.US,D,20041229,000000,12.6742,12.8717,12.6742,12.8717,1009.6548440036,0
BCML.US,D,20050103,000000,12.8221,12.8717,12.3765,12.8717,3736.3275065522,0
BCML.US,D,20050104,000000,12.8717,12.8717,12.8717,12.8717,1212.1903965433,0
BCML.US,D,20050106,000000,12.8717,12.8717,12.8717,12.8717,404.06346551441,0
BCML.US,D,20050107,000000,12.8717,12.8717,12.8717,12.8717,504.8274220018,0
BCML.US,D,20050110,000000,12.8717,12.8717,12.6742,12.6742,22724.287467035,0
