<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNNA.US,D,20140709,000000,7.3336,7.44274,7.3336,7.43353,2627.8274048037,0
HNNA.US,D,20140710,000000,7.36391,7.52214,7.36391,7.48896,5370.3615614045,0
HNNA.US,D,20140714,000000,7.55829,7.55829,7.3036,7.43353,11778.297832246,0
HNNA.US,D,20140715,000000,7.439,7.439,7.40226,7.40226,2610.0999977078,0
HNNA.US,D,20140716,000000,7.31835,7.35911,7.13864,7.35911,12129.717608206,0
HNNA.US,D,20140717,000000,7.38136,7.38136,7.22793,7.329,8812.6069039668,0
HNNA.US,D,20140718,000000,7.16185,7.48896,7.16185,7.48896,34576.786146224,0
HNNA.US,D,20140721,000000,7.3336,7.58792,7.31318,7.474,18558.5096521,0
HNNA.US,D,20140722,000000,7.48896,8.39096,7.48896,8.08763,19168.54101393,0
HNNA.US,D,20140723,000000,8.14269,8.14269,7.34358,7.92213,21779.68380029,0
HNNA.US,D,20140724,000000,8.16128,8.16128,7.98686,8.16128,9644.7522488214,0
HNNA.US,D,20140725,000000,8.16128,8.28499,7.99672,8.01197,12164.129633744,0
HNNA.US,D,20140728,000000,8.22698,8.27799,7.74701,7.7568,10290.238424842,0
HNNA.US,D,20140729,000000,7.99672,7.99672,7.83294,7.91119,3751.9535724142,0
HNNA.US,D,20140730,000000,7.78298,7.95367,7.73666,7.94772,8615.5198486066,0
HNNA.US,D,20140731,000000,7.94772,7.98686,7.75201,7.86727,9189.0536075916,0
HNNA.US,D,20140804,000000,7.91119,7.98686,7.86727,7.98686,4104.4161370268,0
HNNA.US,D,20140806,000000,7.93775,7.96365,7.73666,7.96365,2219.0542529454,0
HNNA.US,D,20140807,000000,8.23724,8.48447,7.98686,8.47459,41914.889895273,0
HNNA.US,D,20140808,000000,8.47459,8.47459,8.37073,8.38752,6915.7743447058,0
HNNA.US,D,20140811,000000,8.38752,8.40324,8.24069,8.40324,7605.0576441404,0
HNNA.US,D,20140812,000000,8.40324,9.13608,8.362,9.09878,43872.20419639,0
HNNA.US,D,20140813,000000,9.13608,9.84289,8.77829,9.03635,10198.473023405,0
HNNA.US,D,20140814,000000,9.03635,9.08554,8.98591,9.08458,12478.009018206,0
HNNA.US,D,20140815,000000,8.98591,9.08458,8.48447,9.08458,8935.6559649855,0
HNNA.US,D,20140818,000000,8.98591,8.98591,8.61114,8.98591,14837.839739267,0
HNNA.US,D,20140819,000000,8.68671,8.97918,8.60586,8.75489,13764.810215639,0
HNNA.US,D,20140820,000000,8.72756,8.72756,8.70387,8.70387,1504.744025846,0
HNNA.US,D,20140821,000000,8.75489,9.00038,8.75489,8.99664,12680.31001683,0
HNNA.US,D,20140822,000000,9.00614,9.00614,8.70387,8.86402,5062.7389088581,0
HNNA.US,D,20140825,000000,8.87927,8.92981,8.73753,8.92981,6045.0458197014,0
HNNA.US,D,20140826,000000,8.88493,8.95311,8.88493,8.88493,9125.4434997768,0
HNNA.US,D,20140827,000000,8.89145,8.90545,8.7267,8.7267,9532.1310743298,0
HNNA.US,D,20140828,000000,8.97363,8.97363,8.73121,8.73121,568.31981572145,0
HNNA.US,D,20140829,000000,8.95311,8.95311,8.70387,8.73121,8002.360120819,0
HNNA.US,D,20140902,000000,8.73121,8.95311,8.73121,8.75987,14083.903543365,0
HNNA.US,D,20140903,000000,8.73121,8.74386,8.73121,8.73121,1975.0417082136,0
HNNA.US,D,20140904,000000,8.92981,8.99857,8.87927,8.87927,20372.961907798,0
HNNA.US,D,20140905,000000,8.80504,8.99099,8.80504,8.97918,16635.607376521,0
HNNA.US,D,20140908,000000,9.00614,9.00614,8.90833,8.90833,7526.8484951879,0
HNNA.US,D,20140909,000000,8.95868,9.00614,8.90833,8.93815,10530.079814964,0
HNNA.US,D,20140910,000000,9.00614,9.00614,8.95311,8.97181,6304.7001942237,0
HNNA.US,D,20140911,000000,8.97085,9.05715,8.97085,9.05715,7754.1764214765,0
HNNA.US,D,20140912,000000,9.06282,9.13129,9.05811,9.13129,1629.8786641699,0
HNNA.US,D,20140915,000000,9.15334,9.43049,9.06665,9.43049,7895.9956782436,0
HNNA.US,D,20140916,000000,9.29047,9.50433,9.29047,9.43049,10860.643817869,0
HNNA.US,D,20140917,000000,9.42376,9.50433,9.42376,9.45446,2155.4441451307,0
HNNA.US,D,20140919,000000,9.50433,9.50433,9.33938,9.45446,4033.5065086432,0
HNNA.US,D,20140922,000000,9.32979,9.49952,9.25691,9.25691,19611.726191328,0
HNNA.US,D,20140923,000000,9.29527,9.3787,9.12553,9.32979,17925.536939911,0
HNNA.US,D,20140924,000000,9.37486,9.37486,9.13129,9.35089,5570.5769827229,0
HNNA.US,D,20140925,000000,9.14471,9.25691,9.13129,9.25691,28547.382156312,0
HNNA.US,D,20140926,000000,9.25691,9.25691,8.95311,9.25691,56322.057920974,0
HNNA.US,D,20140929,000000,9.54556,9.54556,9.15334,9.3787,10772.00678239,0
HNNA.US,D,20140930,000000,9.3787,10.0058,9.3787,9.9445,22078.964143615,0
HNNA.US,D,20141001,000000,9.93111,9.93682,9.01554,9.70667,5817.7178934128,0
HNNA.US,D,20141002,000000,9.90709,9.9819,9.43049,9.9819,12671.96770761,0
HNNA.US,D,20141003,000000,10.0058,10.282,9.5609,10.0106,20184.217161659,0
HNNA.US,D,20141006,000000,10.282,11.1327,10.282,11.0108,45700.212704573,0
HNNA.US,D,20141007,000000,11.007,12.4819,10.7587,10.8008,37899.110793725,0
HNNA.US,D,20141008,000000,10.7625,11.0348,9.76324,10.1449,17455.239257544,0
HNNA.US,D,20141009,000000,9.73644,10.6897,9.73644,10.4557,65234.772535601,0
HNNA.US,D,20141010,000000,10.4825,10.4968,10.0692,10.4825,11617.708379729,0
HNNA.US,D,20141013,000000,10.6503,10.6503,8.97363,8.98591,65158.648963953,0
HNNA.US,D,20141014,000000,9.01084,9.42665,8.97918,9.14855,9891.8931595112,0
HNNA.US,D,20141015,000000,9.16485,9.47747,8.97363,8.97363,14855.567146362,0
HNNA.US,D,20141016,000000,8.95962,9.25691,8.95962,9.01554,5896.9698310179,0
HNNA.US,D,20141017,000000,8.97918,9.23293,8.97918,9.23293,10241.227358166,0
HNNA.US,D,20141020,000000,9.00038,9.20609,8.97918,9.18595,10880.456802271,0
HNNA.US,D,20141021,000000,9.05246,9.25307,9.03635,9.24253,20246.784480821,0
HNNA.US,D,20141022,000000,9.23581,9.25691,9.10443,9.23581,5474.6404266745,0
HNNA.US,D,20141023,000000,9.13608,9.25691,9.08181,9.25691,3977.1959213974,0
HNNA.US,D,20141024,000000,9.23581,9.25691,9.00614,9.21663,8152.5216868078,0
HNNA.US,D,20141027,000000,9.18595,9.18595,8.75489,8.95311,12884.696592759,0
HNNA.US,D,20141028,000000,8.85577,9.17061,8.85577,9.17061,15185.088360616,0
HNNA.US,D,20141029,000000,9.19553,9.21183,9.18403,9.21183,1598.5950045889,0
HNNA.US,D,20141030,000000,9.0468,9.21183,8.85577,9.21183,7143.1022709944,0
HNNA.US,D,20141031,000000,9.10923,9.23102,9.00614,9.23102,3916.7141795408,0
HNNA.US,D,20141103,000000,9.20609,10.2571,9.0212,9.0212,14160.027115012,0
HNNA.US,D,20141104,000000,9.11882,9.11882,8.75489,9.00038,18740.997666323,0
HNNA.US,D,20141105,000000,9.03069,9.19553,9.03069,9.19553,1989.6407493514,0
HNNA.US,D,20141106,000000,9.00614,9.20609,9.00614,9.05715,13665.745293632,0
HNNA.US,D,20141107,000000,9.18115,9.20609,9.06282,9.18115,2256.5946444425,0
HNNA.US,D,20141110,000000,9.13129,9.13129,9.03069,9.12745,3297.2977198371,0
HNNA.US,D,20141111,000000,9.03635,9.20033,9.01554,9.20033,2111.6470217173,0
HNNA.US,D,20141113,000000,9.10357,9.21183,9.0515,9.0515,4361.9849342436,0
HNNA.US,D,20141114,000000,9.0562,9.22622,9.04114,9.15334,5971.0078253597,0
HNNA.US,D,20141117,000000,9.04114,9.15334,9.04114,9.15334,2815.5293622897,0
HNNA.US,D,20141118,000000,9.18977,9.20033,8.81425,9.20033,6402.7223275774,0
HNNA.US,D,20141119,000000,9.17155,9.17155,9.17155,9.17155,557.89192919445,0
HNNA.US,D,20141120,000000,9.04114,9.13129,9.04114,9.13129,1018.8045136878,0
HNNA.US,D,20141121,000000,9.00518,9.22622,9.00518,9.20033,4956.3744662827,0
HNNA.US,D,20141124,000000,9.20609,9.23102,8.92981,9.23102,13055.713931802,0
HNNA.US,D,20141125,000000,9.22622,9.77188,9.20609,9.77188,13413.390439679,0
HNNA.US,D,20141126,000000,9.2617,10.2802,9.23102,9.84191,4549.6868917297,0
HNNA.US,D,20141128,000000,9.85817,9.85817,9.08181,9.81307,2931.2789027394,0
HNNA.US,D,20141201,000000,9.84191,9.85817,9.09312,9.84191,2411.9701536949,0
HNNA.US,D,20141202,000000,9.53213,9.73255,9.0562,9.35664,15043.269103848,0
HNNA.US,D,20141203,000000,9.62611,10.3597,9.48131,10.3597,34995.987184609,0
HNNA.US,D,20141204,000000,9.90709,10.5352,9.90709,10.0125,12570.817208297,0
HNNA.US,D,20141205,000000,10.0021,10.0779,9.90709,10.0212,12267.365710362,0
HNNA.US,D,20141208,000000,10.025,10.0346,9.90709,9.95316,4582.0133399634,0
HNNA.US,D,20141209,000000,9.88307,9.95316,9.88307,9.88307,1975.0417082136,0
HNNA.US,D,20141210,000000,9.85334,9.90709,9.28184,9.75849,6266.1170140737,0
HNNA.US,D,20141211,000000,9.33554,9.90709,9.28184,9.80928,9573.8426204378,0
HNNA.US,D,20141212,000000,9.78238,9.91181,9.78238,9.91181,11000.377497331,0
HNNA.US,D,20141215,000000,10.0346,10.0346,9.8189,9.8189,19281.162188421,0
HNNA.US,D,20141216,000000,9.81307,10.0346,9.81307,9.93298,9667.6935991808,0
HNNA.US,D,20141217,000000,9.87441,10.0346,9.79296,9.87441,8354.8226854316,0
HNNA.US,D,20141218,000000,9.95788,10.1583,9.95788,10.0499,12897.210056593,0
HNNA.US,D,20141219,000000,10.1468,10.1583,10.0346,10.0346,5400.6024323328,0
HNNA.US,D,20141222,000000,10.0883,10.1746,10.0883,10.1746,2897.909665853,0
HNNA.US,D,20141223,000000,10.1583,10.2293,10.094,10.2293,1997.983058573,0
HNNA.US,D,20141224,000000,10.2293,10.654,10.2274,10.6493,7872.0115392316,0
HNNA.US,D,20141226,000000,10.6599,11.1643,10.6599,11.1643,6902.2180922207,0
HNNA.US,D,20141229,000000,11.0348,11.0348,10.9476,11.0167,9171.3262004957,0
HNNA.US,D,20141230,000000,11.0291,11.1375,10.9792,11.1125,7410.0561660855,0
HNNA.US,D,20141231,000000,11.0244,11.0244,10.7913,11.0061,7410.0561660855,0
HNNA.US,D,20150102,000000,11.0204,11.1643,10.7913,10.8191,6199.3785403009,0
HNNA.US,D,20150105,000000,11.1068,11.1068,10.5391,11.0204,23471.08699497,0
HNNA.US,D,20150106,000000,10.8065,10.9869,10.2111,10.9869,6661.333913447,0
HNNA.US,D,20150107,000000,10.9677,10.982,10.1698,10.3194,8291.212577617,0
HNNA.US,D,20150108,000000,10.5391,10.9639,10.1718,10.421,3720.6699128332,0
HNNA.US,D,20150109,000000,10.6253,10.9571,10.4691,10.5352,7322.4619192587,0
HNNA.US,D,20150112,000000,10.4594,10.4691,10.2849,10.3089,17892.167703025,0
HNNA.US,D,20150113,000000,10.447,10.447,10.2849,10.2849,8555.03810675,0
HNNA.US,D,20150114,000000,10.4431,10.4431,10.071,10.1947,3186.7621226509,0
HNNA.US,D,20150115,000000,10.3741,10.4143,10.0539,10.3022,20760.879286602,0
HNNA.US,D,20150116,000000,10.3089,10.3952,10.0462,10.1468,20859.944208609,0
HNNA.US,D,20150120,000000,10.0404,10.7836,9.39213,10.0404,17857.755677486,0
HNNA.US,D,20150121,000000,10.0576,10.6838,10.0576,10.3741,24266.734736979,0
HNNA.US,D,20150122,000000,10.3549,10.3549,9.59255,10.3502,51220.735831967,0
HNNA.US,D,20150123,000000,9.9886,10.4844,9.9886,10.1795,38926.257616635,0
HNNA.US,D,20150126,000000,10.2504,10.2802,10.0346,10.2802,2854.1125424396,0
HNNA.US,D,20150127,000000,10.2254,10.7874,9.93298,10.7874,47318.620693564,0
HNNA.US,D,20150128,000000,10.5352,10.5352,9.83706,10.1171,46441.635436642,0
HNNA.US,D,20150129,000000,10.0462,10.5918,9.90709,10.5352,65309.853318595,0
HNNA.US,D,20150130,000000,10.4748,10.5352,10.0346,10.0404,47136.132679342,0
HNNA.US,D,20150202,000000,10.2408,10.2408,10.2254,10.2254,1405.6791038394,0
HNNA.US,D,20150203,000000,10.2849,10.2849,10.0346,10.2101,24847.568016534,0
HNNA.US,D,20150204,000000,10.1651,10.3645,10.0576,10.1947,55723.497234325,0
HNNA.US,D,20150205,000000,10.2591,10.2591,9.99815,10.2351,53119.653968533,0
HNNA.US,D,20150206,000000,10.2849,10.9639,10.1113,10.6599,97234.827921003,0
HNNA.US,D,20150209,000000,10.634,11.78,10.6167,11.78,133079.64506891,0
HNNA.US,D,20150210,000000,11.7243,12.013,11.6409,11.6908,31938.530854892,0
HNNA.US,D,20150211,000000,11.3167,12.0484,11.3167,12.0484,19742.074772915,0
HNNA.US,D,20150212,000000,11.9938,12.526,11.4473,12.0715,30940.582114259,0
HNNA.US,D,20150213,000000,12.0715,12.2739,11.57,12.2739,18417.733183986,0
HNNA.US,D,20150217,000000,12.3247,12.3247,11.9756,12.1232,41880.477869734,0
HNNA.US,D,20150218,000000,12.1232,12.1232,11.358,11.358,14560.457957649,0
HNNA.US,D,20150219,000000,11.3551,12.0715,11.3551,11.9335,44679.32261358,0
HNNA.US,D,20150220,000000,11.9238,11.9248,11.3167,11.3925,7508.0782994393,0
HNNA.US,D,20150223,000000,11.3915,11.8404,11.3915,11.8278,2368.1730302815,0
HNNA.US,D,20150224,000000,11.8202,11.8202,11.8202,11.8202,993.77758602301,0
HNNA.US,D,20150225,000000,11.8461,11.8461,11.7944,11.8202,3121.0664375308,0
HNNA.US,D,20150226,000000,12.0715,12.0715,11.8001,11.8202,13100.553843869,0
HNNA.US,D,20150227,000000,11.6678,11.8202,11.6678,11.6678,2347.3172572274,0
HNNA.US,D,20150302,000000,11.4693,11.57,11.4376,11.4376,4180.539708674,0
HNNA.US,D,20150303,000000,11.4146,11.6457,11.4146,11.57,6956.4431021611,0
HNNA.US,D,20150304,000000,11.57,11.6965,11.4693,11.4779,29227.280357873,0
HNNA.US,D,20150305,000000,11.6783,11.6783,11.3167,11.3167,6756.2276808427,0
HNNA.US,D,20150306,000000,11.4932,11.4932,11.0655,11.0655,11529.07134425,0
HNNA.US,D,20150309,000000,11.1969,11.2765,10.9887,10.9887,14513.532468277,0
HNNA.US,D,20150310,000000,10.9447,11.0608,10.5621,10.6627,15309.180210287,0
HNNA.US,D,20150311,000000,11.0013,11.0013,10.8028,10.8028,1788.3825393804,0
HNNA.US,D,20150312,000000,10.7894,11.2516,10.7644,11.2516,6159.7525714983,0
HNNA.US,D,20150313,000000,10.8689,11.2026,10.7539,10.8689,3178.4198134293,0
HNNA.US,D,20150316,000000,10.7433,10.798,10.6139,10.6139,9942.9898034936,0
HNNA.US,D,20150317,000000,10.7041,10.7539,10.6186,10.7539,2185.685016059,0
HNNA.US,D,20150318,000000,10.6139,10.6139,10.19,10.3761,27237.639608522,0
HNNA.US,D,20150319,000000,10.3761,10.3885,10.1852,10.2063,31610.052429292,0
HNNA.US,D,20150320,000000,10.3933,10.5621,10.1852,10.4768,58847.692037814,0
HNNA.US,D,20150323,000000,10.6139,10.6724,10.4163,10.4163,14513.532468277,0
HNNA.US,D,20150324,000000,10.3109,10.7539,10.3109,10.7145,21273.931303731,0
HNNA.US,D,20150325,000000,10.4661,11.0013,10.3109,10.5075,12720.978774286,0
HNNA.US,D,20150326,000000,10.8833,10.8833,10.1852,10.8095,16499.002063018,0
HNNA.US,D,20150327,000000,10.5842,11.0051,10.5409,11.0051,19486.591553004,0
HNNA.US,D,20150330,000000,11.0655,11.0895,10.4106,10.7366,111535.63150413,0
HNNA.US,D,20150331,000000,10.6857,10.6857,10.1852,10.1852,13124.537982881,0
HNNA.US,D,20150401,000000,10.3109,10.8756,10.2609,10.632,151894.68072956,0
HNNA.US,D,20150402,000000,10.7145,10.7145,10.5506,10.6369,23265.657630387,0
HNNA.US,D,20150406,000000,10.6369,10.6369,10.2111,10.2705,30617.317631921,0
HNNA.US,D,20150407,000000,10.2111,10.3109,10.1852,10.2111,8210.917851359,0
HNNA.US,D,20150408,000000,10.3213,10.3213,9.79296,10.0548,32602.787226662,0
HNNA.US,D,20150409,000000,10.0779,10.2063,10.0078,10.0078,49107.003232944,0
HNNA.US,D,20150410,000000,10.025,10.5621,10.0078,10.0078,6366.2247247329,0
HNNA.US,D,20150413,000000,9.81307,10.003,9.73828,9.97039,26242.819233845,0
HNNA.US,D,20150414,000000,9.73828,9.79772,9.55706,9.70858,19681.593031059,0
HNNA.US,D,20150415,000000,9.73828,9.8323,9.70858,9.8323,20963.180285226,0
HNNA.US,D,20150416,000000,9.83706,9.99244,9.83706,9.86673,2109.5614444119,0
HNNA.US,D,20150417,000000,10.0365,10.0365,9.85915,9.91772,26641.164499177,0
HNNA.US,D,20150420,000000,10.0078,10.0078,10.0078,10.0078,467.16931640956,0
HNNA.US,D,20150421,000000,9.90807,9.90807,9.60214,9.60214,16102.742374993,0
HNNA.US,D,20150422,000000,9.60214,9.6827,9.58296,9.60597,16122.555359393,0
HNNA.US,D,20150423,000000,9.60597,9.62228,9.08458,9.55706,15111.050366273,0
HNNA.US,D,20150424,000000,9.55706,10.0779,9.55706,10.0779,22865.226787751,0
HNNA.US,D,20150427,000000,9.84763,9.93298,9.82657,9.93298,20080.981085042,0
HNNA.US,D,20150428,000000,9.46021,9.92914,9.46021,9.768,14113.101625641,0
HNNA.US,D,20150429,000000,9.68748,9.80928,9.6568,9.79296,20679.541771692,0
HNNA.US,D,20150430,000000,9.8323,9.8323,9.67789,9.68748,26641.164499177,0
HNNA.US,D,20150501,000000,9.83706,9.83706,9.55706,9.73828,13722.055880878,0
HNNA.US,D,20150504,000000,9.70858,9.70858,9.69899,9.70379,3580.9362333715,0
HNNA.US,D,20150505,000000,9.62516,9.63091,9.54556,9.5609,14313.317046958,0
HNNA.US,D,20150506,000000,10.0365,10.5621,10.0365,10.1536,73583.338489116,0
HNNA.US,D,20150507,000000,10.2571,10.3156,10.1593,10.166,14407.168025701,0
HNNA.US,D,20150508,000000,10.2571,10.2571,9.80928,10.0298,31211.70716396,0
HNNA.US,D,20150511,000000,9.93298,10.3109,9.5983,10.3109,16702.345850295,0
HNNA.US,D,20150512,000000,9.80928,9.86496,9.67789,9.78238,20354.19171205,0
HNNA.US,D,20150513,000000,9.78238,9.85915,9.65104,9.6827,19088.246287671,0
HNNA.US,D,20150514,000000,9.85915,9.85915,9.60597,9.62228,93246.161324425,0
HNNA.US,D,20150515,000000,9.61748,9.66639,9.48993,9.66639,5006.4283216123,0
HNNA.US,D,20150518,000000,9.60597,9.61269,9.46596,9.5705,22961.1633438,0
HNNA.US,D,20150519,000000,9.6357,9.6357,9.5609,9.5705,9906.4922006491,0
HNNA.US,D,20150520,000000,9.59159,9.68748,9.58296,9.61269,21403.237096665,0
HNNA.US,D,20150521,000000,9.61269,9.64145,9.60214,9.61269,20807.804775974,0
HNNA.US,D,20150522,000000,9.61269,9.81598,9.49952,9.81598,14867.037821543,0
HNNA.US,D,20150526,000000,9.80539,9.80539,9.80539,9.80539,618.37367105104,0
HNNA.US,D,20150527,000000,9.83802,9.83802,9.61269,9.6357,10500.881732688,0
HNNA.US,D,20150528,000000,9.80928,9.8323,9.64529,9.64529,12069.235866349,0
HNNA.US,D,20150529,000000,9.67215,9.81598,9.52255,9.81598,10704.225519964,0
HNNA.US,D,20150601,000000,10.2906,10.2906,9.56666,9.78723,19426.109811147,0
HNNA.US,D,20150602,000000,9.71624,9.80928,9.54172,9.71242,38171.27863208,0
HNNA.US,D,20150603,000000,9.66064,9.68748,9.58679,9.66064,16846.250684367,0
HNNA.US,D,20150604,000000,9.67789,9.76421,9.67789,9.76421,1982.3412287825,0
HNNA.US,D,20150605,000000,9.8323,9.8323,9.82268,9.82268,989.60643141221,0
HNNA.US,D,20150608,000000,9.83802,9.83802,9.60597,9.8323,17840.02827039,0
HNNA.US,D,20150609,000000,9.9128,9.9128,9.61748,9.75945,33001.132491994,0
HNNA.US,D,20150610,000000,9.64145,9.80928,9.43527,9.73828,27013.440048191,0
HNNA.US,D,20150611,000000,9.83802,10.2792,9.73828,10.2792,7458.0244441097,0
HNNA.US,D,20150612,000000,10.2965,10.3434,10.0797,10.0797,4758.2446222696,0
HNNA.US,D,20150615,000000,10.3338,10.3338,10.0913,10.1161,24579.571332789,0
HNNA.US,D,20150616,000000,10.2121,10.2168,9.99815,10.0145,2379.6437054612,0
HNNA.US,D,20150617,000000,9.90906,10.2168,9.90906,10.2168,5752.0222082927,0
HNNA.US,D,20150618,000000,10.3386,10.3386,10.191,10.191,989.60643141221,0
HNNA.US,D,20150619,000000,10.1411,10.1411,9.83802,9.83802,46180.938273468,0
HNNA.US,D,20150622,000000,9.85334,9.98092,9.62516,9.93485,42614.601081234,0
HNNA.US,D,20150623,000000,10.004,10.004,9.69899,9.93967,25365.833976925,0
HNNA.US,D,20150624,000000,9.79869,10.1411,9.73828,9.76421,39042.007157084,0
HNNA.US,D,20150625,000000,9.83802,9.91861,9.61269,9.61269,24579.571332789,0
HNNA.US,D,20150626,000000,9.58296,9.768,9.43527,9.73828,25571.263341507,0
HNNA.US,D,20150629,000000,9.49474,9.62516,9.46596,9.5609,26362.739928906,0
HNNA.US,D,20150630,000000,9.6357,9.66064,9.40171,9.51103,15976.564948015,0
HNNA.US,D,20150701,000000,9.48035,10.3338,9.35951,10.0145,68772.954434211,0
HNNA.US,D,20150702,000000,9.61269,9.61269,9.38254,9.39595,11298.615052003,0
HNNA.US,D,20150706,000000,9.33842,9.67215,9.20225,9.67215,38645.747469058,0
HNNA.US,D,20150707,000000,9.55035,9.56666,9.33267,9.37199,2775.9033934871,0
HNNA.US,D,20150708,000000,9.38254,9.60597,9.38254,9.58296,8126.4519704903,0
HNNA.US,D,20150709,000000,9.5983,9.5983,9.5983,9.5983,2576.7307608215,0
HNNA.US,D,20150710,000000,9.44582,9.66064,9.44582,9.6568,14469.735344863,0
HNNA.US,D,20150713,000000,9.65104,9.84289,9.65104,9.83802,2775.9033934871,0
HNNA.US,D,20150714,000000,9.67215,10.3176,9.41227,9.82754,95024.115977279,0
HNNA.US,D,20150715,000000,9.86004,10.2668,9.768,10.2668,6950.1863702449,0
HNNA.US,D,20150716,000000,9.86496,9.98092,9.83802,9.97137,2775.9033934871,0
HNNA.US,D,20150717,000000,10.0854,10.0854,9.96556,10.0472,13876.388601477,0
HNNA.US,D,20150720,000000,10.0749,10.1075,9.94922,9.98958,9118.143979208,0
HNNA.US,D,20150721,000000,9.99815,10.1363,9.99815,9.99815,4163.8550902307,0
HNNA.US,D,20150722,000000,10.0634,10.2446,10.0145,10.2121,12089.04885075,0
HNNA.US,D,20150723,000000,9.96556,10.0634,9.96556,10.0634,1186.6934867725,0
HNNA.US,D,20150724,000000,10.0797,10.2668,9.98092,10.1314,3767.5954022047,0
