<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERIC.US,D,20050727,000000,13.814,14.0242,13.7814,13.9996,4610866.2484673,0
ERIC.US,D,20050728,000000,14.0904,14.2365,14.0568,14.194,3054513.3152576,0
ERIC.US,D,20050729,000000,14.1318,14.1318,13.9433,13.9996,3244904.2941188,0
ERIC.US,D,20050801,000000,14.04,14.0904,13.9265,14.0242,2665747.203374,0
ERIC.US,D,20050802,000000,14.0736,14.2019,14.0568,14.1871,1972601.6746987,0
ERIC.US,D,20050803,000000,14.2019,14.3737,14.1457,14.3342,2901369.9046107,0
ERIC.US,D,20050804,000000,14.1802,14.2276,14.0657,14.1141,3099699.4544135,0
ERIC.US,D,20050805,000000,14.1713,14.1871,14.0904,14.0904,1686002.7524506,0
ERIC.US,D,20050808,000000,14.1546,14.1802,14.04,14.04,1293068.3083704,0
ERIC.US,D,20050809,000000,14.0736,14.2937,14.0568,14.277,4843235.3207816,0
ERIC.US,D,20050810,000000,14.4635,14.8288,14.432,14.6521,11079251.736431,0
ERIC.US,D,20050811,000000,14.7261,14.9779,14.7261,14.9779,4065364.7682286,0
ERIC.US,D,20050812,000000,14.8555,15.0361,14.816,14.9848,5809800.1434645,0
ERIC.US,D,20050815,000000,14.8288,15.0736,14.8288,15.0184,2748037.0703621,0
ERIC.US,D,20050816,000000,14.9453,14.9453,14.6343,14.6679,2242099.7988561,0
ERIC.US,D,20050817,000000,14.4241,14.4635,14.3658,14.4152,4360894.9626462,0
ERIC.US,D,20050818,000000,14.2858,14.2937,14.1457,14.2108,3358188.7245459,0
ERIC.US,D,20050819,000000,14.2108,14.2622,14.1624,14.2019,4303765.0069824,0
ERIC.US,D,20050822,000000,14.1624,14.2276,14.0657,14.1713,2511868.3834501,0
ERIC.US,D,20050823,000000,14.1546,14.2365,14.0993,14.1624,3594462.7593433,0
ERIC.US,D,20050824,000000,14.04,14.1141,13.8692,13.9433,3041617.3159393,0
ERIC.US,D,20050825,000000,13.7725,13.8041,13.6669,13.7814,3729463.0356103,0
ERIC.US,D,20050826,000000,13.814,13.9265,13.7725,13.814,3009437.5887893,0
ERIC.US,D,20050829,000000,13.8367,13.969,13.7972,13.9344,2222282.2408745,0
ERIC.US,D,20050830,000000,13.7814,13.8209,13.6501,13.7557,2303779.9728011,0
ERIC.US,D,20050831,000000,13.886,14.2444,13.8535,14.2197,4311531.3746498,0
ERIC.US,D,20050901,000000,14.2019,14.3095,14.1624,14.2622,3260526.169972,0
ERIC.US,D,20050902,000000,14.2197,14.3095,14.2019,14.2276,1485674.6317064,0
ERIC.US,D,20050906,000000,14.3342,14.4408,14.2622,14.3095,2322533.9223243,0
ERIC.US,D,20050907,000000,14.2444,14.4408,14.2019,14.432,3727918.2709445,0
ERIC.US,D,20050908,000000,14.3737,14.4408,14.3184,14.35,1590505.9072901,0
ERIC.US,D,20050909,000000,14.5534,15.0184,14.5534,14.9621,9411129.7616075,0
ERIC.US,D,20050912,000000,14.7173,14.8387,14.7015,14.8288,4333916.7873383,0
ERIC.US,D,20050913,000000,14.6679,14.7508,14.6106,14.6521,2750595.8084249,0
ERIC.US,D,20050914,000000,14.6679,14.7331,14.5879,14.5958,2870652.8923312,0
ERIC.US,D,20050915,000000,14.5455,14.5623,14.4241,14.4635,2054419.5021233,0
ERIC.US,D,20050916,000000,14.58,14.6106,14.505,14.58,2189876.6235472,0
ERIC.US,D,20050919,000000,14.5386,14.5879,14.4241,14.4892,2183401.7804365,0
ERIC.US,D,20050920,000000,14.58,14.7015,14.4241,14.4478,3628529.6317866,0
ERIC.US,D,20050921,000000,14.5218,14.5534,14.4004,14.4241,1702504.8909232,0
ERIC.US,D,20050922,000000,14.3905,14.4478,14.2858,14.3421,6802401.0882492,0
ERIC.US,D,20050923,000000,14.2543,14.3658,14.2108,14.3253,2636363.2470291,0
ERIC.US,D,20050926,000000,14.4241,14.5534,14.3826,14.4813,1911076.4837005,0
ERIC.US,D,20050927,000000,14.4813,14.5958,14.4152,14.5386,3082124.5908385,0
ERIC.US,D,20050928,000000,14.7646,14.8387,14.7419,14.816,4290367.5922479,0
ERIC.US,D,20050929,000000,14.8219,14.9937,14.7646,14.9779,4153944.1065675,0
ERIC.US,D,20050930,000000,14.9127,15.0184,14.9127,15.0105,7568982.1967363,0
ERIC.US,D,20051003,000000,14.9453,15.125,14.889,15.1092,7684278.3665906,0
ERIC.US,D,20051004,000000,14.9848,15.1487,14.8644,14.8644,4482381.3337285,0
ERIC.US,D,20051005,000000,14.889,14.9127,14.6679,14.6837,3802018.3528027,0
ERIC.US,D,20051006,000000,14.816,14.8722,14.6521,14.7419,5746186.228046,0
ERIC.US,D,20051007,000000,14.7903,14.8979,14.7587,14.8555,1816368.7347201,0
ERIC.US,D,20051010,000000,14.7508,14.7824,14.5623,14.6274,6949466.7362766,0
ERIC.US,D,20051011,000000,14.6274,14.6936,14.4724,14.4991,5619015.1229935,0
ERIC.US,D,20051012,000000,14.4635,14.4724,14.2108,14.2276,5649371.5213575,0
ERIC.US,D,20051013,000000,14.1457,14.2444,13.9512,14.2197,5903207.2512442,0
ERIC.US,D,20051014,000000,14.2197,14.3905,14.1457,14.2937,4662060.2559726,0
ERIC.US,D,20051017,000000,14.2108,14.2444,14.0904,14.1457,5522754.5056638,0
ERIC.US,D,20051018,000000,13.8939,13.9512,13.8209,13.8367,9290479.0828854,0
ERIC.US,D,20051019,000000,13.6501,13.969,13.6501,13.9265,5373851.3474045,0
ERIC.US,D,20051020,000000,13.7468,13.7972,13.3075,13.5277,14000331.825217,0
ERIC.US,D,20051021,000000,13.4882,13.5918,13.2404,13.2838,18063145.959066,0
ERIC.US,D,20051024,000000,13.3579,13.4467,13.349,13.4112,5894786.5111348,0
ERIC.US,D,20051025,000000,13.7064,13.7557,13.5109,13.5918,9793842.4219219,0
ERIC.US,D,20051026,000000,13.5277,13.5593,13.3075,13.349,6417860.0343467,0
ERIC.US,D,20051027,000000,13.3223,13.3579,13.1111,13.1535,3628202.4455656,0
ERIC.US,D,20051028,000000,13.2019,13.2838,13.12,13.2582,4688102.4558372,0
ERIC.US,D,20051031,000000,13.2838,13.4467,13.2325,13.3638,4132805.6481766,0
ERIC.US,D,20051101,000000,13.2246,13.2838,13.1348,13.2019,11434946.715981,0
ERIC.US,D,20051102,000000,13.1279,13.3579,13.1111,13.3579,8377950.6346929,0
ERIC.US,D,20051103,000000,13.659,13.7133,13.5593,13.6333,7184424.9354668,0
ERIC.US,D,20051104,000000,13.6086,13.7626,13.5593,13.6175,5224412.3330742,0
ERIC.US,D,20051107,000000,13.5188,13.5188,13.3579,13.429,2569170.5423881,0
ERIC.US,D,20051108,000000,13.3312,13.349,13.268,13.2907,8411331.7329207,0
ERIC.US,D,20051109,000000,13.2404,13.274,13.1693,13.268,4816312.8582977,0
ERIC.US,D,20051110,000000,13.3816,13.3875,13.1861,13.274,6619994.2635494,0
ERIC.US,D,20051111,000000,13.3727,13.3875,13.2582,13.3164,7771190.3720509,0
ERIC.US,D,20051114,000000,13.3875,13.429,13.268,13.3164,1615586.8077003,0
ERIC.US,D,20051115,000000,13.2582,13.3312,13.1348,13.1861,4660829.5090422,0
ERIC.US,D,20051116,000000,13.3164,13.3223,13.268,13.2838,9349407.0433241,0
ERIC.US,D,20051117,000000,13.274,13.4625,13.2582,13.4625,3562206.0472002,0
ERIC.US,D,20051118,000000,13.5277,13.6086,13.4625,13.6086,3594585.3275561,0
ERIC.US,D,20051121,000000,13.7814,13.814,13.6333,13.7222,2772458.5335281,0
ERIC.US,D,20051122,000000,13.5751,13.6333,13.3727,13.5514,9057612.6469967,0
ERIC.US,D,20051123,000000,13.4467,13.6906,13.4033,13.5751,5406296.4701888,0
ERIC.US,D,20051125,000000,13.5672,13.5997,13.429,13.503,3025026.0369482,0
ERIC.US,D,20051128,000000,13.5751,13.6264,13.4882,13.5593,7140102.8515634,0
ERIC.US,D,20051129,000000,13.5356,13.5435,13.3579,13.429,4489190.4537834,0
ERIC.US,D,20051130,000000,13.349,13.3954,13.2493,13.274,6351838.3119704,0
ERIC.US,D,20051201,000000,13.4467,13.6817,13.3875,13.6501,10313591.408981,0
ERIC.US,D,20051202,000000,13.7972,13.8535,13.6501,13.738,6050082.4627095,0
ERIC.US,D,20051205,000000,13.7725,13.814,13.5593,13.6501,4126628.6154342,0
ERIC.US,D,20051206,000000,14.3095,14.3184,14.1713,14.1713,7278955.4163708,0
ERIC.US,D,20051207,000000,14.2622,14.2691,14.04,14.123,8082649.369334,0
ERIC.US,D,20051208,000000,14.1713,14.2197,14.0469,14.0904,5875524.0554724,0
ERIC.US,D,20051209,000000,14.1457,14.1624,14.0154,14.1318,7095257.0671142,0
ERIC.US,D,20051212,000000,14.123,14.1802,14.0736,14.1062,3375562.0089941,0
ERIC.US,D,20051213,000000,14.04,14.1713,13.9265,14.1141,5454077.8139832,0
ERIC.US,D,20051214,000000,14.0904,14.1713,14.0242,14.0736,3462849.8227763,0
ERIC.US,D,20051215,000000,14.04,14.0736,13.8692,13.9344,2838740.5867366,0
ERIC.US,D,20051216,000000,13.969,14.2197,13.969,14.1318,4831051.4326502,0
ERIC.US,D,20051219,000000,14.1871,14.2276,13.9996,14.0242,3286083.1617874,0
ERIC.US,D,20051220,000000,13.9265,13.9996,13.886,13.9512,4272769.4305829,0
ERIC.US,D,20051221,000000,13.9838,14.0242,13.9018,13.969,2437452.2579357,0
ERIC.US,D,20051222,000000,13.9265,14.0568,13.9107,13.9996,1328756.9304727,0
ERIC.US,D,20051223,000000,13.9344,14.0568,13.9344,14.0242,1410787.479589,0
ERIC.US,D,20051227,000000,14.0568,14.0736,13.9512,14.0154,2508147.7797665,0
ERIC.US,D,20051228,000000,14.1141,14.1713,14.0154,14.0242,2016981.497347,0
ERIC.US,D,20051229,000000,13.9838,14.0312,13.9433,13.9838,1632407.0157501,0
ERIC.US,D,20051230,000000,13.9107,14.0154,13.8692,14.0154,2911428.6017461,0
ERIC.US,D,20060103,000000,14.3342,14.6106,14.3016,14.5386,12154296.51819,0
ERIC.US,D,20060104,000000,14.5958,14.6936,14.58,14.661,6465809.5295736,0
ERIC.US,D,20060105,000000,14.5623,14.6521,14.4478,14.6274,3879547.3057387,0
ERIC.US,D,20060106,000000,14.6521,14.8555,14.6274,14.8288,4523000.0342758,0
ERIC.US,D,20060109,000000,14.9127,15.0736,14.8979,15.0361,5193352.9401672,0
ERIC.US,D,20060110,000000,14.8555,14.97,14.8288,14.9374,7584020.6073781,0
ERIC.US,D,20060111,000000,14.97,15.0736,14.9285,15.0588,4165829.1713702,0
ERIC.US,D,20060112,000000,14.5712,14.6176,14.4241,14.4813,7568353.1483052,0
ERIC.US,D,20060113,000000,14.2622,14.3905,14.2019,14.3737,6159615.9006399,0
ERIC.US,D,20060117,000000,14.1624,14.3342,14.1457,14.2937,6311305.7130603,0
ERIC.US,D,20060118,000000,14.0242,14.1457,13.9176,14.0568,9096467.7834238,0
ERIC.US,D,20060119,000000,14.0736,14.2622,14.04,14.1141,3815670.0206067,0
ERIC.US,D,20060120,000000,14.0312,14.04,13.7064,13.7814,7870588.1278527,0
ERIC.US,D,20060123,000000,13.9996,14.1624,13.9107,14.0993,7158319.9320552,0
ERIC.US,D,20060124,000000,14.0993,14.1141,13.8692,13.9265,3838559.8875926,0
ERIC.US,D,20060125,000000,14.1378,14.1457,13.9433,14.04,3608687.7627545,0
ERIC.US,D,20060126,000000,14.35,14.4152,14.2622,14.3569,5694582.9845243,0
ERIC.US,D,20060127,000000,14.4813,14.5712,14.2937,14.35,3078016.0233076,0
ERIC.US,D,20060130,000000,14.5534,14.5879,14.2691,14.2937,9676248.8577975,0
ERIC.US,D,20060131,000000,14.4102,14.9453,14.3184,14.8644,19629016.668538,0
ERIC.US,D,20060201,000000,14.7824,14.8476,14.7103,14.7982,11461851.958137,0
ERIC.US,D,20060202,000000,14.6521,14.6521,14.5534,14.5958,4792743.2948588,0
ERIC.US,D,20060203,000000,14.4241,14.58,14.3905,14.4478,6399658.1482614,0
ERIC.US,D,20060206,000000,14.3421,14.4102,14.2937,14.3095,2467892.732016,0
ERIC.US,D,20060207,000000,14.1713,14.2622,14.04,14.04,4667447.1795745,0
ERIC.US,D,20060208,000000,13.9996,14.04,13.9265,13.9996,6358720.3651767,0
ERIC.US,D,20060209,000000,14.04,14.0568,13.9433,13.969,5537244.9047094,0
ERIC.US,D,20060210,000000,14.04,14.0835,13.8278,13.9591,7996814.1408178,0
ERIC.US,D,20060213,000000,13.8535,13.9512,13.8446,13.9176,6248423.1550771,0
ERIC.US,D,20060214,000000,13.969,14.2108,13.9433,14.1871,8045069.5500966,0
ERIC.US,D,20060215,000000,14.2019,14.4991,14.1871,14.4478,10085908.291646,0
ERIC.US,D,20060216,000000,14.3016,14.4102,14.2691,14.4102,2819588.5437618,0
ERIC.US,D,20060217,000000,14.3342,14.35,14.1141,14.1457,3175842.6774722,0
ERIC.US,D,20060221,000000,14.2108,14.2197,14.0568,14.1141,3019415.2490899,0
ERIC.US,D,20060222,000000,14.0736,14.2937,14.04,14.2622,3538169.5090001,0
ERIC.US,D,20060223,000000,14.1713,14.2019,14.0736,14.1318,3424503.1924884,0
ERIC.US,D,20060224,000000,14.0469,14.1624,14.0154,14.0736,4019494.8807781,0
ERIC.US,D,20060227,000000,14.0736,14.1457,14.0075,14.0736,1734590.4127525,0
ERIC.US,D,20060228,000000,14.0242,14.0904,13.8692,13.8939,3109291.1767876,0
ERIC.US,D,20060301,000000,13.9591,14.1624,13.9433,14.1378,4662423.9087694,0
ERIC.US,D,20060302,000000,14.0993,14.2365,14.0154,14.2365,2863891.3814169,0
ERIC.US,D,20060303,000000,14.1457,14.35,14.0736,14.2276,3268789.9012138,0
ERIC.US,D,20060306,000000,14.2365,14.3016,14.1318,14.2019,3043895.4639612,0
ERIC.US,D,20060307,000000,14.0469,14.0904,13.9512,14.0075,2228937.3909429,0
ERIC.US,D,20060308,000000,14.0154,14.1318,13.9344,14.04,2438428.7517966,0
ERIC.US,D,20060309,000000,14.0736,14.123,13.969,14.0154,2793399.4646339,0
ERIC.US,D,20060310,000000,13.8446,13.9769,13.7626,13.8209,6583585.4265766,0
ERIC.US,D,20060313,000000,13.9838,14.04,13.9344,13.969,5550313.1073019,0
ERIC.US,D,20060314,000000,14.0568,14.2858,14.04,14.277,8353532.2104083,0
ERIC.US,D,20060315,000000,14.4102,14.6274,14.3569,14.6106,4185789.5567734,0
ERIC.US,D,20060316,000000,14.9374,15.0016,14.8288,14.889,8095462.3058966,0
ERIC.US,D,20060317,000000,15.0588,15.2454,14.9848,15.1654,6112001.6953175,0
ERIC.US,D,20060320,000000,15.7686,15.8486,15.5643,15.6541,7984915.9075295,0
ERIC.US,D,20060321,000000,15.7015,15.8417,15.5396,15.5978,6219383.6052806,0
ERIC.US,D,20060322,000000,15.7765,16.0372,15.7203,15.9888,6994151.4600163,0
ERIC.US,D,20060323,000000,15.9315,15.9631,15.7765,15.9078,5036069.5602158,0
ERIC.US,D,20060324,000000,15.9394,16.0036,15.8565,15.9631,6592072.0091145,0
ERIC.US,D,20060327,000000,15.6709,15.7351,15.6057,15.6225,4244541.2620962,0
ERIC.US,D,20060328,000000,15.6057,15.6857,15.3846,15.4665,5017646.8487554,0
ERIC.US,D,20060329,000000,15.4251,15.6541,15.4014,15.5643,3766868.6256526,0
ERIC.US,D,20060330,000000,15.8012,16.0283,15.8012,15.9315,15594923.001948,0
ERIC.US,D,20060331,000000,15.5811,15.5978,15.3708,15.3708,7965593.6872014,0
ERIC.US,D,20060403,000000,15.4093,15.6857,15.3846,15.5475,3928793.3903245,0
ERIC.US,D,20060404,000000,15.5732,15.7203,15.5396,15.6304,6632586.3747367,0
ERIC.US,D,20060405,000000,15.6541,15.8012,15.5554,15.7291,2976650.0853775,0
ERIC.US,D,20060406,000000,15.5643,15.6373,15.5001,15.5248,2839436.4905565,0
ERIC.US,D,20060407,000000,15.5396,15.5899,15.2622,15.3204,3401123.0526512,0
ERIC.US,D,20060410,000000,15.3352,15.4665,15.3204,15.3925,2656735.90733,0
ERIC.US,D,20060411,000000,15.3925,15.4093,15.0184,15.0588,3923939.2839123,0
ERIC.US,D,20060412,000000,15.3925,15.5159,15.354,15.4508,3069547.6740576,0
ERIC.US,D,20060413,000000,15.4823,15.6127,15.4665,15.5554,2787327.7797769,0
ERIC.US,D,20060417,000000,15.5732,15.7203,15.5643,15.6304,3812300.9141946,0
ERIC.US,D,20060418,000000,15.7528,16.0036,15.7015,15.9246,5198546.3883256,0
ERIC.US,D,20060419,000000,15.5554,15.7844,15.4823,15.7607,5842884.4442842,0
ERIC.US,D,20060420,000000,15.5396,15.6225,15.4093,15.4744,10881086.286219,0
ERIC.US,D,20060421,000000,14.7587,15.28,14.3184,14.4102,37040160.512983,0
ERIC.US,D,20060424,000000,14.1871,14.3016,14.1062,14.277,7795640.1981091,0
ERIC.US,D,20060425,000000,14.35,14.5218,14.3342,14.4635,5598989.9081223,0
ERIC.US,D,20060426,000000,14.5119,14.6837,14.505,14.5623,7939378.2711022,0
ERIC.US,D,20060427,000000,14.3342,14.505,14.3016,14.4152,8709749.877543,0
ERIC.US,D,20060428,000000,14.3905,14.5455,14.3826,14.4478,6345513.3870043,0
ERIC.US,D,20060501,000000,14.4241,14.5958,14.3342,14.35,2891421.6201628,0
ERIC.US,D,20060502,000000,14.3737,14.4478,14.3184,14.4102,3275167.5001226,0
ERIC.US,D,20060503,000000,14.4152,14.4152,14.2365,14.35,2582935.6617611,0
ERIC.US,D,20060504,000000,14.2691,14.4241,14.2691,14.4241,2017899.2395026,0
ERIC.US,D,20060505,000000,14.7419,14.7903,14.6521,14.7261,2938961.8793733,0
ERIC.US,D,20060508,000000,14.7103,14.7103,14.5455,14.5958,2681978.8814101,0
ERIC.US,D,20060509,000000,14.4991,14.6521,14.4813,14.5386,1957355.6071674,0
ERIC.US,D,20060510,000000,14.4813,14.4991,13.7814,13.8535,11776925.198258,0
ERIC.US,D,20060511,000000,14.0904,14.2108,13.9265,14.0242,6817060.6516877,0
