<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGLY.US,D,20060605,000000,320,400,320,384,121,0
DGLY.US,D,20060607,000000,320,384,320,384,150.65,0
DGLY.US,D,20060608,000000,336,384,336,344,93.45,0
DGLY.US,D,20060609,000000,336,336,336,336,46.9,0
DGLY.US,D,20060612,000000,352,352,344,352,50,0
DGLY.US,D,20060613,000000,352,384,352,384,30.65,0
DGLY.US,D,20060615,000000,360,400,360,400,62.5,0
DGLY.US,D,20060619,000000,336,384,328,384,15,0
DGLY.US,D,20060620,000000,368,368,336,344,98.75,0
DGLY.US,D,20060621,000000,328,400,328,400,46.9,0
DGLY.US,D,20060622,000000,382.4,400,382.4,400,6.25,0
DGLY.US,D,20060627,000000,352,352,344,352,84.4,0
DGLY.US,D,20060629,000000,392,392,360,368,96.4,0
DGLY.US,D,20060630,000000,232,408,232,400,165,0
DGLY.US,D,20060706,000000,360,408,360,408,11.25,0
DGLY.US,D,20060707,000000,408,408,398.4,408,37.5,0
DGLY.US,D,20060711,000000,360,400,360,400,21.25,0
DGLY.US,D,20060717,000000,360,368,360,368,62.5,0
DGLY.US,D,20060718,000000,408,408,376,408,20.65,0
DGLY.US,D,20060719,000000,376,408,376,408,15.65,0
DGLY.US,D,20060724,000000,376,376,364.8,376,12.5,0
DGLY.US,D,20060725,000000,408,408,384,400,59.5,0
DGLY.US,D,20060727,000000,408,424,408,424,109.4,0
DGLY.US,D,20060731,000000,392,400,392,400,27.15,0
DGLY.US,D,20060808,000000,368,400,368,400,6.25,0
DGLY.US,D,20060809,000000,432,432,432,432,1.25,0
DGLY.US,D,20060810,000000,400,432,392,392,25,0
DGLY.US,D,20060814,000000,400,408,400,400,15.65,0
DGLY.US,D,20060815,000000,384,408,380.8,392,115.95,0
DGLY.US,D,20060816,000000,384,392,384,392,10.65,0
DGLY.US,D,20060817,000000,384,408,384,408,93.2,0
DGLY.US,D,20060822,000000,384,400,384,384,17.8,0
DGLY.US,D,20060823,000000,352,392,352,392,7.5,0
DGLY.US,D,20060825,000000,352,392,352,384,14.4,0
DGLY.US,D,20060828,000000,392,392,379.2,392,18.45,0
DGLY.US,D,20060829,000000,360,376,360,376,44.7,0
DGLY.US,D,20060830,000000,320,392,320,384,38.15,0
DGLY.US,D,20060831,000000,384,384,360,360,23.45,0
DGLY.US,D,20060901,000000,320,400,320,400,26.9,0
DGLY.US,D,20060906,000000,320,400,320,400,16.9,0
DGLY.US,D,20060908,000000,368,368,336,336,68.75,0
DGLY.US,D,20060911,000000,376,376,376,376,12.5,0
DGLY.US,D,20060912,000000,344,368,328,328,91.9,0
DGLY.US,D,20060913,000000,336,352,320,336,36.25,0
DGLY.US,D,20060914,000000,344,344,344,344,31.25,0
DGLY.US,D,20060915,000000,328,400,328,400,157.5,0
DGLY.US,D,20060918,000000,344,360,344,360,168.75,0
DGLY.US,D,20060920,000000,336,400,336,336,78.15,0
DGLY.US,D,20060921,000000,336,336,328,336,68.75,0
DGLY.US,D,20060922,000000,328,328,320,320,2.5,0
DGLY.US,D,20060925,000000,344,344,344,344,0.65,0
DGLY.US,D,20060926,000000,360,360,360,360,0.65,0
DGLY.US,D,20060929,000000,368,376,344,374.4,84.4,0
DGLY.US,D,20061003,000000,312,323.2,312,320,25,0
DGLY.US,D,20061006,000000,360,364.8,352,352,168.75,0
DGLY.US,D,20061009,000000,344,344,344,344,62.5,0
DGLY.US,D,20061010,000000,344,352,344,352,62.5,0
DGLY.US,D,20061012,000000,344,360,344,360,9.4,0
DGLY.US,D,20061013,000000,360,360,352,360,96.9,0
DGLY.US,D,20061016,000000,353.6,353.6,352,352,54.4,0
DGLY.US,D,20061017,000000,344,352,339.2,339.2,56.5,0
DGLY.US,D,20061020,000000,344,344,337.6,337.6,5.95,0
DGLY.US,D,20061026,000000,339.2,339.2,339.2,339.2,6.25,0
DGLY.US,D,20061027,000000,312,339.2,312,339.2,21.9,0
DGLY.US,D,20061030,000000,339.2,339.2,312,339.2,16.25,0
DGLY.US,D,20061031,000000,312,336,312,336,32.5,0
DGLY.US,D,20061101,000000,312,328,312,328,25,0
DGLY.US,D,20061102,000000,334.4,336,334.4,336,12.4,0
DGLY.US,D,20061103,000000,320,336,320,336,47.5,0
DGLY.US,D,20061106,000000,320,336,312,336,73.45,0
DGLY.US,D,20061107,000000,336,336,312,336,51.55,0
DGLY.US,D,20061108,000000,312,336,312,336,76.25,0
DGLY.US,D,20061109,000000,316.8,320,240,320,324.4,0
DGLY.US,D,20061110,000000,248,324.8,248,324.8,83.45,0
DGLY.US,D,20061113,000000,312,324.8,312,324.8,226.25,0
DGLY.US,D,20061114,000000,336,336,328,328,26.95,0
DGLY.US,D,20061115,000000,326.4,336,320,334.4,328.55,0
DGLY.US,D,20061116,000000,328,328,312,328,25.4,0
DGLY.US,D,20061117,000000,324.8,324.8,324.8,324.8,12.5,0
DGLY.US,D,20061120,000000,324.8,324.8,312,315.2,67.5,0
DGLY.US,D,20061124,000000,312,312,312,312,2.2,0
DGLY.US,D,20061127,000000,304,328,304,328,96.9,0
DGLY.US,D,20061129,000000,328,328,312,315.2,203.15,0
DGLY.US,D,20061130,000000,312,312,312,312,69.05,0
DGLY.US,D,20061205,000000,312,312,305.6,305.6,31.25,0
DGLY.US,D,20061206,000000,305.6,320,305.6,320,62.5,0
DGLY.US,D,20061212,000000,308.8,308.8,304,304,18.75,0
DGLY.US,D,20061213,000000,308.8,308.8,280,280,806.45,0
DGLY.US,D,20061218,000000,280,288,280,288,2.5,0
DGLY.US,D,20061221,000000,280,288,280,280,223.15,0
DGLY.US,D,20061222,000000,184,288,184,288,51.25,0
DGLY.US,D,20061227,000000,240,296,240,294.4,147.8,0
DGLY.US,D,20061228,000000,288,296,272,288,275.3,0
DGLY.US,D,20061229,000000,264,288,264,283.2,60,0
DGLY.US,D,20070105,000000,256,256,256,256,20.45,0
DGLY.US,D,20070109,000000,288,288,256,256,13.25,0
DGLY.US,D,20070110,000000,288,288,288,288,13.9,0
DGLY.US,D,20070112,000000,288,288,272,283.2,22.5,0
DGLY.US,D,20070116,000000,288,288,275.2,275.2,7.05,0
DGLY.US,D,20070117,000000,288,296,275.2,288,125.95,0
DGLY.US,D,20070118,000000,256,260.8,256,256,12.5,0
DGLY.US,D,20070119,000000,259.2,265.6,256,256,105,0
DGLY.US,D,20070123,000000,280,280,280,280,5.85,0
DGLY.US,D,20070125,000000,275.2,288,248,288,233.7,0
DGLY.US,D,20070129,000000,288,288,280,280,12.5,0
DGLY.US,D,20070131,000000,288,288,280,288,15.45,0
DGLY.US,D,20070201,000000,296,296,259.2,259.2,219.4,0
DGLY.US,D,20070205,000000,259.2,288,259.2,259.2,18.75,0
DGLY.US,D,20070215,000000,272,272,240,240,135,0
DGLY.US,D,20070221,000000,243.2,243.2,240,240,26.25,0
DGLY.US,D,20070222,000000,232,232,232,232,6.25,0
DGLY.US,D,20070223,000000,232,240,232,240,12.5,0
DGLY.US,D,20070228,000000,243.2,243.2,240,243.2,195.1,0
DGLY.US,D,20070301,000000,248,249.6,248,248,602.95,0
DGLY.US,D,20070302,000000,243.2,264,243.2,256,189.85,0
DGLY.US,D,20070305,000000,272,272,252.8,252.8,196.9,0
DGLY.US,D,20070306,000000,280,280,252.8,265.6,68.75,0
DGLY.US,D,20070309,000000,248,248,248,248,2.5,0
DGLY.US,D,20070312,000000,264,264,264,264,78.15,0
DGLY.US,D,20070314,000000,256,256,256,256,37.5,0
DGLY.US,D,20070315,000000,256,264,248,264,95.65,0
DGLY.US,D,20070319,000000,256,264,256,264,2.5,0
DGLY.US,D,20070322,000000,256,256,256,256,140.95,0
DGLY.US,D,20070323,000000,264,264,240,256,150,0
DGLY.US,D,20070326,000000,264,264,256,256,84.05,0
DGLY.US,D,20070328,000000,264,264,256,256,192.2,0
DGLY.US,D,20070329,000000,264,268.8,256,268.8,204.4,0
DGLY.US,D,20070330,000000,257.6,280,256,280,627.5,0
DGLY.US,D,20070402,000000,272,275.2,264,267.2,69.4,0
DGLY.US,D,20070403,000000,265.6,270.4,264,264,687.5,0
DGLY.US,D,20070404,000000,267.2,280,264,280,100,0
DGLY.US,D,20070405,000000,280,280,264,270.4,287.5,0
DGLY.US,D,20070409,000000,280,280,264,280,141.3,0
DGLY.US,D,20070410,000000,273.6,296,272,296,118.75,0
DGLY.US,D,20070411,000000,296,296,276.8,278.4,909.4,0
DGLY.US,D,20070412,000000,276.8,291.2,264,272,990.65,0
DGLY.US,D,20070413,000000,280,280,272,272,273.15,0
DGLY.US,D,20070416,000000,280,284.8,264,276.8,756.95,0
DGLY.US,D,20070417,000000,280,312,264,288,1152.6,0
DGLY.US,D,20070418,000000,312,312,280,312,209.4,0
DGLY.US,D,20070419,000000,312,312,288,296,178.15,0
DGLY.US,D,20070420,000000,312,312,312,312,31.25,0
DGLY.US,D,20070423,000000,312,312,304,304,260.3,0
DGLY.US,D,20070424,000000,304,328,304,328,71.9,0
DGLY.US,D,20070425,000000,352,352,331.2,336,83.15,0
DGLY.US,D,20070426,000000,360,408,336,400,791.3,0
DGLY.US,D,20070427,000000,408,408,352,352,386.6,0
DGLY.US,D,20070430,000000,369.6,385.6,352,384,110.2,0
DGLY.US,D,20070501,000000,376,376,339.2,339.2,184,0
DGLY.US,D,20070502,000000,368,368,352,352,107.5,0
DGLY.US,D,20070503,000000,376,400,376,376,79.05,0
DGLY.US,D,20070504,000000,384,388.8,382.4,384,415.3,0
DGLY.US,D,20070507,000000,400,432,384,432,253.15,0
DGLY.US,D,20070508,000000,384,387.2,368,368,222.8,0
DGLY.US,D,20070509,000000,368,400,368,400,4.65,0
DGLY.US,D,20070510,000000,384,400,360,368,100,0
DGLY.US,D,20070511,000000,368,376,360,368,141.35,0
DGLY.US,D,20070514,000000,376,376,368,368,16.9,0
DGLY.US,D,20070515,000000,368,368,360,368,204.9,0
DGLY.US,D,20070516,000000,360,400,360,400,59.4,0
DGLY.US,D,20070518,000000,368,384,368,384,65,0
DGLY.US,D,20070521,000000,368,400,368,384,72.25,0
DGLY.US,D,20070522,000000,376,384,376,384,24.05,0
DGLY.US,D,20070523,000000,379.2,379.2,369.6,369.6,46.9,0
DGLY.US,D,20070524,000000,371.2,384,371.2,374.4,204.2,0
DGLY.US,D,20070525,000000,379.2,384,377.6,384,114.55,0
DGLY.US,D,20070529,000000,384,384,384,384,5,0
DGLY.US,D,20070530,000000,384,384,380.8,384,137.55,0
DGLY.US,D,20070531,000000,377.6,384,377.6,382.4,411.8,0
DGLY.US,D,20070601,000000,380.8,387.2,380.8,387.2,43.15,0
DGLY.US,D,20070604,000000,384,384,379.2,384,77.4,0
DGLY.US,D,20070605,000000,384,392,384,392,12.5,0
DGLY.US,D,20070606,000000,380.8,380.8,374.4,376,27.5,0
DGLY.US,D,20070607,000000,384,392,374.4,376,221.6,0
DGLY.US,D,20070612,000000,374.4,379.2,368,379.2,186.3,0
DGLY.US,D,20070613,000000,384,384,384,384,1.9,0
DGLY.US,D,20070614,000000,368,368,368,368,19.05,0
DGLY.US,D,20070615,000000,368,368,360,360,32.8,0
DGLY.US,D,20070618,000000,384,384,360,368,63.75,0
DGLY.US,D,20070619,000000,368,368,368,368,8.15,0
DGLY.US,D,20070621,000000,363.2,368,352,352,88.15,0
DGLY.US,D,20070622,000000,352,360,336,360,135.7,0
DGLY.US,D,20070625,000000,356.8,360,321.6,321.6,245.45,0
DGLY.US,D,20070626,000000,352,352,348.8,352,156.4,0
DGLY.US,D,20070628,000000,352,352,352,352,22.6,0
DGLY.US,D,20070629,000000,332.8,384,332.8,368,117.5,0
DGLY.US,D,20070702,000000,332.8,368,332.8,368,53.15,0
DGLY.US,D,20070709,000000,355.2,355.2,352,352,93.75,0
DGLY.US,D,20070710,000000,352,352,320,320,466.9,0
DGLY.US,D,20070711,000000,324.8,360,321.6,360,47.65,0
DGLY.US,D,20070712,000000,344,344,336,336,29.05,0
DGLY.US,D,20070713,000000,360,360,312,324.8,87.2,0
DGLY.US,D,20070716,000000,328,360,320,352,172.45,0
DGLY.US,D,20070717,000000,329.6,331.2,329.6,331.2,34.4,0
DGLY.US,D,20070718,000000,329.6,360,329.6,344,293.45,0
DGLY.US,D,20070719,000000,360,360,355.2,355.2,96.15,0
DGLY.US,D,20070720,000000,347.2,400,347.2,360,218.1,0
DGLY.US,D,20070723,000000,376,384,320,360,324.2,0
DGLY.US,D,20070724,000000,352,368,352,352,128.15,0
DGLY.US,D,20070725,000000,368,368,368,368,50,0
DGLY.US,D,20070726,000000,376,376,352,360,156.95,0
DGLY.US,D,20070727,000000,336,360,334.4,360,31.25,0
DGLY.US,D,20070730,000000,376,376,360,360,117,0
DGLY.US,D,20070801,000000,371.2,384,368,376,210.65,0
DGLY.US,D,20070802,000000,384,392,376,392,161.05,0
DGLY.US,D,20070803,000000,392,400,368,384,1245.6,0
DGLY.US,D,20070806,000000,400,480,392,392,469.8,0
DGLY.US,D,20070807,000000,456,456,384,384,196.9,0
DGLY.US,D,20070808,000000,408,408,385.6,388.8,86.35,0
DGLY.US,D,20070809,000000,392,392,384,384,280.6,0
DGLY.US,D,20070810,000000,392,398.4,384,384,298.35,0
DGLY.US,D,20070813,000000,398.4,398.4,384,392,231.05,0
DGLY.US,D,20070814,000000,392,392,376,376,117,0
DGLY.US,D,20070815,000000,376,400,368,368,166.9,0
DGLY.US,D,20070816,000000,376,376,376,376,48.75,0
DGLY.US,D,20070817,000000,376,376,368,376,51.5,0
DGLY.US,D,20070820,000000,392,400,392,395.2,242.45,0
DGLY.US,D,20070821,000000,387.2,387.2,368,371.2,350.65,0
DGLY.US,D,20070822,000000,372.8,384,372.8,384,42.8,0
DGLY.US,D,20070823,000000,384,384,376,382.4,484.05,0
DGLY.US,D,20070824,000000,384,392,379.2,392,320.65,0
DGLY.US,D,20070827,000000,388.8,396.8,388.8,392,50,0
DGLY.US,D,20070828,000000,384,392,384,392,41.2,0
DGLY.US,D,20070829,000000,392,395.2,384,390.4,130,0
DGLY.US,D,20070830,000000,392,400,392,400,45.15,0
DGLY.US,D,20070831,000000,392,400,392,400,140.65,0
DGLY.US,D,20070904,000000,400,400,392,392,466.7,0
DGLY.US,D,20070905,000000,400,412.8,393.6,400,452.6,0
DGLY.US,D,20070906,000000,400,404.8,400,400,266.3,0
DGLY.US,D,20070907,000000,400,448,400,433.6,1412.2,0
DGLY.US,D,20070910,000000,440,440,432,440,50.15,0
DGLY.US,D,20070911,000000,440,457.6,440,457.6,104.4,0
DGLY.US,D,20070912,000000,462.4,475.2,462.4,475.2,99.8,0
DGLY.US,D,20070913,000000,476.8,480,448,448,259.7,0
DGLY.US,D,20070914,000000,456,472,456,464,102.5,0
DGLY.US,D,20070917,000000,472,475.2,457.6,464,101.25,0
DGLY.US,D,20070918,000000,464,476.8,464,468.8,124.5,0
DGLY.US,D,20070919,000000,472,472,448,472,588.8,0
DGLY.US,D,20070920,000000,472,488,464,480,292.4,0
DGLY.US,D,20070921,000000,480,528,480,528,1312.25,0
DGLY.US,D,20070924,000000,536,552,520,552,317.3,0
DGLY.US,D,20070925,000000,560,585.6,544,544,260.95,0
DGLY.US,D,20070926,000000,544,553.6,544,552,244.55,0
DGLY.US,D,20070927,000000,560,568,552,552,398.7,0
DGLY.US,D,20070928,000000,568,568,544,544,291.9,0
DGLY.US,D,20071001,000000,568,600,566.4,592,1599.7,0
DGLY.US,D,20071002,000000,592,640,592,632,1484.4,0
DGLY.US,D,20071003,000000,644.8,648,624,640,787.15,0
DGLY.US,D,20071004,000000,648,664,638.4,656,658.95,0
DGLY.US,D,20071005,000000,664,675.2,643.2,656,706.8,0
DGLY.US,D,20071008,000000,664,691.2,660.8,688,782.5,0
DGLY.US,D,20071009,000000,688,694.4,680,689.6,936.9,0
DGLY.US,D,20071010,000000,694.4,736,694.4,704,1220.65,0
DGLY.US,D,20071011,000000,718.4,718.4,672,686.4,690.35,0
DGLY.US,D,20071012,000000,684.8,688,664,680,875.7,0
DGLY.US,D,20071015,000000,688,688,648,648,548.75,0
DGLY.US,D,20071016,000000,662.4,664,649.6,656,254.9,0
DGLY.US,D,20071017,000000,656,667.2,656,667.2,255.15,0
DGLY.US,D,20071018,000000,670.4,670.4,664,664,167.55,0
DGLY.US,D,20071019,000000,664,680,664,665.6,433.95,0
DGLY.US,D,20071022,000000,664,668.8,659.2,665.6,325.35,0
DGLY.US,D,20071023,000000,664,665.6,660.8,664,264.85,0
DGLY.US,D,20071024,000000,667.2,675.2,665.6,672,262.65,0
DGLY.US,D,20071025,000000,680,720,672,720,372.55,0
DGLY.US,D,20071026,000000,728,744,704,704,590.2,0
DGLY.US,D,20071029,000000,720,760,720,750.4,985,0
DGLY.US,D,20071030,000000,756.8,756.8,728,748.8,539.05,0
DGLY.US,D,20071031,000000,740.8,748.8,737.6,737.6,339.65,0
DGLY.US,D,20071101,000000,745.6,748.8,736,744,418.6,0
DGLY.US,D,20071102,000000,744,744,728,728,227.15,0
DGLY.US,D,20071105,000000,728,728,720,723.2,538.15,0
DGLY.US,D,20071106,000000,723.2,732.8,720,720,321.4,0
DGLY.US,D,20071107,000000,734.4,792,734.4,769.6,1568.35,0
DGLY.US,D,20071108,000000,768,796.8,760,774.4,707.7,0
DGLY.US,D,20071109,000000,782.4,782.4,769.6,772.8,591.9,0
DGLY.US,D,20071112,000000,784,784,772.8,777.6,244.15,0
DGLY.US,D,20071113,000000,768,779.2,753.6,764.8,262.3,0
DGLY.US,D,20071114,000000,764.8,776,753.6,772.8,1059.5,0
DGLY.US,D,20071115,000000,776,809.6,776,792,981.25,0
DGLY.US,D,20071116,000000,796.8,848,796.8,840,730.05,0
DGLY.US,D,20071119,000000,864,912,824,904,513.25,0
DGLY.US,D,20071120,000000,910.4,910.4,832,848,367.75,0
DGLY.US,D,20071121,000000,840,851.2,808,848,265.6,0
DGLY.US,D,20071123,000000,824,848,824,824,72.5,0
DGLY.US,D,20071126,000000,848,848,680,784,637.2,0
DGLY.US,D,20071127,000000,800,800,776,792,204.3,0
DGLY.US,D,20071128,000000,800,816,792,795.2,272.1,0
DGLY.US,D,20071129,000000,848,916.8,846.4,904,1238.2,0
DGLY.US,D,20071130,000000,864,891.2,856,888,724.2,0
DGLY.US,D,20071203,000000,872,888,872,880,194.85,0
DGLY.US,D,20071204,000000,872,888,872,880,232.25,0
DGLY.US,D,20071205,000000,880,888,872,880,539.65,0
DGLY.US,D,20071206,000000,888,990.4,888,979.2,2687,0
DGLY.US,D,20071207,000000,984,984,955.2,968,276.95,0
DGLY.US,D,20071210,000000,976,984,960,971.2,559.8,0
DGLY.US,D,20071211,000000,968,980.8,864,944,420.85,0
DGLY.US,D,20071212,000000,928,944,912,944,273,0
DGLY.US,D,20071213,000000,928,964.8,920,960,213.05,0
DGLY.US,D,20071214,000000,960,979.2,953.6,976,218.3,0
DGLY.US,D,20071217,000000,976,990.4,976,984,648.5,0
DGLY.US,D,20071218,000000,984,990.4,961.6,987.2,257.75,0
DGLY.US,D,20071219,000000,976,1008,976,992,350.05,0
DGLY.US,D,20071220,000000,1001.6,1008,985.6,1004.8,325.85,0
DGLY.US,D,20071221,000000,1004.8,1049.6,1004.8,1040,366.15,0
DGLY.US,D,20071224,000000,1048,1096,1017.6,1096,214.2,0
DGLY.US,D,20071226,000000,1144,1192,1080,1131.2,1108,0
DGLY.US,D,20071227,000000,1176,1184,1160,1176,510.4,0
DGLY.US,D,20071228,000000,1224,1224,1160,1163.2,546.85,0
DGLY.US,D,20071231,000000,1208,1208,1128,1168,335.7,0
DGLY.US,D,20080102,000000,1168,1176,1016,1088,715.55,0
DGLY.US,D,20080103,000000,1040,1152,1040,1072,711.7,0
DGLY.US,D,20080104,000000,1046.4,1265.6,1046.4,1056,472.55,0
DGLY.US,D,20080107,000000,1080,1120,1040,1064,287.6,0
DGLY.US,D,20080108,000000,1088,1104,1040,1078.4,163.3,0
DGLY.US,D,20080109,000000,1078.4,1078.4,1000,1028.8,216.4,0
