<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWBK.US,D,20050301,000000,14.71,14.8285,14.71,14.8285,2637.0637698121,0
HWBK.US,D,20050302,000000,14.6563,14.9264,14.629,14.6422,23875.945622569,0
HWBK.US,D,20050303,000000,14.8069,15.0412,14.629,14.629,13713.369088221,0
HWBK.US,D,20050304,000000,14.9622,14.9622,14.71,14.9622,1998.5160963,0
HWBK.US,D,20050307,000000,14.8917,14.9528,14.8342,14.8407,3308.5481785637,0
HWBK.US,D,20050308,000000,14.8342,14.885,14.8342,14.885,3604.9787957182,0
HWBK.US,D,20050309,000000,14.8407,14.8407,14.8407,14.8407,186.99565813333,0
HWBK.US,D,20050310,000000,14.8407,14.8407,14.8342,14.8342,5847.8642179879,0
HWBK.US,D,20050311,000000,14.8342,14.9622,14.8342,14.9622,8381.8678807607,0
HWBK.US,D,20050315,000000,14.8407,14.8587,14.8342,14.8342,2139.8253152303,0
HWBK.US,D,20050317,000000,14.7317,14.7317,14.71,14.71,386.74102023031,0
HWBK.US,D,20050318,000000,14.71,14.71,14.582,14.582,7656.1972301636,0
HWBK.US,D,20050321,000000,14.629,14.629,14.582,14.629,1952.8296570969,0
HWBK.US,D,20050322,000000,14.885,15.143,14.8342,14.8342,2831.4967552575,0
HWBK.US,D,20050323,000000,14.582,14.582,14.582,14.582,386.74102023031,0
HWBK.US,D,20050324,000000,14.7317,14.8653,14.7317,14.8653,966.85255057575,0
HWBK.US,D,20050328,000000,14.582,14.582,14.582,14.582,778.79441711213,0
HWBK.US,D,20050329,000000,14.8342,14.8342,14.582,14.582,1268.5955443818,0
HWBK.US,D,20050330,000000,14.8653,14.8653,14.582,14.582,6532.098330703,0
HWBK.US,D,20050331,000000,14.8653,14.8653,14.5905,14.8653,435.61488542424,0
HWBK.US,D,20050401,000000,14.8653,14.8653,14.8653,14.8653,1563.9636862061,0
HWBK.US,D,20050404,000000,14.8342,14.8342,14.8342,14.8342,2901.6201270576,0
HWBK.US,D,20050405,000000,14.7279,14.7279,14.6244,14.7212,966.85255057575,0
HWBK.US,D,20050406,000000,14.582,14.6065,14.582,14.6065,1268.5955443818,0
HWBK.US,D,20050407,000000,14.582,14.6798,14.582,14.6563,42497.950736791,0
HWBK.US,D,20050412,000000,14.582,14.582,14.582,14.582,1563.9636862061,0
HWBK.US,D,20050413,000000,14.71,14.71,14.71,14.71,246.4942766303,0
HWBK.US,D,20050414,000000,14.5547,14.5547,14.5547,14.5547,608.79836426363,0
HWBK.US,D,20050415,000000,14.5547,14.5547,14.5547,14.5547,1168.7228633334,0
HWBK.US,D,20050418,000000,14.5547,14.582,14.5547,14.582,10515.318344009,0
HWBK.US,D,20050419,000000,14.582,14.582,14.582,14.582,12080.344505546,0
HWBK.US,D,20050420,000000,14.5547,14.5547,14.5547,14.5547,1357.8434721273,0
HWBK.US,D,20050422,000000,14.6507,14.6798,14.5547,14.582,6947.5261848516,0
HWBK.US,D,20050425,000000,14.5547,14.5547,14.5547,14.5547,25922.273108733,0
HWBK.US,D,20050427,000000,14.5547,14.6563,14.5547,14.6563,17850.648024422,0
HWBK.US,D,20050428,000000,14.7928,14.7928,14.5547,14.5547,6268.6044487879,0
HWBK.US,D,20050502,000000,14.582,14.582,14.5547,14.5547,14998.964237888,0
HWBK.US,D,20050503,000000,14.5547,14.5547,14.5547,14.5547,914.79125939091,0
HWBK.US,D,20050504,000000,14.5547,14.629,14.5547,14.582,3118.3650944394,0
HWBK.US,D,20050505,000000,14.5547,14.8342,14.5547,14.5547,43555.113690442,0
HWBK.US,D,20050506,000000,14.582,14.582,14.5547,14.5547,7495.7634552878,0
HWBK.US,D,20050509,000000,14.5715,14.5715,14.5547,14.5715,12238.653329761,0
HWBK.US,D,20050510,000000,14.5057,14.5057,14.5057,14.5057,369.74141494545,0
HWBK.US,D,20050512,000000,14.5057,14.5715,14.5057,14.5715,2340.6331526575,0
HWBK.US,D,20050513,000000,15.4517,15.4723,14.71,14.8342,22151.548161487,0
HWBK.US,D,20050516,000000,15.125,15.125,14.5293,14.5293,6064.6091853697,0
HWBK.US,D,20050518,000000,14.582,14.582,14.582,14.582,2206.7612610394,0
HWBK.US,D,20050519,000000,14.582,14.582,14.582,14.582,168173.90765702,0
HWBK.US,D,20050520,000000,14.582,14.582,14.582,14.582,1563.9636862061,0
HWBK.US,D,20050523,000000,14.5293,14.9678,14.5293,14.5406,10625.815778361,0
HWBK.US,D,20050524,000000,14.5293,14.5641,14.5293,14.5293,6040.1722527727,0
HWBK.US,D,20050525,000000,14.582,14.582,14.5293,14.5293,2702.937240291,0
HWBK.US,D,20050526,000000,14.5293,14.582,14.4888,14.582,3334.0475864909,0
HWBK.US,D,20050527,000000,14.5359,14.5359,14.5359,14.5359,1357.8434721273,0
HWBK.US,D,20050531,000000,14.423,14.423,14.423,14.423,186.99565813333,0
HWBK.US,D,20050601,000000,14.582,14.629,14.5641,14.629,3279.8613446455,0
HWBK.US,D,20050602,000000,14.582,14.6244,14.5641,14.6178,2340.6331526575,0
HWBK.US,D,20050603,000000,14.5547,14.9923,14.5547,14.9923,1296.2199029697,0
HWBK.US,D,20050606,000000,15.398,15.398,15.398,15.398,569.48677704243,0
HWBK.US,D,20050607,000000,15.1354,15.1354,15.0902,15.0902,569.48677704243,0
HWBK.US,D,20050609,000000,14.9264,14.9264,14.5971,14.6027,945.6030439697,0
HWBK.US,D,20050615,000000,15.2973,15.2973,14.6874,14.7137,3597.541468406,0
HWBK.US,D,20050616,000000,14.5547,14.5547,14.4559,14.5057,2467.0677169636,0
HWBK.US,D,20050621,000000,14.582,14.582,14.3739,14.3739,386.74102023031,0
HWBK.US,D,20050624,000000,14.4559,14.4559,13.6803,13.814,44527.27861767,0
HWBK.US,D,20050627,000000,14.0032,14.0135,14.0032,14.0135,778.79441711213,0
HWBK.US,D,20050628,000000,14.582,14.582,14.3165,14.3289,704.42114399091,0
HWBK.US,D,20050629,000000,14.5293,14.5293,13.9147,13.9147,9467.7176683303,0
HWBK.US,D,20050630,000000,14.3289,14.3289,14.0351,14.0351,894.60422811515,0
HWBK.US,D,20050701,000000,14.1923,14.1923,14.1923,14.1923,186.99565813333,0
HWBK.US,D,20050705,000000,14.582,14.582,14.0492,14.3165,4666.391650691,0
HWBK.US,D,20050706,000000,14.07,14.3289,14.07,14.3289,3436.0452182001,0
HWBK.US,D,20050707,000000,14.07,14.07,14.07,14.07,781.98184310303,0
HWBK.US,D,20050711,000000,14.2177,14.2177,14.2177,14.2177,281.5559625303,0
HWBK.US,D,20050712,000000,14.4559,14.4559,14.4559,14.4559,569.48677704243,0
HWBK.US,D,20050713,000000,14.2177,14.3232,14.2177,14.3232,569.48677704243,0
HWBK.US,D,20050715,000000,14.3401,14.3401,14.277,14.277,569.48677704243,0
HWBK.US,D,20050719,000000,14.3289,14.3289,14.3289,14.3289,6235.6677135485,0
HWBK.US,D,20050720,000000,14.2874,14.3401,14.2818,14.3289,2139.8253152303,0
HWBK.US,D,20050721,000000,14.3289,14.3289,14.277,14.277,2856.9961631849,0
HWBK.US,D,20050722,000000,14.2177,14.2177,14.07,14.197,6393.9765377636,0
HWBK.US,D,20050726,000000,14.4559,14.4559,14.2874,14.2874,569.48677704243,0
HWBK.US,D,20050727,000000,14.3514,14.3514,14.2874,14.2959,778.79441711213,0
HWBK.US,D,20050728,000000,14.3289,14.4559,14.1753,14.4559,6636.2209130727,0
HWBK.US,D,20050801,000000,14.4559,14.4559,14.2874,14.3466,2034.6402575303,0
HWBK.US,D,20050802,000000,14.3289,14.3514,14.3289,14.3315,7280.0809632364,0
HWBK.US,D,20050803,000000,14.4559,14.4559,14.3289,14.4559,981.7272052,0
HWBK.US,D,20050804,000000,14.4559,14.8342,14.4559,14.8342,1563.9636862061,0
HWBK.US,D,20050805,000000,14.8069,14.8285,14.8069,14.8285,1752.0218196697,0
HWBK.US,D,20050809,000000,14.5293,15.0695,14.4718,14.4718,5647.0563805606,0
HWBK.US,D,20050810,000000,14.5773,15.0328,14.2177,14.2177,12002.783806433,0
HWBK.US,D,20050811,000000,14.0935,14.3354,14.0935,14.3289,1655.3365646121,0
HWBK.US,D,20050815,000000,14.4718,15.029,14.07,14.07,12264.152737687,0
HWBK.US,D,20050816,000000,14.2018,14.3289,14.197,14.3289,4673.8289780031,0
HWBK.US,D,20050817,000000,14.1047,14.197,14.1047,14.197,2257.7600768939,0
HWBK.US,D,20050818,000000,14.07,14.197,14.07,14.197,2573.315249994,0
HWBK.US,D,20050819,000000,14.0765,14.0765,14.0765,14.0765,569.48677704243,0
HWBK.US,D,20050822,000000,14.3289,14.3289,13.9429,14.3289,16370.61988931,0
HWBK.US,D,20050824,000000,14.07,14.0765,14.07,14.0765,1168.7228633334,0
HWBK.US,D,20050825,000000,14.197,14.3232,14.132,14.132,2535.066138103,0
HWBK.US,D,20050826,000000,14.132,14.132,14.132,14.132,1177.2226659757,0
HWBK.US,D,20050829,000000,14.132,14.132,14.132,14.132,2535.066138103,0
HWBK.US,D,20050830,000000,14.132,14.1471,14.132,14.132,2920.7446830031,0
HWBK.US,D,20050901,000000,14.2704,14.3806,14.2704,14.3806,1582.0257668212,0
HWBK.US,D,20050902,000000,14.1424,14.3232,14.1424,14.1698,1357.8434721273,0
HWBK.US,D,20050906,000000,14.1876,14.1876,14.1876,14.1876,1952.8296570969,0
