<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATXI.US,D,20170808,000000,7717.5,7751.1,7548.75,7616.25,8.132444281795554,0
ATXI.US,D,20170809,000000,7498.13,7498.13,7245,7413.75,7.470222072817777,0
ATXI.US,D,20170810,000000,7312.5,7728.75,7312.5,7447.5,23.09155509372444,0
ATXI.US,D,20170811,000000,7402.5,7683.75,7300.8,7683.75,7.81688873255111,0
ATXI.US,D,20170814,000000,7605,7706.25,7526.25,7616.25,6.963555416284443,0
ATXI.US,D,20170815,000000,7616.25,7616.25,7065,7076.25,3.9955554756444434,0
ATXI.US,D,20170816,000000,7098.75,7616.25,7031.25,7616.25,4.946666567733333,0
ATXI.US,D,20170817,000000,7481.25,7695,7312.5,7672.5,19.134221839537773,0
ATXI.US,D,20170818,000000,7537.5,7537.5,7278.75,7368.75,14.119999717599997,0
ATXI.US,D,20170821,000000,7312.5,7312.5,7102.8,7222.5,3.355555488444444,0
ATXI.US,D,20170822,000000,7200,7222.5,7087.5,7222.5,7.349333186346666,0
ATXI.US,D,20170823,000000,7143.75,7650,6738.75,7425,31.70133269930666,0
ATXI.US,D,20170824,000000,7121.25,7312.5,7053.75,7312.5,10.679999786399998,0
ATXI.US,D,20170825,000000,7312.5,7323.75,6918.75,7188.75,36.6728881554311,0
ATXI.US,D,20170828,000000,7143.75,7301.25,6806.25,7031.25,28.321777211342216,0
ATXI.US,D,20170829,000000,6963.75,6986.25,6727.5,6750,55.536887778151105,0
ATXI.US,D,20170830,000000,6693.75,7177.5,6380.66,7031.25,18.52444407395555,0
ATXI.US,D,20170831,000000,6862.5,6862.5,6475.28,6586.88,18.572444072995552,0
ATXI.US,D,20170901,000000,6536.25,6806.25,6536.25,6750,3.706666592533333,0
ATXI.US,D,20170905,000000,6750,6963.75,6665.63,6750,44.290665780853324,0
ATXI.US,D,20170906,000000,6705,6918.75,6468.75,6727.5,26.57866613509333,0
ATXI.US,D,20170907,000000,6750,6885,6638.63,6750,23.108443982275553,0
ATXI.US,D,20170908,000000,6750,7762.5,6693.75,7751.25,26.543999469119996,0
ATXI.US,D,20170911,000000,6885,7025.63,6513.75,6705,41.09599917807999,0
ATXI.US,D,20170912,000000,6525,6795,6525,6727.5,42.19822137825777,0
ATXI.US,D,20170913,000000,6738.75,7200,6671.25,6783.75,74.20177629374221,0
ATXI.US,D,20170914,000000,6896.25,7155,6401.25,6513.75,37.856888131751106,0
ATXI.US,D,20170915,000000,7751.25,7751.25,6198.75,6198.75,93.85955367836443,0
ATXI.US,D,20170918,000000,6243.75,6558.75,6243.75,6243.75,32.205332689226665,0
ATXI.US,D,20170919,000000,6210,6499.91,6210,6232.5,28.27822165665777,0
ATXI.US,D,20170920,000000,6547.5,6547.5,6187.5,6243.75,21.535999569279994,0
ATXI.US,D,20170921,000000,6210,6525,6210,6232.5,13.811555279324441,0
ATXI.US,D,20170922,000000,6480,6480,6075,6131.25,9.933333134666666,0
ATXI.US,D,20170925,000000,5951.25,6131.25,5636.25,5715,10.463110901848887,0
ATXI.US,D,20170926,000000,5838.75,6386.63,5647.5,5771.25,16.58577744606222,0
ATXI.US,D,20170927,000000,5748.75,5895,5613.75,5895,18.285332967626665,0
ATXI.US,D,20170928,000000,5793.75,5850,5681.25,5726.25,7.7493331783466655,0
ATXI.US,D,20170929,000000,5737.5,6423.75,5737.5,6221.25,17.839999643199995,0
ATXI.US,D,20171002,000000,6277.5,6277.5,5073.75,6221.25,18.79555517964444,0
ATXI.US,D,20171003,000000,5681.25,6523.88,5681.25,6311.25,10.790222006417777,0
ATXI.US,D,20171004,000000,6300,6412.5,5805,6255,8.49688871895111,0
ATXI.US,D,20171005,000000,6243.75,6367.5,6243.75,6345,10.566222010897775,0
ATXI.US,D,20171006,000000,6300,6390,6097.5,6311.25,25.91466614837333,0
ATXI.US,D,20171009,000000,6030,6159.38,5760,5760,11.196444220515552,0
ATXI.US,D,20171010,000000,5973.75,6157.13,5973.75,6007.5,4.804444348355555,0
ATXI.US,D,20171011,000000,5985,5985,5823.56,5906.25,15.439110802328885,0
ATXI.US,D,20171012,000000,5883.75,6007.5,5861.25,5861.25,2.2515555105244442,0
ATXI.US,D,20171013,000000,5900.63,6165,5793.75,6153.75,3.4977777078222214,0
ATXI.US,D,20171016,000000,5861.25,6175.13,5861.25,5917.5,6.751999864959998,0
ATXI.US,D,20171017,000000,5872.5,5878.13,5625,5827.5,14.549333042346666,0
ATXI.US,D,20171018,000000,5737.5,6142.5,5737.5,5951.25,13.651555282524441,0
ATXI.US,D,20171019,000000,5771.25,5850,5343.75,5400,32.36355490828444,0
ATXI.US,D,20171020,000000,5490,5584.28,5073.75,5118.75,17.405332985226664,0
ATXI.US,D,20171023,000000,5185.35,5760,5062.5,5118.75,5.983999880319999,0
ATXI.US,D,20171024,000000,5411.25,5411.25,4702.5,4702.5,24.07288840743111,0
ATXI.US,D,20171025,000000,4747.5,4881.38,4404.38,4466.25,35.12977707518222,0
ATXI.US,D,20171026,000000,4500,5478.75,4500,4781.25,43.21599913567999,0
ATXI.US,D,20171027,000000,4781.25,5242.5,4612.5,5220,30.751110496088884,0
ATXI.US,D,20171030,000000,5073.75,6300,4983.75,5107.5,93.3777759102222,0
ATXI.US,D,20171031,000000,5175,6468.75,4950,5985,91.31199817375999,0
ATXI.US,D,20171101,000000,5985,6075,5568.75,5568.75,30.863110493848886,0
ATXI.US,D,20171102,000000,5625,6075,5422.61,5940,88.7528871138311,0
ATXI.US,D,20171103,000000,5940,6266.25,5681.25,5737.5,42.33866581989333,0
ATXI.US,D,20171106,000000,5827.5,6169.5,5613.75,5625,22.11377733550222,0
ATXI.US,D,20171107,000000,5625,5726.25,5215.5,5366.25,8.468444275075553,0
ATXI.US,D,20171108,000000,5332.5,5861.25,5152.5,5242.5,10.525333122826664,0
ATXI.US,D,20171109,000000,5186.25,5715,5163.75,5220,23.595555083644438,0
ATXI.US,D,20171110,000000,5175,5411.25,5163.75,5208.75,22.071999558559998,0
ATXI.US,D,20171113,000000,5220,5220,4837.5,4893.75,21.109332911146662,0
ATXI.US,D,20171114,000000,4916.25,5208.75,4781.25,5208.75,23.036443983715554,0
ATXI.US,D,20171115,000000,5298.75,5298.75,4792.5,4826.25,40.89422140433777,0
ATXI.US,D,20171116,000000,4905,5118.75,4758.75,4792.5,38.637332560586664,0
ATXI.US,D,20171117,000000,4938.75,5085,4623.75,4680,39.11555477324443,0
ATXI.US,D,20171120,000000,4702.5,5017.39,4556.25,4747.5,20.189332929546662,0
ATXI.US,D,20171121,000000,4758.75,4869.79,4533.75,4545,24.872888391431108,0
ATXI.US,D,20171122,000000,4725,4725,4545,4545,5.802666550613332,0
ATXI.US,D,20171124,000000,4500.11,4560.75,4325.63,4488.75,13.785777502062219,0
ATXI.US,D,20171127,000000,4511.25,4668.75,4218.75,4421.25,37.575110359608885,0
ATXI.US,D,20171128,000000,4106.25,4725,4106.25,4106.25,76.26844291907554,0
ATXI.US,D,20171129,000000,4095,4612.5,4095,4263.75,7.51377762750222,0
ATXI.US,D,20171130,000000,4286.25,5062.5,4061.25,4702.5,23.584888417191106,0
ATXI.US,D,20171201,000000,4342.5,4623.75,4331.25,4443.75,15.991110791288886,0
ATXI.US,D,20171204,000000,4567.5,4781.25,4218.75,4398.75,27.98133277370666,0
ATXI.US,D,20171205,000000,4275,5006.25,4275,5006.25,10.158222019057776,0
ATXI.US,D,20171206,000000,4635,4635,4500,4500,4.922666568213333,0
ATXI.US,D,20171207,000000,5400,5400,4331.25,4528.13,13.919110832728888,0
ATXI.US,D,20171208,000000,4927.5,5613.41,4727.14,5287.5,23.85244396739555,0
ATXI.US,D,20171211,000000,5456.25,5773.28,5287.5,5478.75,40.861332516106664,0
ATXI.US,D,20171212,000000,5445,5737.5,4736.25,4758.75,21.14666624373333,0
ATXI.US,D,20171213,000000,4601.25,5107.5,4601.25,5040,27.98044388483555,0
ATXI.US,D,20171214,000000,4837.5,5501.25,4815,5321.25,41.93955471676444,0
ATXI.US,D,20171215,000000,5062.5,5186.25,4702.5,5040,37.45333258426666,0
ATXI.US,D,20171218,000000,5040,5040,4557.38,4668.75,27.057777236622215,0
ATXI.US,D,20171219,000000,4511.25,4681.35,4196.25,4432.5,79.06044286323555,0
ATXI.US,D,20171220,000000,4421.25,4477.5,4179.38,4331.36,52.803554499484434,0
ATXI.US,D,20171221,000000,4332.38,4488.75,4173.75,4252.5,42.03111027048888,0
ATXI.US,D,20171222,000000,4241.25,4443.75,3993.75,4106.25,87.37866491909332,0
ATXI.US,D,20171226,000000,4072.5,4196.25,3881.25,4106.25,32.50933268314666,0
ATXI.US,D,20171227,000000,4050,4331.25,3825,4050,40.52711030056888,0
ATXI.US,D,20171228,000000,4241.25,4252.5,3893.29,3971.25,37.58577702606222,0
ATXI.US,D,20171229,000000,3948.75,4162.5,3948.75,4072.5,33.23911044632889,0
ATXI.US,D,20180102,000000,4144.95,4387.5,4140,4308.75,28.491554985724438,0
ATXI.US,D,20180103,000000,4545,4545,4061.25,4185,29.450666077653324,0
ATXI.US,D,20180104,000000,4117.5,4432.5,4117.5,4252.5,69.74844304947554,0
ATXI.US,D,20180105,000000,4342.5,4365,4118.63,4286.25,6.299555429564443,0
ATXI.US,D,20180108,000000,4196.25,4241.25,4196.25,4230,4.10488880679111,0
ATXI.US,D,20180109,000000,4263.75,4331.25,4230,4297.5,6.188444320675554,0
ATXI.US,D,20180110,000000,4455,4623.75,4203.34,4331.25,38.53422145153777,0
ATXI.US,D,20180111,000000,4365,4533.75,4241.14,4297.5,17.362666319413332,0
ATXI.US,D,20180112,000000,4431.38,4623.75,4387.5,4477.5,10.346666459733331,0
ATXI.US,D,20180116,000000,4465.58,4668.75,4331.25,4522.5,7.743999845119999,0
ATXI.US,D,20180117,000000,4218.75,4511.25,4185,4252.5,11.015110890808886,0
ATXI.US,D,20180118,000000,4239.9,4398.75,4117.5,4218.75,21.49955512556444,0
ATXI.US,D,20180119,000000,4388.4,4410,4162.5,4331.25,34.357332646186656,0
ATXI.US,D,20180122,000000,4331.25,4770,4117.5,4275,43.86133245610666,0
ATXI.US,D,20180123,000000,4488.75,4500,4061.25,4297.5,20.266666261333327,0
ATXI.US,D,20180124,000000,4286.25,4331.25,4156.2,4331.25,20.118221819857773,0
ATXI.US,D,20180125,000000,4365.56,4365.56,4218.75,4286.25,10.826666450133333,0
ATXI.US,D,20180126,000000,4273.88,4421.25,4196.25,4218.75,35.92266594821333,0
ATXI.US,D,20180129,000000,4241.25,4376.25,4241.25,4376.25,3.9395554767644434,0
ATXI.US,D,20180130,000000,4578.75,4587.75,4263.75,4353.75,22.58133288170666,0
ATXI.US,D,20180131,000000,4423.05,4423.05,4230,4241.25,8.410666498453333,0
ATXI.US,D,20180201,000000,4387.5,4387.5,4263.75,4275,6.882666529013332,0
ATXI.US,D,20180202,000000,4353.75,4927.5,4230.11,4342.5,7.92177761934222,0
ATXI.US,D,20180205,000000,4095,4095,4095,4095,23.90666618853333,0
ATXI.US,D,20180206,000000,4095,4207.39,4061.25,4162.5,5.721777663342221,0
ATXI.US,D,20180207,000000,4140.56,4432.5,4050,4432.5,37.52444369395555,0
ATXI.US,D,20180208,000000,4387.5,4676.29,4050,4174.88,18.36088852167111,0
ATXI.US,D,20180209,000000,4185,4185,3825,4162.5,25.041777276942216,0
ATXI.US,D,20180212,000000,4410,4410,4038.75,4106.25,18.15377741470222,0
ATXI.US,D,20180213,000000,4273.88,4623.75,4162.5,4230,20.671999586559995,0
ATXI.US,D,20180214,000000,4263.75,4605.3,4263.75,4522.5,4.897777679822221,0
ATXI.US,D,20180215,000000,4500,4924.8,4500,4758.75,28.66755498220444,0
ATXI.US,D,20180216,000000,4623.75,5062.5,4511.25,4511.25,35.18933262954666,0
ATXI.US,D,20180220,000000,4860,5118.75,4399.88,4995,33.18755489180444,0
ATXI.US,D,20180221,000000,4950,5850,4950,5670,30.37866605909333,0
ATXI.US,D,20180222,000000,5512.5,5625,5355,5568.75,16.565333002026666,0
ATXI.US,D,20180223,000000,5625,5681.25,5400,5636.25,13.919999721599998,0
ATXI.US,D,20180226,000000,5613.75,6525,5220,6030,72.78399854431999,0
ATXI.US,D,20180227,000000,5880.38,6377.74,5760,5906.25,32.885332675626664,0
ATXI.US,D,20180228,000000,6007.5,6007.5,5553.9,5748.75,7.83288873223111,0
ATXI.US,D,20180301,000000,5748.75,5748.75,5356.13,5625,7.342222075377776,0
ATXI.US,D,20180302,000000,5625,5722.65,5456.25,5681.25,20.46044403523555,0
ATXI.US,D,20180305,000000,5827.5,5838.64,5366.25,5681.25,14.963555256284442,0
ATXI.US,D,20180306,000000,5827.5,5850,5307.75,5535,19.68533293962666,0
ATXI.US,D,20180307,000000,5850,5850,5343.75,5535,19.01866628629333,0
ATXI.US,D,20180308,000000,5602.5,5715,5332.5,5490,20.64177736494222,0
ATXI.US,D,20180309,000000,5412.38,5681.25,5265,5445,17.13066632405333,0
ATXI.US,D,20180312,000000,5405.4,5670,5287.61,5670,6.75288875383111,0
ATXI.US,D,20180313,000000,5602.5,5725.13,5287.5,5400,19.94755515660444,0
ATXI.US,D,20180314,000000,5400,6637.5,5400,6131.25,89.1537759947022,0
ATXI.US,D,20180315,000000,6153.75,6637.39,6094.35,6176.25,26.57244391299555,0
ATXI.US,D,20180316,000000,6378.75,6378.75,5973.75,6300,16.442666337813332,0
ATXI.US,D,20180319,000000,6255,6473.25,6243.86,6468.75,17.94044408563555,0
ATXI.US,D,20180320,000000,6367.5,6367.5,6187.5,6300,9.135110928408888,0
ATXI.US,D,20180321,000000,6232.5,6232.5,6131.25,6165,11.800888652871109,0
ATXI.US,D,20180322,000000,6120,6172.54,6120,6142.5,25.544888377991107,0
ATXI.US,D,20180323,000000,6016.39,6131.25,5962.61,6131.25,21.637332900586664,0
ATXI.US,D,20180326,000000,6187.5,6187.5,5523.75,5625,20.317332926986666,0
ATXI.US,D,20180327,000000,5613.75,5613.75,4702.61,4893.75,32.90399934192,0
ATXI.US,D,20180328,000000,4950,5400,4950,5062.5,18.978666287093333,0
ATXI.US,D,20180329,000000,5051.25,5107.5,4961.25,5073.75,17.107555213404442,0
ATXI.US,D,20180402,000000,4818.26,5400,4781.25,5400,26.990221682417772,0
ATXI.US,D,20180403,000000,5253.75,6097.5,5085.11,5085.56,54.582221130577764,0
ATXI.US,D,20180404,000000,5175,5737.5,4849.88,5535,72.06044300323555,0
ATXI.US,D,20180405,000000,5820.86,5847.3,5343.75,5343.75,7.250666521653332,0
ATXI.US,D,20180406,000000,5355,5443.88,5062.5,5343.75,15.655999686879998,0
ATXI.US,D,20180409,000000,5287.5,5838.19,5200.2,5546.25,90.50222041217776,0
ATXI.US,D,20180410,000000,5490,5580,5326.43,5580,3.6231110386488887,0
ATXI.US,D,20180411,000000,5456.25,5591.25,5298.75,5456.25,7.050666525653331,0
ATXI.US,D,20180412,000000,5299.88,5410.13,5130,5366.25,9.943110912248887,0
ATXI.US,D,20180413,000000,5298.75,5512.5,5227.2,5388.75,5.730666552053332,0
ATXI.US,D,20180416,000000,5400,5400,5006.25,5231.25,16.794666330773328,0
ATXI.US,D,20180417,000000,5073.75,5130,4725,5130,19.806221826097772,0
ATXI.US,D,20180418,000000,4995,5287.5,4635,4950,17.24533298842666,0
ATXI.US,D,20180419,000000,4983.75,4983.75,4612.5,4950,11.556444213315553,0
ATXI.US,D,20180420,000000,4896.68,4905,4858.2,4894.88,1.5173333029866665,0
ATXI.US,D,20180423,000000,4893.75,4938.75,4623.75,4668.75,25.978666147093328,0
ATXI.US,D,20180424,000000,4533.75,4550.96,4320,4372.65,25.840888372071106,0
ATXI.US,D,20180425,000000,4455,4457.59,4218.75,4443.75,7.90488873079111,0
ATXI.US,D,20180426,000000,4320,4432.5,4308.75,4432.5,14.751110816088888,0
ATXI.US,D,20180427,000000,4343.29,4343.29,3937.5,4286.25,19.829332936746663,0
ATXI.US,D,20180430,000000,4230,4308.75,4162.5,4263.75,6.615999867679999,0
ATXI.US,D,20180501,000000,4263.75,4353.75,4218.75,4353.75,4.2426665818133324,0
ATXI.US,D,20180502,000000,4295.59,4443.75,4007.25,4443.75,8.799999823999999,0
ATXI.US,D,20180503,000000,4442.63,4442.63,4218.75,4218.75,9.346666479733331,0
ATXI.US,D,20180504,000000,4185,4378.84,4185,4241.25,12.69777752382222,0
ATXI.US,D,20180507,000000,4339.8,4353.75,4297.5,4308.75,8.127110948568887,0
ATXI.US,D,20180508,000000,4309.88,4331.25,4287.38,4287.38,2.252444399395555,0
ATXI.US,D,20180509,000000,4320,4320,4297.5,4308.75,2.314666620373333,0
ATXI.US,D,20180510,000000,4301.1,4342.5,4286.25,4286.25,2.8391110543288884,0
ATXI.US,D,20180511,000000,4286.25,4364.89,4275.11,4364.89,4.978666567093333,0
ATXI.US,D,20180514,000000,4320,4387.5,4320,4342.5,7.094222080337777,0
ATXI.US,D,20180515,000000,4331.25,4837.5,4331.25,4500,31.786666030933326,0
ATXI.US,D,20180516,000000,4655.59,5062.5,4635,4916.25,27.947554996604442,0
ATXI.US,D,20180517,000000,4725,4893.75,4612.5,4893.75,8.396444276515554,0
ATXI.US,D,20180518,000000,4893.75,5445,4719.83,4781.25,37.19555481164444,0
ATXI.US,D,20180521,000000,5287.5,5850,4230.11,4601.25,875.0497602767821,0
ATXI.US,D,20180522,000000,4500,4556.25,3690.11,4038.75,119.34221983537776,0
ATXI.US,D,20180523,000000,4016.25,4196.25,3993.75,4095,21.32444401795555,0
ATXI.US,D,20180524,000000,4128.75,4205.14,4016.25,4083.75,60.90310989304887,0
ATXI.US,D,20180525,000000,4128.75,4331.25,4072.5,4331.25,34.83288819223111,0
ATXI.US,D,20180529,000000,4331.25,4826.25,4061.25,4612.5,95.58044253283553,0
ATXI.US,D,20180530,000000,4657.5,4983.75,4466.25,4466.25,47.62133238090666,0
ATXI.US,D,20180531,000000,4500,4748.63,4387.5,4556.25,5.044444343555554,0
ATXI.US,D,20180601,000000,4567.5,4725,4343.63,4725,33.423110442648884,0
ATXI.US,D,20180604,000000,4832.44,4832.44,4488.75,4770,27.849777220782215,0
ATXI.US,D,20180605,000000,4657.5,4882.5,4657.5,4837.5,23.123555093084438,0
ATXI.US,D,20180606,000000,4781.25,5130,4757.85,4770,75.25866516149333,0
ATXI.US,D,20180607,000000,4837.5,4950,4612.5,4826.25,20.759999584799996,0
ATXI.US,D,20180608,000000,4633.09,4950,4633.09,4837.5,16.69688855495111,0
ATXI.US,D,20180611,000000,4893.75,5051.25,4680,4803.75,50.374221214737766,0
ATXI.US,D,20180612,000000,4882.5,4893.75,4500,4511.25,39.68533253962666,0
ATXI.US,D,20180613,000000,4567.5,4713.75,4331.25,4353.75,23.478221752657774,0
ATXI.US,D,20180614,000000,4421.25,4792.16,4331.25,4331.25,28.677332759786662,0
ATXI.US,D,20180615,000000,4365,4500,4331.25,4432.5,19.362666279413332,0
ATXI.US,D,20180618,000000,4646.25,4646.25,4376.25,4376.25,5.391111003288888,0
ATXI.US,D,20180619,000000,4410,4500,4398.75,4398.75,5.497777667822222,0
ATXI.US,D,20180620,000000,4387.5,4646.25,4308.75,4331.25,46.35733240618666,0
ATXI.US,D,20180621,000000,4398.75,4423.39,4201.65,4398.75,14.718221927857774,0
ATXI.US,D,20180622,000000,4230,4623.75,4185,4522.5,16.10755523340444,0
ATXI.US,D,20180625,000000,4646.25,4646.25,4173.75,4241.25,26.982221682577773,0
ATXI.US,D,20180626,000000,4286.25,4353.75,3890.03,4196.25,45.98488796919111,0
ATXI.US,D,20180627,000000,4185,4398.75,3881.25,4331.36,47.918221263857774,0
ATXI.US,D,20180628,000000,4443.75,4443.75,3855.49,4162.5,16.391110783288884,0
ATXI.US,D,20180629,000000,3892.5,4082.63,3892.5,4027.5,11.634666433973331,0
ATXI.US,D,20180702,000000,3993.75,4275,3993.75,4173.75,18.73244406979555,0
ATXI.US,D,20180703,000000,4173.75,4173.75,4141.35,4141.35,5.194666562773333,0
ATXI.US,D,20180705,000000,4151.25,4275,3993.75,4275,2.988444384675555,0
ATXI.US,D,20180706,000000,4173.75,4251.38,3938.63,4055.63,8.26488872359111,0
ATXI.US,D,20180709,000000,4027.5,4275,3993.75,4117.5,18.03377741710222,0
ATXI.US,D,20180710,000000,4365,4365,3881.25,3971.25,24.67466617317333,0
ATXI.US,D,20180711,000000,3958.31,4275,3958.31,4162.5,37.707554801404434,0
ATXI.US,D,20180712,000000,4139.44,4387.5,3937.39,4151.25,41.592888057031104,0
ATXI.US,D,20180713,000000,4387.5,4825.13,4353.75,4421.25,63.295109845208884,0
ATXI.US,D,20180716,000000,4455,4760.89,4455,4556.25,27.463999450719996,0
ATXI.US,D,20180717,000000,4657.5,4836.38,4578.75,4736.25,52.45244339539554,0
ATXI.US,D,20180718,000000,4822.2,4837.5,4668.75,4736.25,17.279999654399997,0
ATXI.US,D,20180719,000000,4792.5,4814.55,4658.06,4680,9.948444245475553,0
ATXI.US,D,20180720,000000,4670.66,4713.75,4534.99,4567.5,6.307555429404443,0
ATXI.US,D,20180723,000000,4567.5,4813.88,4432.5,4432.5,13.222221957777776,0
ATXI.US,D,20180724,000000,4441.05,4766.74,4421.25,4511.25,9.11288870663111,0
ATXI.US,D,20180725,000000,4486.95,4668.75,4486.95,4668.75,8.917333154986665,0
ATXI.US,D,20180726,000000,4512.38,4668.75,4443.75,4477.5,25.206221718097776,0
ATXI.US,D,20180727,000000,4567.5,4567.5,4421.25,4443.75,5.734222107537777,0
ATXI.US,D,20180730,000000,4522.5,4611.38,4432.5,4432.5,4.834666569973333,0
ATXI.US,D,20180731,000000,4590,4590,4443.75,4443.75,1.2053333092266665,0
ATXI.US,D,20180801,000000,4455,4500.11,4286.25,4432.5,16.724444109955552,0
ATXI.US,D,20180802,000000,4155.75,4376.25,3442.5,3667.39,27.063110569848885,0
ATXI.US,D,20180803,000000,3645,3892.5,3645,3768.75,6.446222093297776,0
ATXI.US,D,20180806,000000,3723.75,4263.75,3667.5,3836.25,9.205333149226664,0
ATXI.US,D,20180807,000000,3870,4162.5,3768.75,3892.5,17.424888540391105,0
ATXI.US,D,20180808,000000,3937.5,3971.25,3937.5,3971.25,2.3048888427911107,0
ATXI.US,D,20180809,000000,3993.75,4556.25,3993.75,4477.5,54.3368878021511,0
ATXI.US,D,20180810,000000,4410,4590,4239,4590,20.21777737342222,0
ATXI.US,D,20180813,000000,4500,4522.5,4325.4,4443.75,18.83466628997333,0
ATXI.US,D,20180814,000000,4612.5,4612.5,4061.25,4207.5,18.097777415822218,0
ATXI.US,D,20180815,000000,4218.75,4477.5,4061.25,4263.75,7.527110960568888,0
ATXI.US,D,20180816,000000,4368.04,4368.04,4061.25,4162.5,6.07288876743111,0
ATXI.US,D,20180817,000000,4185,4196.25,4185,4185,0.8373333165866665,0
ATXI.US,D,20180820,000000,4128.75,4235.63,4128.75,4128.75,6.113777655502221,0
ATXI.US,D,20180821,000000,4106.25,4410,4106.25,4173.75,5.033777677102221,0
ATXI.US,D,20180822,000000,4173.75,4298.63,4106.25,4230,5.057777676622221,0
ATXI.US,D,20180823,000000,4308.75,4477.5,4150.58,4286.25,7.31377763150222,0
ATXI.US,D,20180824,000000,4500,4500,4308.86,4477.39,4.5804443528355545,0
ATXI.US,D,20180827,000000,4309.88,4500,4306.5,4308.75,1.7013332993066663,0
ATXI.US,D,20180828,000000,4371.53,4443.75,4275,4286.25,6.999110971128888,0
ATXI.US,D,20180829,000000,4307.63,4426.88,3937.5,4162.5,14.443555266684442,0
ATXI.US,D,20180830,000000,4275,4275,4230,4230,1.3253333068266664,0
ATXI.US,D,20180831,000000,4162.5,4185,3993.75,4038.75,4.511111020888888,0
ATXI.US,D,20180904,000000,4095,4185,3993.86,4162.5,15.367110803768886,0
ATXI.US,D,20180905,000000,3993.75,4151.25,3993.75,4050,4.2293332487466655,0
ATXI.US,D,20180906,000000,4015.01,4016.25,3881.25,4016.25,6.8604443072355545,0
ATXI.US,D,20180907,000000,3915,4038.75,3813.75,3937.5,15.96088856967111,0
ATXI.US,D,20180910,000000,3847.5,3948.75,3735,3768.75,6.686222088497777,0
ATXI.US,D,20180911,000000,3836.25,3960,3768.75,3802.5,8.202666502613333,0
ATXI.US,D,20180912,000000,3780,3847.5,3656.25,3667.5,14.054221941137774,0
ATXI.US,D,20180913,000000,3847.5,3948.75,3352.5,3611.25,31.67733269978666,0
ATXI.US,D,20180914,000000,3453.75,3960,3453.75,3712.5,7.849777620782222,0
ATXI.US,D,20180917,000000,3600,3870,2981.36,3093.75,43.240888024071104,0
ATXI.US,D,20180918,000000,3150,3971.25,2677.5,3971.25,23.447110642168884,0
ATXI.US,D,20180919,000000,3892.5,4005,3172.5,3678.75,9.235555370844443,0
ATXI.US,D,20180920,000000,3667.5,3881.25,3605.63,3836.25,2.2159999556799996,0
ATXI.US,D,20180921,000000,3926.25,3948.75,3600,3847.5,14.558221931057775,0
ATXI.US,D,20180924,000000,3780,3780,3397.5,3678.75,6.453333204266666,0
