<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUUD.US,D,20210322,000000,1419.5,1419.5,1343,1351.5,130.734117620912,0
AUUD.US,D,20210323,000000,1377,1377,1296.29,1309,121.049411740496,0
AUUD.US,D,20210324,000000,1304.75,1457.75,1285.75,1406.75,448.934117557272,0
AUUD.US,D,20210325,000000,1372.75,1372.75,1300.54,1343,160.444705850264,0
AUUD.US,D,20210326,000000,1334.5,1377,1313.29,1326,54.468235283224,0
AUUD.US,D,20210329,000000,1313.25,1321.79,1190,1258,160.418823497328,0
AUUD.US,D,20210330,000000,1262.25,1285.63,1226.38,1232.54,50.472941166375996,0
AUUD.US,D,20210331,000000,1236.75,1402.5,1217.63,1330.25,376.150588160064,0
AUUD.US,D,20210401,000000,1334.5,1369.48,1334.5,1364.25,57.002352929775995,0
AUUD.US,D,20210405,000000,1377,1377,1283.5,1351.5,64.821176457624,0
AUUD.US,D,20210406,000000,1368.5,1368.5,1296.25,1309,56.898823518031996,0
AUUD.US,D,20210407,000000,1308.24,1317.5,1275,1289.79,59.411764694,0
AUUD.US,D,20210408,000000,1262.25,1313.25,1249.5,1296.25,90.47294115837599,0
AUUD.US,D,20210409,000000,1287.75,1359.87,1275,1296.25,81.32941174844,0
AUUD.US,D,20210412,000000,1283.5,1317.5,1253.41,1258,87.12235292375199,0
AUUD.US,D,20210413,000000,1270.75,1270.75,1190,1198.5,107.72941174316,0
AUUD.US,D,20210414,000000,1198.5,1198.5,1134.75,1168.75,109.22117644874399,0
AUUD.US,D,20210415,000000,1194.25,1202.75,1100.75,1156,109.781176448632,0
AUUD.US,D,20210416,000000,1147.5,1151.75,1020,1122,308.48470582065596,0
AUUD.US,D,20210419,000000,1113.5,1147.5,1083.75,1083.79,44.249411755856,0
AUUD.US,D,20210420,000000,1086.47,1086.47,939.25,964.58,127.65176468035199,0
AUUD.US,D,20210421,000000,956.25,1003,956.25,990.25,146.908235264736,0
AUUD.US,D,20210422,000000,990.25,1015.75,977.5,994.5,110.383529389688,0
AUUD.US,D,20210423,000000,998.75,1003,956.25,991.015,102.25647056778399,0
AUUD.US,D,20210426,000000,998.75,1023.57,969,1013.63,110.369411742632,0
AUUD.US,D,20210427,000000,1024.25,1190,1020,1190,272.00470582795197,0
AUUD.US,D,20210428,000000,1207,1211.25,1092.25,1100.75,166.451764672592,0
AUUD.US,D,20210429,000000,1109.25,1109.25,1045.5,1075.25,126.171764680648,0
AUUD.US,D,20210430,000000,1105,1211.25,1071.04,1198.5,130.409411738624,0
AUUD.US,D,20210503,000000,1181.5,1185.75,1092.25,1109.25,86.691764688544,0
AUUD.US,D,20210504,000000,1109.25,1117.75,1045.5,1100.75,67.371764692408,0
AUUD.US,D,20210505,000000,1100.75,1122,1083.75,1122,49.512941166568,0
AUUD.US,D,20210506,000000,1099.09,1172.96,1075.25,1168.75,115.19764703578399,0
AUUD.US,D,20210507,000000,1134.75,1148.78,1122,1134.75,9.16470588052,0
AUUD.US,D,20210510,000000,1126.25,1151.75,1085.45,1105,70.85176469171199,0
AUUD.US,D,20210511,000000,1100.75,1100.75,1045.5,1062.5,57.830588223728,0
AUUD.US,D,20210512,000000,1045.5,1045.5,1003.09,1020,197.665882313408,0
AUUD.US,D,20210513,000000,1003,1054,1003,1028.5,26.809411759344,0
AUUD.US,D,20210514,000000,1052.26,1126.25,1004.62,1049.75,33.138823522784,0
AUUD.US,D,20210517,000000,1020,1020,956.25,977.5,65.06823528110401,0
AUUD.US,D,20210518,000000,969,989.4,939.25,960.5,43.409411756024,0
AUUD.US,D,20210519,000000,960.5,977.5,943.458,969,26.150588230064,0
AUUD.US,D,20210520,000000,962.625,1083.75,960.5,1062.5,106.78352939040799,0
AUUD.US,D,20210521,000000,1066.75,1066.75,956.25,977.5,53.889411753928,0
AUUD.US,D,20210524,000000,964.75,1036.96,947.75,1011.5,100.59999997988,0
AUUD.US,D,20210525,000000,990.293,990.293,952,952,80.10823527809599,0
AUUD.US,D,20210526,000000,968.958,977.5,939.25,956.25,65.216470575192,0
AUUD.US,D,20210527,000000,977.5,1007.25,947.75,1000.88,63.649411751976,0
AUUD.US,D,20210528,000000,990.25,1012.56,952.043,964.75,37.087058816112,0
AUUD.US,D,20210601,000000,973.25,1007.25,969,1007.25,31.71764705248,0
AUUD.US,D,20210602,000000,1001.77,1083.58,981.793,1054,177.71058819975198,0
AUUD.US,D,20210603,000000,1024.25,1045.5,990.25,1003,42.145882344511996,0
AUUD.US,D,20210604,000000,990.25,1045.5,990.25,1045.5,93.67999998126399,0
AUUD.US,D,20210607,000000,1052.85,1092.25,998.75,1062.5,118.908235270336,0
AUUD.US,D,20210608,000000,1049.75,1134.75,1028.12,1092.25,104.31058821443199,0
AUUD.US,D,20210609,000000,1049.75,1317.5,1024.76,1207,520.357646954752,0
AUUD.US,D,20210610,000000,1245.25,1367.31,1190,1292,512.948235191528,0
AUUD.US,D,20210611,000000,1317.5,1323.88,1232.5,1296.25,133.136470561608,0
AUUD.US,D,20210614,000000,1317.5,1326,1190,1207,188.522352903472,0
AUUD.US,D,20210615,000000,1202.75,1202.75,1147.5,1151.75,101.574117626744,0
AUUD.US,D,20210616,000000,1126.25,1160.25,1083.75,1126.25,167.075294084232,0
AUUD.US,D,20210617,000000,1109.25,1185.75,1096.5,1185.75,227.465882307448,0
AUUD.US,D,20210618,000000,1181.5,1189.87,1083.75,1083.75,277.287058768072,0
AUUD.US,D,20210621,000000,1109.25,1177.25,1079.5,1177.25,179.171764670048,0
AUUD.US,D,20210622,000000,1309,1657.5,1151.75,1283.5,23535.992936469273,0
AUUD.US,D,20210623,000000,1258,1984.75,1258,1521.5,44485.57175580876,0
AUUD.US,D,20210624,000000,1638.38,1742.5,1457.75,1572.5,5758.625881201216,0
AUUD.US,D,20210625,000000,1538.5,2150.5,1538.5,1742.5,21845.595289748526,0
AUUD.US,D,20210628,000000,1891.25,2741.25,1793.5,2503.25,88148.28939413503,0
AUUD.US,D,20210629,000000,3238.5,3952.5,2868.75,2979.25,150983.56232274446,0
AUUD.US,D,20210630,000000,2622.25,2686,2273.75,2397,13269.931762051896,0
AUUD.US,D,20210701,000000,2484.24,3247,2371.5,3123.75,25139.08705379571,0
AUUD.US,D,20210702,000000,3123.75,3310.75,2762.5,3153.5,14612.814114724495,0
AUUD.US,D,20210706,000000,3112.28,3570,2652,2919.75,24280.294112790998,0
AUUD.US,D,20210707,000000,2805,2970.75,2393.09,2469.25,6938.684704494615,0
AUUD.US,D,20210708,000000,2244,2592.5,2167.5,2363,4101.01176388568,0
AUUD.US,D,20210709,000000,2290.75,2554.25,2256.78,2282.25,2780.54117591448,0
AUUD.US,D,20210712,000000,2303.5,2545.75,2069.75,2112.25,7519.557645554912,0
AUUD.US,D,20210713,000000,2074,2460.75,2018.75,2290.75,12767.839997446432,0
AUUD.US,D,20210714,000000,2295,2320.5,1695.75,1746.75,10661.312939044208,0
AUUD.US,D,20210715,000000,1700,1729.75,1521.33,1615,1761.569411412392,0
AUUD.US,D,20210716,000000,1632,1714.59,1530,1610.75,1894.607058444608,0
AUUD.US,D,20210719,000000,1555.5,1713.77,1487.5,1619.25,2903.084705301736,0
AUUD.US,D,20210720,000000,1688.02,1688.02,1445,1470.5,1450.209411474664,0
AUUD.US,D,20210721,000000,1547,1627.75,1449.25,1568.25,1777.0658819975279,0
AUUD.US,D,20210722,000000,1534.25,1595.37,1296.25,1338.75,1684.2070584866879,0
AUUD.US,D,20210723,000000,1343,1347.25,1253.75,1321.75,1064.592940963552,0
AUUD.US,D,20210726,000000,1368.5,1504.46,1331.1,1389.75,1380.2023526651358,0
AUUD.US,D,20210727,000000,1394,1394,1224,1292,732.957646912232,0
AUUD.US,D,20210728,000000,1287.75,1504.5,1262.25,1474.75,1302.9058820923601,0
AUUD.US,D,20210729,000000,1445,1514.91,1368.5,1402.5,582.6799998834639,0
AUUD.US,D,20210730,000000,1372.75,1445,1317.5,1372.75,681.138823393184,0
AUUD.US,D,20210802,000000,1406.75,1474.75,1374.83,1453.5,884.8376468818559,0
AUUD.US,D,20210803,000000,1466.25,1469.31,1347.25,1415.25,427.36470579687995,0
AUUD.US,D,20210804,000000,1402.5,1402.5,1279.29,1296.25,577.57647047272,0
AUUD.US,D,20210805,000000,1334.5,1334.5,1262.25,1292,790.1270586655039,0
AUUD.US,D,20210806,000000,1304.75,1406.54,1266.5,1351.5,819.1741174832239,0
AUUD.US,D,20210809,000000,1385.5,1402.5,1317.54,1334.5,566.743529298416,0
AUUD.US,D,20210810,000000,1347.25,1355.75,1236.75,1245.25,838.21176453824,0
AUUD.US,D,20210811,000000,1258,1258,1156,1185.75,729.167058677696,0
AUUD.US,D,20210812,000000,1177.25,1253.75,1139,1185.75,1000.9999997998,0
AUUD.US,D,20210813,000000,1185.75,1355.75,1168.79,1232.5,1763.3599996473279,0
AUUD.US,D,20210816,000000,1253.75,1674.5,1198.5,1309,34702.59528717713,0
AUUD.US,D,20210817,000000,1302.41,1313.34,1164.5,1296.25,2328.50588188724,0
AUUD.US,D,20210818,000000,1283.5,1351.5,1181.5,1224,1060.439999787912,0
AUUD.US,D,20210819,000000,1211.25,1270.75,1147.5,1168.75,841.465882184648,0
AUUD.US,D,20210820,000000,1177.25,1202.75,1147.5,1181.5,796.1552939584159,0
AUUD.US,D,20210823,000000,1211.25,1338.75,1168.75,1326,1088.6117644881601,0
AUUD.US,D,20210824,000000,1326,1351.5,1275,1309,794.6399998410719,0
AUUD.US,D,20210825,000000,1330.25,1345.04,1275,1300.5,299.34823523424797,0
AUUD.US,D,20210826,000000,1326,1423.75,1292,1317.5,815.854117483888,0
AUUD.US,D,20210827,000000,1313.25,1360,1275,1279.25,710.818823387248,0
AUUD.US,D,20210830,000000,1296.25,1326,1232.5,1236.75,940.8329409883039,0
AUUD.US,D,20210831,000000,1245.25,1279.25,1190,1270.75,495.99294107727195,0
AUUD.US,D,20210901,000000,1279.25,1279.25,1228.25,1262.25,319.042352877368,0
AUUD.US,D,20210902,000000,1287.75,1309,1236.75,1300.5,331.244705816104,0
AUUD.US,D,20210903,000000,1292,1296.25,1224,1224,385.54588227583196,0
AUUD.US,D,20210907,000000,1245.25,1296.17,1222.51,1258,494.487058724632,0
AUUD.US,D,20210908,000000,1275,1275,1185.75,1211.25,687.7623528036239,0
AUUD.US,D,20210909,000000,1211.25,1258,1190,1258,419.72470579840797,0
AUUD.US,D,20210910,000000,1270.75,1270.75,1168.75,1185.75,717.9976469152239,0
AUUD.US,D,20210913,000000,1198.5,1224,1151.75,1181.5,508.543529310056,0
AUUD.US,D,20210914,000000,1164.5,1181.5,1109.25,1113.5,453.202352850536,0
AUUD.US,D,20210915,000000,1113.5,1117.75,1066.75,1079.5,281.96470582596,0
AUUD.US,D,20210916,000000,1134.75,1347.25,1109.25,1334.5,6525.315292812584,0
AUUD.US,D,20210917,000000,1253.75,1296.21,1143.25,1143.25,1282.971764449288,0
AUUD.US,D,20210920,000000,1088,1124.3,1024.25,1041.25,729.630588089368,0
AUUD.US,D,20210921,000000,1075.25,1075.25,1011.5,1024.25,590.331764587816,0
AUUD.US,D,20210922,000000,1045.5,1164.5,1028.5,1075.25,1249.8188232794478,0
AUUD.US,D,20210923,000000,1092.25,1126.25,1054,1058.25,886.063529234552,0
AUUD.US,D,20210924,000000,1054,1066.75,1028.5,1032.75,605.574117525944,0
AUUD.US,D,20210927,000000,1045.5,1054,1015.75,1045.5,467.17882343597597,0
AUUD.US,D,20210928,000000,1028.5,1045.5,1011.5,1024.25,268.703529358024,0
AUUD.US,D,20210929,000000,1045.5,1338.75,986,1075.25,9350.014115777056,0
AUUD.US,D,20210930,000000,1083.75,1155.96,1015.75,1028.5,1081.279999783744,0
AUUD.US,D,20211001,000000,1032.75,1045.46,986,1003,734.2823527943199,0
AUUD.US,D,20211004,000000,994.5,1005.13,930.75,939.25,625.195293992608,0
AUUD.US,D,20211005,000000,947.75,1003,935,969,597.590588115776,0
AUUD.US,D,20211006,000000,938.868,973.208,938.868,960.5,343.348235225448,0
AUUD.US,D,20211007,000000,981.75,1032.75,969,1003,805.81176454472,0
AUUD.US,D,20211008,000000,1011.5,1035.39,973.25,1024.25,379.077646983008,0
AUUD.US,D,20211011,000000,1024.25,1075.25,1024.25,1032.75,325.338823464344,0
AUUD.US,D,20211012,000000,1037,1058.25,1011.5,1032.75,517.303529308304,0
AUUD.US,D,20211013,000000,1049.75,1105,1028.5,1096.5,785.781176313432,0
AUUD.US,D,20211014,000000,1096.5,1096.5,1024.25,1028.5,355.865882281768,0
AUUD.US,D,20211015,000000,1032.75,1058.25,1028.5,1041.25,98.85411762728799,0
AUUD.US,D,20211018,000000,1028.5,1068.88,1028.5,1058.25,191.463529373472,0
AUUD.US,D,20211019,000000,1049.75,1088,1032.75,1071,240.79764701066398,0
AUUD.US,D,20211020,000000,1053.58,1066.75,1041.29,1062.5,112.672941153936,0
AUUD.US,D,20211021,000000,1054,1062.5,1041.21,1049.75,167.67999996646398,0
AUUD.US,D,20211022,000000,1041.25,1041.25,952,973.25,682.381176334112,0
AUUD.US,D,20211025,000000,1032.75,1075.25,996.625,1037,828.089411599088,0
AUUD.US,D,20211026,000000,1011.5,1045.46,981.75,1020,462.689411672168,0
AUUD.US,D,20211027,000000,1015.75,1100.75,1007.29,1083.75,1039.8329409685039,0
AUUD.US,D,20211028,000000,1096.5,1428,1049.75,1211.25,14644.138820600583,0
AUUD.US,D,20211029,000000,1177.25,1207,1079.5,1143.25,1585.275293800592,0
AUUD.US,D,20211101,000000,1228.25,1304.71,1126.25,1147.5,2192.289411326248,0
AUUD.US,D,20211102,000000,1130.5,1163.14,1083.75,1109.25,1121.021176246384,0
AUUD.US,D,20211103,000000,1113.5,1145.8,1088,1096.5,610.01176458388,0
AUUD.US,D,20211104,000000,1126.25,1164.93,1105,1122,649.444705752464,0
AUUD.US,D,20211105,000000,1117.75,1147.5,1096.5,1130.5,824.075293952832,0
AUUD.US,D,20211108,000000,1122,1143.25,1100.75,1139,1055.075293906632,0
AUUD.US,D,20211109,000000,1139,1198.5,1096.5,1134.75,1194.6941174081198,0
AUUD.US,D,20211110,000000,1109.25,1130.46,1062.54,1071,559.275294005792,0
AUUD.US,D,20211111,000000,1062.5,1109.25,1049.75,1075.25,378.55529404193595,0
AUUD.US,D,20211112,000000,1096.5,1104.96,1054,1071,434.22352932492,0
AUUD.US,D,20211115,000000,1092.25,1189.83,1041.25,1049.75,1368.449411491016,0
AUUD.US,D,20211116,000000,1045.5,1062.5,960.5,983.875,1414.922352658192,0
AUUD.US,D,20211117,000000,973.25,986,956.25,960.5,540.442352833088,0
AUUD.US,D,20211118,000000,969,969,879.75,884,674.534117512152,0
AUUD.US,D,20211119,000000,888.25,905.25,871.25,905.25,234.71529407070398,0
AUUD.US,D,20211122,000000,905.25,905.25,828.75,879.75,686.83529398028,0
AUUD.US,D,20211123,000000,867,867,790.5,811.75,580.7341175309119,0
AUUD.US,D,20211124,000000,824.5,918,820.845,905.25,424.14823520928803,0
AUUD.US,D,20211126,000000,858.5,888.25,855.1,879.75,212.392941133992,0
AUUD.US,D,20211129,000000,879.75,985.958,862.75,952,1133.72941153796,0
AUUD.US,D,20211130,000000,926.5,960.5,875.5,913.75,824.8235292467999,0
AUUD.US,D,20211201,000000,930.75,1011.08,850.935,884,1166.8188232960479,0
AUUD.US,D,20211202,000000,888.25,888.378,824.5,841.5,802.6282351335919,0
AUUD.US,D,20211203,000000,850,871.25,748.043,760.75,993.3199998013359,0
AUUD.US,D,20211206,000000,752.25,763.81,709.75,760.75,435.11999991297597,0
AUUD.US,D,20211207,000000,769.25,828.75,765,807.5,378.348235218448,0
AUUD.US,D,20211208,000000,905.25,998.75,820.25,964.75,44076.01646177303,0
AUUD.US,D,20211209,000000,867,947.75,854.25,862.75,2084.0588231126,0
AUUD.US,D,20211210,000000,935,952,862.75,926.5,2010.4117643037998,0
AUUD.US,D,20211213,000000,892.5,969,862.75,935,1402.538823248904,0
AUUD.US,D,20211214,000000,909.5,926.5,884,905.25,459.60941167278395,0
AUUD.US,D,20211215,000000,888.25,892.883,833,884,501.46823519382394,0
AUUD.US,D,20211216,000000,879.75,892.5,828.75,837.25,319.891764641904,0
AUUD.US,D,20211217,000000,828.75,867,794.75,820.25,642.338823400944,0
AUUD.US,D,20211220,000000,799.85,807.5,769.25,794.75,397.762352861624,0
AUUD.US,D,20211221,000000,790.5,858.5,790.5,820.25,629.5035292858639,0
AUUD.US,D,20211222,000000,803.25,837.208,803.25,824.5,88.61176468816001,0
AUUD.US,D,20211223,000000,828.75,858.5,820.25,845.75,148.522352911472,0
AUUD.US,D,20211227,000000,816,850,803.25,807.5,268.84705876976,0
AUUD.US,D,20211228,000000,807.5,820.25,777.75,786.25,285.451764648792,0
AUUD.US,D,20211229,000000,782,809.668,748,756.5,589.785882234984,0
AUUD.US,D,20211230,000000,748,807.5,748,782,402.27058815484,0
AUUD.US,D,20211231,000000,773.5,796.238,756.5,756.5,375.79294110131195,0
AUUD.US,D,20220103,000000,777.75,796.875,756.5,765,505.510588134192,0
AUUD.US,D,20220104,000000,786.25,791.435,752.25,777.75,129.08235291536,0
AUUD.US,D,20220105,000000,765,777.538,726.75,735.25,243.809411715944,0
AUUD.US,D,20220106,000000,731,760.75,692.75,739.5,241.61411759873596,0
AUUD.US,D,20220107,000000,735.25,769.25,735.25,752.25,91.90588233456,0
AUUD.US,D,20220110,000000,731,736.95,705.5,726.75,87.557647041312,0
AUUD.US,D,20220111,000000,722.5,828.75,722.5,811.75,370.75764698467196,0
AUUD.US,D,20220112,000000,811.75,828.75,777.75,803.25,224.29882348455197,0
AUUD.US,D,20220113,000000,803.25,803.25,765.085,769.25,74.95294116148,0
AUUD.US,D,20220114,000000,769.25,782,735.25,769.25,44.778823520456,0
AUUD.US,D,20220118,000000,756.5,773.458,739.5,739.5,72.145882338512,0
AUUD.US,D,20220119,000000,743.75,760.75,731,739.5,51.454117636768,0
AUUD.US,D,20220120,000000,773.5,798.958,773.5,777.75,114.66588233000799,0
AUUD.US,D,20220121,000000,769.25,769.25,735.25,739.5,144.64705879459999,0
AUUD.US,D,20220124,000000,726.75,735.25,660.28,699.125,496.63058813596797,0
AUUD.US,D,20220125,000000,739.5,743.75,684.25,735.25,111.957647036432,0
AUUD.US,D,20220126,000000,752.25,756.5,683.91,692.75,384.134117570232,0
AUUD.US,D,20220127,000000,680,692.75,650.25,650.25,163.402352908496,0
AUUD.US,D,20220128,000000,680,680,631.338,650.25,111.677647036488,0
AUUD.US,D,20220131,000000,654.5,728.875,654.5,709.793,83.65176468915199,0
AUUD.US,D,20220201,000000,743.75,765,722.5,743.75,114.59529409472799,0
AUUD.US,D,20220202,000000,756.5,765,675.92,709.75,116.338823506144,0
AUUD.US,D,20220203,000000,705.5,709.75,675.75,701.25,70.710588221152,0
AUUD.US,D,20220204,000000,701.25,765,684.25,748,79.910588219312,0
AUUD.US,D,20220207,000000,765,828.75,748,803.25,191.327058785264,0
AUUD.US,D,20220208,000000,799,824.5,786.25,824.5,37.494117639559995,0
AUUD.US,D,20220209,000000,828.75,885.955,807.5,862.75,224.781176425632,0
AUUD.US,D,20220210,000000,875.5,922.25,855.738,888.25,542.122352832752,0
AUUD.US,D,20220211,000000,905.25,926.5,828.75,854.25,324.89411758207996,0
AUUD.US,D,20220214,000000,850,850,786.803,811.75,152.65176467535198,0
AUUD.US,D,20220215,000000,862.75,866.958,765,790.5,196.470588196,0
AUUD.US,D,20220216,000000,773.5,811.75,758.2,760.75,86.92941174731999,0
AUUD.US,D,20220217,000000,794.75,794.75,732.658,760.75,40.875294109472,0
AUUD.US,D,20220218,000000,748,756.5,680,697.17,85.27764704176799,0
AUUD.US,D,20220222,000000,701.25,726.75,701.25,714,40.868235285943996,0
AUUD.US,D,20220223,000000,685.1,718.25,650.25,667.25,107.23999997855199,0
AUUD.US,D,20220224,000000,650.25,705.5,613.36,705.5,120.404705858272,0
AUUD.US,D,20220225,000000,685.95,735.25,681.36,684.25,26.931764700495997,0
AUUD.US,D,20220228,000000,641.75,739.5,641.75,692.75,50.92941175452,0
AUUD.US,D,20220301,000000,692.75,752.25,667.25,697,29.981176464592,0
AUUD.US,D,20220302,000000,675.75,709.75,658.75,680,31.204705876112,0
AUUD.US,D,20220303,000000,701.25,722.5,670.65,680,16.359999996728,0
AUUD.US,D,20220304,000000,684.25,722.5,667.293,697,63.145882340312,0
AUUD.US,D,20220307,000000,688.5,701.25,663,663,56.174117635824,0
AUUD.US,D,20220308,000000,675.75,684.25,646,650.25,120.289411740648,0
AUUD.US,D,20220309,000000,684.25,705.5,654.5,692.75,28.296470582576,0
AUUD.US,D,20220310,000000,697,722.5,671.585,722.5,44.496470579336,0
AUUD.US,D,20220311,000000,722.5,722.5,680.043,722.5,9.543529409856,0
AUUD.US,D,20220314,000000,731,731,680,697,40.98117646239199,0
AUUD.US,D,20220315,000000,709.75,709.75,667.25,667.25,41.145882344712,0
AUUD.US,D,20220316,000000,692.75,731,671.5,722.5,50.68705881339199,0
AUUD.US,D,20220317,000000,739.5,739.5,709.75,731,21.472941172176,0
AUUD.US,D,20220318,000000,748,850,726.75,816,531.22352930552,0
AUUD.US,D,20220321,000000,807.5,845.75,765,837.25,40.472941168375996,0
AUUD.US,D,20220322,000000,828.75,892.5,811.75,884,167.29882349595198,0
AUUD.US,D,20220323,000000,836.91,913.75,790.5,828.75,147.88705879395198,0
AUUD.US,D,20220324,000000,811.75,820.25,743.75,807.5,91.59058821697599,0
AUUD.US,D,20220325,000000,801.635,801.635,765,782,12.72941176216,0
AUUD.US,D,20220328,000000,765,793.433,748,786.25,81.84705880716,0
AUUD.US,D,20220329,000000,794.75,1003,773.5,969,5285.701175413447,0
AUUD.US,D,20220330,000000,986,1092.25,901,952,11605.016468267231,0
AUUD.US,D,20220331,000000,905.25,930.75,773.5,867,1773.101176115968,0
AUUD.US,D,20220401,000000,867,947.75,820.25,939.25,1067.3999997865199,0
AUUD.US,D,20220404,000000,909.5,964.75,909.5,943.5,207.461176429096,0
AUUD.US,D,20220405,000000,956.25,1020,918.298,947.75,577.8799998844239,0
AUUD.US,D,20220406,000000,918,956.25,868.445,935,928.6305880495679,0
AUUD.US,D,20220407,000000,926.5,1011.5,926.5,977.5,265.90352935858397,0
AUUD.US,D,20220408,000000,964.75,964.75,854.25,871.25,359.663529339832,0
AUUD.US,D,20220411,000000,879.75,905.208,790.5,837.25,688.8564704504639,0
AUUD.US,D,20220412,000000,828.75,969,828.75,922.25,665.6611763374559,0
AUUD.US,D,20220413,000000,909.5,935,850,909.5,81.80941174834399,0
AUUD.US,D,20220414,000000,909.5,909.5,850,858.5,94.91764703983999,0
AUUD.US,D,20220418,000000,858.5,858.5,786.25,845.75,161.24235290892798,0
AUUD.US,D,20220419,000000,807.5,932.025,794.75,871.25,143.785882324184,0
AUUD.US,D,20220420,000000,930.75,930.75,862.75,901,54.063529400952,0
AUUD.US,D,20220421,000000,896.75,917.958,828.793,879.75,48.56470587264,0
AUUD.US,D,20220422,000000,854.25,858.5,786.25,820.25,113.719999977256,0
AUUD.US,D,20220425,000000,820.25,909.5,799,845.75,182.519999963496,0
AUUD.US,D,20220426,000000,845.75,854.25,815.108,833,20.134117643032,0
AUUD.US,D,20220427,000000,875.5,930.708,807.5,828.75,1047.8799997904239,0
AUUD.US,D,20220428,000000,858.5,888.25,811.75,879.75,173.28235290652,0
AUUD.US,D,20220429,000000,858.5,884,828.75,850,102.647058803,0
AUUD.US,D,20220502,000000,828.75,879.75,828.75,867,47.1764705788,0
AUUD.US,D,20220503,000000,828.75,871.25,828.75,864.875,32.891764699304,0
AUUD.US,D,20220504,000000,850,854.25,820.25,845.75,65.712941163328,0
AUUD.US,D,20220505,000000,824.5,833,786.293,803.25,122.56470585784,0
AUUD.US,D,20220506,000000,773.5,908.48,735.25,867,405.97176462468803,0
AUUD.US,D,20220509,000000,828.75,884,743.75,790.5,257.512941124968,0
AUUD.US,D,20220510,000000,765,841.5,658.75,743.75,1328.3105879696318,0
AUUD.US,D,20220511,000000,743.75,748,637.5,650.25,608.849411642936,0
AUUD.US,D,20220512,000000,650.25,684.25,616.25,624.708,320.79764699466403,0
AUUD.US,D,20220513,000000,616.25,637.5,578,590.75,439.155294029816,0
AUUD.US,D,20220516,000000,614.125,650.208,573.75,607.75,224.34117642572,0
AUUD.US,D,20220517,000000,612,612,552.5,565.25,355.74117639944,0
AUUD.US,D,20220518,000000,595,595,442,476,765.609411611584,0
AUUD.US,D,20220519,000000,463.25,505.75,351.05,394.953,1265.6470585703998,0
AUUD.US,D,20220520,000000,403.75,429.208,361.293,382.5,370.79294110231194,0
AUUD.US,D,20220523,000000,401.625,420.538,363.375,382.713,239.75294112852,0
AUUD.US,D,20220524,000000,397.46,397.46,365.543,371.705,64.642352928248,0
AUUD.US,D,20220525,000000,395.293,416.5,367.625,395.25,218.407058779848,0
AUUD.US,D,20220526,000000,418.625,418.625,387.558,407.235,92.95999998140799,0
AUUD.US,D,20220527,000000,425,450.5,403.75,437.75,153.4117646752,0
AUUD.US,D,20220531,000000,437.75,454.75,418.243,429.25,219.03764701501598,0
AUUD.US,D,20220601,000000,420.75,437.75,382.5,392.19,101.451764685592,0
AUUD.US,D,20220602,000000,396.398,413.908,382.5,404.048,50.691764695744,0
AUUD.US,D,20220603,000000,386.75,424.108,386.75,393.253,28.750588229543997,0
AUUD.US,D,20220606,000000,403.708,415.608,399.5,411.4,15.938823526223999,0
AUUD.US,D,20220607,000000,412.25,412.25,385.22,386.963,58.83529410588,0
AUUD.US,D,20220608,000000,382.585,412.25,382.585,412.25,69.93176469189599,0
