<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRAF.US,D,20190501,000000,33.0271,33.874,33.0271,33.2251,15292.130693591,0
FRAF.US,D,20190502,000000,33.7543,33.7543,33.6613,33.6613,7934.2784978352,0
FRAF.US,D,20190503,000000,33.921,33.9298,33.7514,33.921,42962.633640521,0
FRAF.US,D,20190506,000000,33.8798,33.921,33.8102,33.8259,5664.2811135375,0
FRAF.US,D,20190507,000000,33.8328,33.8328,33.281,33.7485,6522.2891136248,0
FRAF.US,D,20190508,000000,33.6211,33.7485,33.5632,33.7279,6997.713284898,0
FRAF.US,D,20190509,000000,33.7053,33.7053,33.5731,33.7053,5592.8654654922,0
FRAF.US,D,20190510,000000,33.7377,33.8798,33.2927,33.8102,11183.690483897,0
FRAF.US,D,20190513,000000,33.8573,33.8916,33.4868,33.7397,3928.8808660362,0
FRAF.US,D,20190514,000000,33.0702,33.8328,33.0702,33.6613,7433.3487379744,0
FRAF.US,D,20190515,000000,33.8798,33.8798,33.0702,33.8328,6758.9809757179,0
FRAF.US,D,20190516,000000,33.6955,33.7053,33.2506,33.6367,8415.8240103693,0
FRAF.US,D,20190517,000000,33.5319,33.6613,33.478,33.6613,5093.9761527184,0
FRAF.US,D,20190520,000000,33.6955,33.6955,33.5319,33.6955,21286.964235223,0
FRAF.US,D,20190521,000000,33.0613,33.6515,33.0613,33.6515,6101.9570137009,0
FRAF.US,D,20190522,000000,33.6515,33.6613,33.0613,33.6515,5520.4295939033,0
FRAF.US,D,20190523,000000,33.6613,33.6613,33.4534,33.4534,5884.6493989345,0
FRAF.US,D,20190524,000000,33.1515,33.921,33.0565,33.921,4774.6461836015,0
FRAF.US,D,20190528,000000,33.3996,33.478,33.3996,33.478,4422.6690610924,0
FRAF.US,D,20190529,000000,33.2251,33.5731,33.1388,33.5652,7494.5621505847,0
FRAF.US,D,20190530,000000,33.4868,33.4868,33.0525,33.3996,6756.9405286309,0
FRAF.US,D,20190531,000000,33.2241,33.3123,33.0525,33.0525,8162.8085715802,0
FRAF.US,D,20190603,000000,33.0525,33.3123,33.0006,33.2956,6071.3503073958,0
FRAF.US,D,20190604,000000,32.9212,33.2956,32.9212,33.1839,14864.657028862,0
FRAF.US,D,20190605,000000,33.2878,33.2956,33.0525,33.0525,6195.8175797034,0
FRAF.US,D,20190606,000000,33.921,33.921,30.956,33.2251,9901.269489712,0
FRAF.US,D,20190607,000000,33.2878,33.2878,33.0525,33.2251,9203.4365859549,0
FRAF.US,D,20190610,000000,33.3035,33.921,32.1842,33.6613,35800.664365119,0
FRAF.US,D,20190611,000000,33.3996,33.7936,32.5997,33.7936,15736.948158558,0
FRAF.US,D,20190612,000000,33.6367,33.9132,33.4534,33.9132,23024.404929811,0
FRAF.US,D,20190613,000000,33.7053,33.8328,33.5995,33.7053,15187.047668609,0
FRAF.US,D,20190614,000000,33.7485,33.7485,33.4995,33.7053,15154.400515218,0
FRAF.US,D,20190617,000000,33.4623,33.8259,33.4623,33.7485,71499.306375889,0
FRAF.US,D,20190618,000000,26.999,33.87,23.336,33.87,40858.932693816,0
FRAF.US,D,20190619,000000,33.8798,34.4101,33.7603,34.0014,68308.047131807,0
FRAF.US,D,20190620,000000,34.3141,34.3483,33.4868,33.4868,42523.937516814,0
FRAF.US,D,20190621,000000,33.774,34.071,32.2518,32.2518,125750.71352529,0
FRAF.US,D,20190624,000000,32.635,33.3074,32.0802,32.3478,50517.388980173,0
FRAF.US,D,20190625,000000,32.7928,33.3996,31.3471,31.747,31803.428521668,0
FRAF.US,D,20190626,000000,31.7303,32.1842,31.5568,32.1047,26466.639165596,0
FRAF.US,D,20190627,000000,31.643,33.975,31.643,32.5909,23468.202171236,0
FRAF.US,D,20190628,000000,32.635,34.0014,31.796,33.1565,568083.93416485,0
FRAF.US,D,20190701,000000,33.2437,33.2437,31.3911,32.9918,32865.481230457,0
FRAF.US,D,20190702,000000,32.8477,33.4358,32.8477,33.2712,16864.295174131,0
FRAF.US,D,20190703,000000,33.478,33.5034,32.7212,33.4956,16873.477186023,0
FRAF.US,D,20190705,000000,33.3574,33.4074,32.6085,33.3123,5586.7441242311,0
FRAF.US,D,20190708,000000,33.4358,34.2709,33.0967,34.2523,22204.145200834,0
FRAF.US,D,20190709,000000,34.1386,34.2709,33.6917,33.9063,10395.057684769,0
FRAF.US,D,20190710,000000,33.2251,33.7485,32.7114,32.9036,14597.358460463,0
FRAF.US,D,20190711,000000,32.9124,33.0339,32.5654,32.9918,26677.825439102,0
FRAF.US,D,20190712,000000,33.0006,33.0006,32.2518,32.3674,16284.80820142,0
FRAF.US,D,20190715,000000,32.4693,32.6085,31.8871,32.1842,11448.948605209,0
FRAF.US,D,20190716,000000,32.0606,32.7928,31.9047,32.0959,11760.116785978,0
FRAF.US,D,20190717,000000,32.4449,32.4449,31.8783,31.8783,5078.6727995658,0
FRAF.US,D,20190718,000000,31.7382,31.7568,31.4696,31.7382,20135.131854606,0
FRAF.US,D,20190719,000000,31.548,31.7382,31.548,31.7382,5062.3492228698,0
FRAF.US,D,20190722,000000,31.747,31.747,31.2873,31.7224,7155.8479341412,0
FRAF.US,D,20190723,000000,31.5832,31.7911,31.5392,31.5832,12131.478155813,0
FRAF.US,D,20190724,000000,31.747,31.747,31.5912,31.599,2961.7089467938,0
FRAF.US,D,20190725,000000,31.747,31.747,31.4441,31.5832,6088.6941076354,0
FRAF.US,D,20190726,000000,31.0784,31.6254,30.9403,31.6254,6216.2220505735,0
FRAF.US,D,20190729,000000,31.7126,31.747,31.3813,31.7382,11290.813955965,0
FRAF.US,D,20190730,000000,31.7382,31.7382,31.0686,31.7382,7013.0166380505,0
FRAF.US,D,20190731,000000,31.599,31.747,31.4343,31.747,18711.920011417,0
