<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFBK.US,D,20050225,000000,350.692,350.96,346.9,346.9,294.42753375663,0
CFBK.US,D,20050228,000000,345.009,350.154,337.714,337.714,274.33009117939,0
CFBK.US,D,20050301,000000,337.714,343.387,325.544,328.26,134.65286526754,0
CFBK.US,D,20050302,000000,326.092,326.092,315.284,322.588,268.30085840621,0
CFBK.US,D,20050303,000000,323.942,324.21,318.538,323.942,141.68697016957,0
CFBK.US,D,20050304,000000,321.772,324.21,321.772,322.588,226.096228994,0
CFBK.US,D,20050307,000000,324.21,330.958,320.966,322.857,735.56639832714,0
CFBK.US,D,20050308,000000,324.479,329.066,320.688,322.32,550.6699266165,0
CFBK.US,D,20050309,000000,321.225,323.942,321.225,323.394,527.55786765266,0
CFBK.US,D,20050310,000000,323.394,327.992,323.126,324.21,363.76371064812,0
CFBK.US,D,20050311,000000,324.21,326.092,318.001,318.001,335.62729103998,0
CFBK.US,D,20050314,000000,314.736,323.942,310.696,318.001,353.7149893595,0
CFBK.US,D,20050315,000000,318.001,324.21,315.015,319.066,118.57491120574,0
CFBK.US,D,20050316,000000,344.203,344.203,320.14,322.588,93.453107984186,0
CFBK.US,D,20050317,000000,310.965,323.673,310.965,323.673,60.292327731733,0
CFBK.US,D,20050318,000000,324.21,324.21,297.192,297.192,153.74543571592,0
CFBK.US,D,20050321,000000,290.445,295.839,274.214,286.375,996.83315183132,0
CFBK.US,D,20050322,000000,277.189,290.445,277.189,290.177,303.47138291639,0
CFBK.US,D,20050323,000000,291.509,292.873,283.957,289.361,169.82338977771,0
CFBK.US,D,20050324,000000,286.913,288.813,286.913,286.913,87.423875211013,0
CFBK.US,D,20050328,000000,286.643,290.963,278.285,287.719,202.98417003017,0
CFBK.US,D,20050329,000000,289.897,296.913,286.375,290.963,277.34470756597,0
CFBK.US,D,20050330,000000,285.31,296.913,285.31,292.047,55.267967087422,0
CFBK.US,D,20050331,000000,289.091,294.485,288.265,289.091,256.24239285987,0
CFBK.US,D,20050401,000000,286.375,286.375,286.375,286.375,55.267967087422,0
CFBK.US,D,20050404,000000,287.719,289.091,287.719,287.719,93.453107984186,0
CFBK.US,D,20050405,000000,289.361,290.177,289.091,289.091,89.433619468737,0
CFBK.US,D,20050406,000000,289.091,289.091,289.091,289.091,71.345921149218,0
CFBK.US,D,20050407,000000,289.091,296.913,289.091,293.669,128.62363249436,0
CFBK.US,D,20050408,000000,291.789,293.669,288.265,293.669,149.72594720047,0
CFBK.US,D,20050411,000000,289.897,295.839,289.897,295.839,43.209501541075,0
CFBK.US,D,20050412,000000,289.361,289.361,287.719,287.997,41.199757283351,0
CFBK.US,D,20050413,000000,287.719,288.265,287.719,288.265,104.50670140167,0
CFBK.US,D,20050414,000000,287.719,295.839,287.719,295.839,73.355665406942,0
CFBK.US,D,20050415,000000,287.719,287.719,287.719,287.719,33.160780252453,0
CFBK.US,D,20050418,000000,295.57,295.57,295.57,295.57,19.092570448382,0
CFBK.US,D,20050419,000000,279.897,283.957,279.617,283.957,197.95980938586,0
CFBK.US,D,20050420,000000,281.239,283.409,263.417,283.409,94.457980113049,0
CFBK.US,D,20050421,000000,279.897,282.055,279.379,282.055,62.302071989458,0
CFBK.US,D,20050422,000000,270.443,282.315,270.443,282.315,111.54080630371,0
CFBK.US,D,20050425,000000,272.602,273.687,272.602,273.687,22.107186834969,0
CFBK.US,D,20050426,000000,270.443,273.418,270.443,273.418,77.375153922391,0
CFBK.US,D,20050427,000000,274.214,283.141,270.711,270.711,47.228990056524,0
CFBK.US,D,20050428,000000,270.173,274.214,270.173,274.214,88.428747339875,0
CFBK.US,D,20050429,000000,270.173,271.517,270.173,271.517,57.277711345146,0
CFBK.US,D,20050502,000000,270.173,281.239,270.173,280.971,84.409258824426,0
CFBK.US,D,20050503,000000,276.921,276.921,276.921,276.921,12.058465546347,0
CFBK.US,D,20050504,000000,278.285,280.971,276.921,276.921,748.62973600235,0
CFBK.US,D,20050505,000000,276.921,283.687,273.687,283.687,78.380026051253,0
CFBK.US,D,20050506,000000,272.602,283.687,272.602,283.687,7.0341049020355,0
CFBK.US,D,20050509,000000,268.811,276.921,268.811,276.921,49.238734314249,0
CFBK.US,D,20050510,000000,268.811,282.315,268.811,282.315,139.67722591185,0
CFBK.US,D,20050512,000000,275.03,283.687,275.03,283.687,7.0341049020355,0
CFBK.US,D,20050513,000000,275.836,280.971,275.836,280.971,26.126675350418,0
CFBK.US,D,20050517,000000,270.173,274.214,270.173,274.214,45.2192457988,0
CFBK.US,D,20050518,000000,272.343,283.409,272.343,283.409,55.267967087422,0
CFBK.US,D,20050519,000000,270.173,282.315,268.811,281.519,99.48234075736,0
CFBK.US,D,20050524,000000,270.443,272.602,270.443,272.602,33.160780252453,0
CFBK.US,D,20050525,000000,272.602,273.945,272.602,272.881,98.477468628497,0
CFBK.US,D,20050526,000000,272.881,272.881,272.881,272.881,10.048721288622,0
CFBK.US,D,20050531,000000,278.285,278.285,270.173,270.173,25.121803221555,0
CFBK.US,D,20050601,000000,263.417,263.417,263.417,263.417,12.058465546347,0
CFBK.US,D,20050602,000000,264.77,266.661,264.77,266.392,93.453107984186,0
CFBK.US,D,20050603,000000,266.113,270.173,266.113,270.173,80.389770308977,0
CFBK.US,D,20050608,000000,259.376,259.376,259.376,259.376,24.116931092693,0
CFBK.US,D,20050610,000000,263.685,270.173,259.376,259.914,67.326432633769,0
CFBK.US,D,20050613,000000,257.466,257.466,257.466,257.466,11.053593417484,0
CFBK.US,D,20050614,000000,262.601,262.601,262.601,262.601,7.0341049020355,0
CFBK.US,D,20050616,000000,262.601,262.601,262.601,262.601,29.141291737004,0
CFBK.US,D,20050617,000000,260.979,270.173,260.979,270.173,56.272839216284,0
CFBK.US,D,20050621,000000,269.627,270.173,269.627,270.173,40.194885154489,0
CFBK.US,D,20050622,000000,270.173,270.173,270.173,270.173,15.073081932933,0
CFBK.US,D,20050623,000000,262.332,262.332,262.332,262.332,18.08769831952,0
CFBK.US,D,20050624,000000,269.627,269.627,269.627,269.627,27.13154747928,0
CFBK.US,D,20050701,000000,260.71,264.77,260.71,264.77,41.199757283351,0
CFBK.US,D,20050705,000000,275.577,275.577,260.71,263.417,57.277711345146,0
CFBK.US,D,20050706,000000,260.71,263.417,260.71,260.71,21.102314706107,0
CFBK.US,D,20050707,000000,259.914,259.914,259.914,259.914,36.17539663904,0
CFBK.US,D,20050711,000000,263.417,263.417,259.914,259.914,12.058465546347,0
CFBK.US,D,20050712,000000,259.914,259.914,259.914,259.914,33.160780252453,0
CFBK.US,D,20050713,000000,263.417,263.417,263.417,263.417,33.160780252453,0
CFBK.US,D,20050714,000000,264.77,264.77,264.77,264.77,42.204629412213,0
CFBK.US,D,20050715,000000,263.417,263.417,263.417,263.417,15.073081932933,0
CFBK.US,D,20050718,000000,267.467,270.173,263.417,263.417,26.126675350418,0
CFBK.US,D,20050719,000000,264.77,264.77,264.77,264.77,9.04384915976,0
CFBK.US,D,20050720,000000,264.77,264.77,264.77,264.77,22.107186834969,0
CFBK.US,D,20050721,000000,266.113,270.173,266.113,270.173,47.228990056524,0
CFBK.US,D,20050722,000000,270.173,270.173,270.173,270.173,86.419003082151,0
CFBK.US,D,20050725,000000,275.299,275.577,272.881,272.881,64.311816247182,0
CFBK.US,D,20050726,000000,275.577,276.921,273.418,275.836,265.28624201963,0
CFBK.US,D,20050728,000000,275.577,276.921,275.577,275.577,40.194885154489,0
CFBK.US,D,20050729,000000,278.285,283.409,278.285,281.777,33.160780252453,0
CFBK.US,D,20050801,000000,280.971,280.971,280.703,280.703,172.8380061643,0
CFBK.US,D,20050802,000000,280.703,280.703,268.541,272.881,120.58465546347,0
CFBK.US,D,20050803,000000,271.795,276.662,271.795,276.662,36.17539663904,0
CFBK.US,D,20050808,000000,276.662,279.379,276.662,279.379,53.258222829698,0
CFBK.US,D,20050809,000000,275.577,276.115,275.577,275.577,18.08769831952,0
CFBK.US,D,20050811,000000,274.214,278.005,274.214,278.005,52.253350700835,0
CFBK.US,D,20050812,000000,278.285,280.703,276.921,280.703,36.17539663904,0
CFBK.US,D,20050815,000000,280.433,280.433,279.379,279.379,29.141291737004,0
CFBK.US,D,20050816,000000,270.173,273.687,270.173,270.443,31.151035994729,0
CFBK.US,D,20050819,000000,270.173,272.881,270.173,272.881,10.048721288622,0
CFBK.US,D,20050822,000000,271.259,271.259,271.259,271.259,13.063337675209,0
CFBK.US,D,20050825,000000,270.173,270.979,270.173,270.979,12.058465546347,0
CFBK.US,D,20050826,000000,270.173,271.517,270.173,271.517,19.092570448382,0
CFBK.US,D,20050829,000000,271.517,271.517,267.735,267.735,67.326432633769,0
CFBK.US,D,20050830,000000,267.735,267.735,267.735,267.735,36.17539663904,0
CFBK.US,D,20050831,000000,267.735,267.735,267.735,267.735,47.228990056524,0
CFBK.US,D,20050901,000000,267.735,276.662,267.735,276.662,115.56029481916,0
CFBK.US,D,20050902,000000,267.735,270.173,267.735,270.173,60.292327731733,0
CFBK.US,D,20050906,000000,270.173,270.173,270.173,270.173,18.08769831952,0
CFBK.US,D,20050908,000000,265.039,265.039,260.182,261.516,62.302071989458,0
CFBK.US,D,20050909,000000,264.77,264.77,264.77,264.77,11.053593417484,0
CFBK.US,D,20050912,000000,264.77,268.811,264.77,268.811,21.102314706107,0
CFBK.US,D,20050913,000000,264.77,264.77,264.77,264.77,4.0194885154489,0
CFBK.US,D,20050914,000000,267.208,270.173,265.039,265.039,135.6577373964,0
CFBK.US,D,20050915,000000,259.098,265.039,258.839,258.839,53.258222829698,0
CFBK.US,D,20050919,000000,259.645,267.735,259.376,267.735,248.20341582897,0
CFBK.US,D,20050920,000000,269.895,269.895,259.098,259.098,22.107186834969,0
CFBK.US,D,20050921,000000,260.461,268.263,245.842,258.013,214.03776344765,0
CFBK.US,D,20050922,000000,252.888,253.435,252.888,253.435,15.073081932933,0
CFBK.US,D,20050927,000000,245.842,248.569,218.018,245.842,805.9074473475,0
CFBK.US,D,20050928,000000,245.842,245.842,238.02,238.02,11.053593417484,0
CFBK.US,D,20050929,000000,238.846,238.846,233.98,233.98,18.08769831952,0
CFBK.US,D,20050930,000000,233.98,240.448,233.442,237.752,36.17539663904,0
CFBK.US,D,20051003,000000,255.296,255.296,236.657,236.657,7.0341049020355,0
CFBK.US,D,20051004,000000,240.707,240.707,237.752,237.752,30.146163865867,0
CFBK.US,D,20051007,000000,235.054,246.39,235.054,245.842,55.267967087422,0
CFBK.US,D,20051010,000000,238.02,244.509,237.752,244.509,15.073081932933,0
CFBK.US,D,20051011,000000,246.39,246.39,235.054,235.054,67.326432633769,0
CFBK.US,D,20051012,000000,221.272,231.522,221.272,226.944,65.316688376044,0
CFBK.US,D,20051013,000000,230.716,230.716,228.308,228.308,37.180268767902,0
CFBK.US,D,20051014,000000,230.984,230.984,229.652,229.652,18.08769831952,0
CFBK.US,D,20051017,000000,243.155,248.032,231.8,231.8,36.17539663904,0
CFBK.US,D,20051018,000000,234.786,234.786,218.556,226.944,226.096228994,0
CFBK.US,D,20051019,000000,221.55,236.926,221.55,236.926,47.228990056524,0
CFBK.US,D,20051020,000000,226.944,228.576,226.944,226.944,135.6577373964,0
CFBK.US,D,20051021,000000,226.944,226.944,226.944,226.944,4.0194885154489,0
CFBK.US,D,20051025,000000,229.652,229.652,229.652,229.652,17.082826190658,0
CFBK.US,D,20051027,000000,229.92,229.92,229.92,229.92,7.0341049020355,0
CFBK.US,D,20051028,000000,237.473,240.448,237.473,240.448,51.248478571973,0
CFBK.US,D,20051031,000000,248.032,248.032,237.752,237.752,121.58952759233,0
CFBK.US,D,20051101,000000,242.07,248.032,242.07,243.155,55.267967087422,0
CFBK.US,D,20051103,000000,232.348,232.348,232.348,232.348,36.17539663904,0
CFBK.US,D,20051104,000000,233.164,233.164,225.054,225.054,24.116931092693,0
CFBK.US,D,20051108,000000,224.248,224.248,224.248,224.248,12.058465546347,0
CFBK.US,D,20051111,000000,228.308,228.308,222.894,222.894,44.214373669938,0
CFBK.US,D,20051114,000000,225.58,225.58,224.248,224.248,107.52131778826,0
CFBK.US,D,20051116,000000,218.018,218.834,213.43,213.43,47.228990056524,0
CFBK.US,D,20051117,000000,211.28,211.28,193.995,197.219,105.51157353053,0
CFBK.US,D,20051118,000000,212.076,222.626,195.866,202.633,92.448235855324,0
CFBK.US,D,20051121,000000,202.633,202.633,195.866,201.538,85.414130953289,0
CFBK.US,D,20051122,000000,195.866,195.866,195.866,195.866,29.141291737004,0
