<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGAE.US,D,20180110,000000,9.65,9.65,9.65,9.65,96550,0
AGAE.US,D,20180112,000000,9.67,9.67,9.65,9.6699,700,0
AGAE.US,D,20180116,000000,9.67,9.67,9.67,9.67,203,0
AGAE.US,D,20180117,000000,9.67,9.67,9.67,9.67,224,0
AGAE.US,D,20180118,000000,9.65,9.65,9.65,9.65,1588,0
AGAE.US,D,20180131,000000,9.6599,9.66,9.6599,9.66,5989,0
AGAE.US,D,20180202,000000,9.66,9.66,9.65,9.655,15275,0
AGAE.US,D,20180205,000000,9.6336,9.66,9.6,9.6,87500,0
AGAE.US,D,20180207,000000,9.67,9.67,9.62,9.655,692415,0
AGAE.US,D,20180208,000000,9.67,9.67,9.655,9.655,700,0
AGAE.US,D,20180209,000000,9.67,9.67,9.64,9.64,300200,0
AGAE.US,D,20180212,000000,9.68,9.68,9.68,9.68,100,0
AGAE.US,D,20180214,000000,9.68,9.69,9.68,9.69,300,0
AGAE.US,D,20180215,000000,9.65,9.65,9.65,9.65,200,0
AGAE.US,D,20180220,000000,9.69,9.69,9.65,9.65,6600,0
AGAE.US,D,20180226,000000,9.65,9.65,9.65,9.65,106,0
AGAE.US,D,20180227,000000,9.689,9.689,9.689,9.689,706885,0
AGAE.US,D,20180301,000000,9.6433,9.65,9.62,9.65,3805,0
AGAE.US,D,20180312,000000,9.66,9.66,9.66,9.66,150004,0
AGAE.US,D,20180313,000000,9.67,9.67,9.66,9.66,800,0
AGAE.US,D,20180314,000000,9.67,9.685,9.67,9.685,1340,0
AGAE.US,D,20180315,000000,9.68,9.68,9.65,9.65,1379,0
AGAE.US,D,20180316,000000,9.66,9.66,9.66,9.66,900,0
AGAE.US,D,20180320,000000,9.67,9.67,9.65,9.66,10589,0
AGAE.US,D,20180322,000000,9.72,9.72,9.72,9.72,200516,0
AGAE.US,D,20180326,000000,9.69,9.69,9.69,9.69,171,0
AGAE.US,D,20180327,000000,9.68,9.68,9.68,9.68,108,0
AGAE.US,D,20180328,000000,9.69,9.69,9.69,9.69,108,0
AGAE.US,D,20180329,000000,9.69,9.69,9.69,9.69,100,0
AGAE.US,D,20180402,000000,9.69,9.69,9.69,9.69,606,0
AGAE.US,D,20180403,000000,9.71,9.71,9.69,9.69,1179,0
AGAE.US,D,20180404,000000,9.72,9.72,9.72,9.72,5100,0
AGAE.US,D,20180405,000000,9.71,9.71,9.71,9.71,133,0
AGAE.US,D,20180410,000000,9.69,9.69,9.69,9.69,100002,0
AGAE.US,D,20180411,000000,9.71,9.72,9.7099,9.72,72262,0
AGAE.US,D,20180412,000000,9.7,9.7,9.7,9.7,106084,0
AGAE.US,D,20180413,000000,9.73,9.73,9.7,9.7,8945,0
AGAE.US,D,20180418,000000,9.72,9.73,9.72,9.73,344,0
AGAE.US,D,20180419,000000,9.75,9.75,9.73,9.73,811,0
AGAE.US,D,20180420,000000,9.7201,9.7201,9.7201,9.7201,1143,0
AGAE.US,D,20180423,000000,9.72,9.7252,9.72,9.7252,1974,0
AGAE.US,D,20180425,000000,9.75,9.75,9.75,9.75,6040,0
AGAE.US,D,20180426,000000,9.75,9.75,9.75,9.75,1041,0
AGAE.US,D,20180427,000000,9.7495,9.75,9.74,9.7401,1941,0
AGAE.US,D,20180430,000000,9.74,9.74,9.74,9.74,7841,0
AGAE.US,D,20180502,000000,9.75,9.75,9.75,9.75,400,0
AGAE.US,D,20180503,000000,9.721,9.721,9.721,9.721,1024,0
AGAE.US,D,20180507,000000,9.73,9.75,9.72,9.75,100200,0
AGAE.US,D,20180509,000000,9.73,9.73,9.73,9.73,200,0
AGAE.US,D,20180510,000000,9.72,9.76,9.72,9.76,4975,0
AGAE.US,D,20180511,000000,9.77,9.77,9.77,9.77,5012,0
AGAE.US,D,20180514,000000,9.769,9.77,9.769,9.77,18002,0
AGAE.US,D,20180515,000000,9.78,9.78,9.78,9.78,303,0
AGAE.US,D,20180521,000000,9.75,9.75,9.75,9.75,137103,0
AGAE.US,D,20180522,000000,9.75,9.75,9.75,9.75,385248,0
AGAE.US,D,20180523,000000,9.75,9.75,9.75,9.75,553000,0
AGAE.US,D,20180525,000000,9.7591,9.7591,9.7591,9.7591,100,0
AGAE.US,D,20180529,000000,9.77,9.77,9.77,9.77,614,0
AGAE.US,D,20180530,000000,9.77,9.77,9.77,9.77,2684,0
AGAE.US,D,20180531,000000,9.7699,9.7699,9.7699,9.7699,502,0
AGAE.US,D,20180601,000000,9.72,9.78,9.72,9.78,1125,0
AGAE.US,D,20180606,000000,9.7768,9.7768,9.7768,9.7768,500,0
AGAE.US,D,20180607,000000,9.78,9.78,9.78,9.78,1002,0
AGAE.US,D,20180611,000000,9.75,9.79,9.75,9.79,184900,0
AGAE.US,D,20180612,000000,9.76,9.76,9.76,9.76,1000,0
AGAE.US,D,20180613,000000,9.76,9.76,9.75,9.76,205001,0
AGAE.US,D,20180614,000000,9.76,9.8,9.76,9.79,14979,0
AGAE.US,D,20180625,000000,9.8,9.8,9.8,9.8,2002,0
AGAE.US,D,20180626,000000,9.77,9.8,9.76,9.8,700313,0
AGAE.US,D,20180705,000000,9.79,9.79,9.78,9.78,300,0
AGAE.US,D,20180706,000000,9.77,9.77,9.76,9.76,300,0
AGAE.US,D,20180712,000000,9.76,9.77,9.76,9.77,24750,0
AGAE.US,D,20180713,000000,9.7699,9.7699,9.7699,9.7699,1250,0
AGAE.US,D,20180716,000000,9.7668,9.77,9.7668,9.7699,3600,0
AGAE.US,D,20180717,000000,9.77,9.77,9.76,9.77,25849,0
AGAE.US,D,20180718,000000,9.78,9.83,9.78,9.81,1036,0
AGAE.US,D,20180724,000000,9.84,9.85,9.816,9.8491,3500,0
AGAE.US,D,20180725,000000,9.82,9.82,9.82,9.82,103,0
AGAE.US,D,20180726,000000,9.82,9.82,9.82,9.82,2688,0
AGAE.US,D,20180730,000000,9.7951,9.85,9.7951,9.85,10175,0
AGAE.US,D,20180731,000000,9.85,9.88,9.8,9.85,229600,0
AGAE.US,D,20180801,000000,9.76,9.85,9.76,9.82,482,0
AGAE.US,D,20180802,000000,9.8288,9.85,9.8288,9.85,400,0
AGAE.US,D,20180806,000000,9.86,9.86,9.86,9.86,15000,0
AGAE.US,D,20180808,000000,9.86,9.86,9.86,9.86,500,0
AGAE.US,D,20180809,000000,9.8101,9.8101,9.8101,9.8101,1600,0
AGAE.US,D,20180810,000000,9.81,9.81,9.81,9.81,66208,0
AGAE.US,D,20180814,000000,9.88,9.88,9.76,9.81,720,0
AGAE.US,D,20180817,000000,9.7913,9.82,9.7913,9.82,184700,0
AGAE.US,D,20180821,000000,9.7877,9.7877,9.7877,9.7877,105,0
AGAE.US,D,20180823,000000,9.8,9.8,9.8,9.8,50008,0
AGAE.US,D,20180828,000000,9.85,9.85,9.85,9.85,11900,0
AGAE.US,D,20180829,000000,9.84,9.84,9.82,9.821,10300,0
AGAE.US,D,20180904,000000,9.8799,9.88,9.86,9.87,1730,0
AGAE.US,D,20180910,000000,9.8139,9.8139,9.8139,9.8139,200,0
AGAE.US,D,20180912,000000,9.85,9.85,9.85,9.85,498,0
AGAE.US,D,20180913,000000,9.85,9.85,9.85,9.85,24898,0
AGAE.US,D,20181001,000000,11.8,12.11,9.85,9.8993,1714,0
AGAE.US,D,20181008,000000,9.89,9.9,9.89,9.89,2800,0
AGAE.US,D,20181012,000000,9.9,9.9,9.78,9.78,376,0
AGAE.US,D,20181022,000000,9.85,9.85,9.85,9.85,751,0
AGAE.US,D,20181101,000000,9.85,9.85,9.85,9.85,1175,0
AGAE.US,D,20181105,000000,9.9,9.9,9.9,9.9,2000,0
AGAE.US,D,20181106,000000,9.9,9.9,9.9,9.9,3141,0
AGAE.US,D,20181107,000000,9.8999,9.9,9.8999,9.9,1775,0
AGAE.US,D,20181108,000000,9.9,9.95,9.9,9.95,102634,0
AGAE.US,D,20181112,000000,9.924,9.925,9.91,9.91,7264,0
AGAE.US,D,20181113,000000,9.9001,9.917,9.9001,9.917,1000,0
AGAE.US,D,20181114,000000,9.91,9.93,9.91,9.91,33869,0
AGAE.US,D,20181116,000000,9.93,9.93,9.93,9.93,200,0
AGAE.US,D,20181119,000000,9.92,9.92,9.92,9.92,800,0
AGAE.US,D,20181120,000000,9.95,9.95,9.9268,9.95,7750,0
AGAE.US,D,20181121,000000,9.95,10,9.95,10,61300,0
AGAE.US,D,20181130,000000,9.96,9.96,9.96,9.96,29477,0
AGAE.US,D,20181213,000000,9.97,9.99,9.96,9.98,503900,0
AGAE.US,D,20181219,000000,9.98,10,9.98,10,12400,0
AGAE.US,D,20181220,000000,10.1,10.1,9.95,10,315372,0
AGAE.US,D,20181221,000000,9.98,10.0499,9.98,10.02,4700,0
AGAE.US,D,20181224,000000,10.0002,10.0025,10.0002,10.0025,802,0
AGAE.US,D,20181226,000000,10.05,10.05,9.9995,10.04,76927,0
AGAE.US,D,20181227,000000,10,10,10,10,814,0
AGAE.US,D,20181228,000000,10,10.05,10,10.05,39638,0
AGAE.US,D,20181231,000000,10.0499,10.05,10.0001,10.04,39637,0
AGAE.US,D,20190102,000000,10.05,10.05,10.0192,10.0192,4110,0
AGAE.US,D,20190103,000000,10,10.0391,9.98,10.0391,3000,0
AGAE.US,D,20190104,000000,10.05,10.05,10.02,10.05,14307,0
AGAE.US,D,20190107,000000,10.0252,10.0404,10.0252,10.0404,2860,0
AGAE.US,D,20190108,000000,10.05,10.07,10.05,10.07,77395,0
AGAE.US,D,20190109,000000,10.05,10.07,10.05,10.05,13844,0
AGAE.US,D,20190110,000000,10.05,10.05,10.05,10.05,8610,0
AGAE.US,D,20190111,000000,10,10,10,10,4850,0
AGAE.US,D,20190115,000000,10.03,10.06,10.03,10.06,915,0
AGAE.US,D,20190116,000000,10.06,10.07,10.06,10.07,11302,0
AGAE.US,D,20190117,000000,10.1,10.1,10.0502,10.09,7408,0
AGAE.US,D,20190122,000000,10.1,10.12,9.97,9.97,21900,0
AGAE.US,D,20190123,000000,10.1,10.1,10.1,10.1,100102,0
AGAE.US,D,20190124,000000,10.11,10.14,10.1052,10.119,1210,0
AGAE.US,D,20190125,000000,10.14,10.14,10.08,10.08,6780,0
AGAE.US,D,20190128,000000,10.1262,10.1262,10.1262,10.1262,102,0
AGAE.US,D,20190129,000000,10.11,10.11,10.11,10.11,10020,0
AGAE.US,D,20190130,000000,10.11,10.15,10.11,10.144,24263,0
AGAE.US,D,20190131,000000,10.14,10.151,10.05,10.05,17932,0
AGAE.US,D,20190201,000000,10.1,10.101,10.09,10.1,32255,0
AGAE.US,D,20190205,000000,10.12,10.13,10.12,10.12,2001,0
AGAE.US,D,20190206,000000,10.13,10.15,10.115,10.15,5502,0
AGAE.US,D,20190208,000000,10.1407,10.1407,10.1407,10.1407,105,0
AGAE.US,D,20190211,000000,10.135,10.135,10.1,10.1,5100,0
AGAE.US,D,20190212,000000,10.1202,10.1202,10.12,10.12,5500,0
AGAE.US,D,20190213,000000,10.14,10.14,10.14,10.14,210,0
AGAE.US,D,20190214,000000,10.15,10.15,10.12,10.12,13505,0
AGAE.US,D,20190215,000000,10.1201,10.15,10.12,10.13,11789,0
AGAE.US,D,20190219,000000,10.16,10.16,10.12,10.13,11232,0
AGAE.US,D,20190220,000000,10.13,10.15,10.12,10.15,11016,0
AGAE.US,D,20190221,000000,10.1499,10.1499,10.14,10.14,354,0
AGAE.US,D,20190222,000000,10.1466,10.1466,10.1466,10.1466,1015,0
AGAE.US,D,20190225,000000,10.1484,10.167,10.1484,10.167,2017,0
AGAE.US,D,20190226,000000,10.15,10.175,10.15,10.15,26011,0
AGAE.US,D,20190228,000000,10.1503,10.1503,10.1503,10.1503,122,0
AGAE.US,D,20190301,000000,10.15,10.16,10.15,10.16,551,0
AGAE.US,D,20190304,000000,10.1906,10.1906,10.1906,10.1906,1580,0
AGAE.US,D,20190305,000000,10.2,10.2,10.2,10.2,250,0
AGAE.US,D,20190307,000000,10.2,10.2,10.15,10.1501,13900,0
AGAE.US,D,20190311,000000,10.2,10.23,10.2,10.2005,2415,0
AGAE.US,D,20190312,000000,10.2,10.2045,10.15,10.15,5158,0
AGAE.US,D,20190313,000000,10.2,10.23,10.16,10.1738,5547,0
AGAE.US,D,20190314,000000,10.22,10.22,10.19,10.19,10372,0
AGAE.US,D,20190318,000000,10.18,10.18,10.18,10.18,350,0
AGAE.US,D,20190319,000000,10.22,10.23,10.19,10.19,18291,0
AGAE.US,D,20190320,000000,10.19,10.1923,10.15,10.15,14060,0
AGAE.US,D,20190321,000000,10.21,10.22,10.19,10.1987,86929,0
AGAE.US,D,20190322,000000,10.2,10.2,10.2,10.2,10004,0
AGAE.US,D,20190325,000000,10.22,10.22,10.21,10.21,2130,0
AGAE.US,D,20190326,000000,10.2,10.21,10.2,10.2095,4550,0
AGAE.US,D,20190327,000000,10.1964,10.1964,10.145,10.19,9148,0
AGAE.US,D,20190329,000000,10.18,10.21,10.01,10.2053,4263,0
AGAE.US,D,20190401,000000,10.2,10.27,10.2,10.27,2127,0
AGAE.US,D,20190402,000000,10.2,10.21,10.2,10.2,533,0
AGAE.US,D,20190403,000000,10.2199,10.22,10.2177,10.2177,1550,0
AGAE.US,D,20190404,000000,10.21,10.2185,10.2,10.2175,3600,0
AGAE.US,D,20190410,000000,10.2182,10.22,10.2182,10.2199,2470,0
AGAE.US,D,20190411,000000,10.21,10.22,10.21,10.22,2130,0
AGAE.US,D,20190415,000000,10.2396,10.2396,10.2,10.2,25201,0
AGAE.US,D,20190416,000000,10.23,10.26,10.22,10.2597,6464,0
AGAE.US,D,20190417,000000,10.215,10.215,10.215,10.215,111028,0
AGAE.US,D,20190422,000000,10.2515,10.2515,10.25,10.2515,6333,0
AGAE.US,D,20190423,000000,10.231,10.231,10.22,10.223,2603,0
AGAE.US,D,20190424,000000,10.2,10.2113,10.2,10.2,9947,0
AGAE.US,D,20190425,000000,10.23,10.23,10.212,10.23,400,0
AGAE.US,D,20190429,000000,10.2007,10.235,10.2,10.2001,20501,0
AGAE.US,D,20190430,000000,10.25,10.25,10.21,10.23,9497,0
AGAE.US,D,20190501,000000,10.21,10.25,10.21,10.2495,1774422,0
AGAE.US,D,20190502,000000,10.25,10.25,10.24,10.24,368126,0
AGAE.US,D,20190503,000000,10.2332,10.2332,10.2332,10.2332,250,0
AGAE.US,D,20190506,000000,10.21,10.24,10.2,10.24,108715,0
AGAE.US,D,20190507,000000,10.23,10.2454,10.23,10.2454,100640,0
AGAE.US,D,20190508,000000,10.22,10.25,10.22,10.25,265886,0
AGAE.US,D,20190509,000000,10.2,10.25,10.2,10.25,26067,0
AGAE.US,D,20190514,000000,10.2396,10.24,10.22,10.24,5227,0
AGAE.US,D,20190515,000000,10.2011,10.25,10.2,10.25,71528,0
AGAE.US,D,20190516,000000,10.2308,10.24,10.23,10.24,11982,0
AGAE.US,D,20190520,000000,10.23,10.24,10.23,10.23,2411,0
AGAE.US,D,20190521,000000,10.23,10.23,10.22,10.22,5013,0
AGAE.US,D,20190522,000000,10.2346,10.24,10.23,10.24,17131,0
AGAE.US,D,20190523,000000,10.24,10.2688,10.24,10.24,12201,0
AGAE.US,D,20190524,000000,10.28,10.28,10.24,10.28,44899,0
AGAE.US,D,20190528,000000,10.28,10.35,10.2605,10.35,7483,0
AGAE.US,D,20190529,000000,10.312,10.312,10.312,10.312,153,0
AGAE.US,D,20190531,000000,10.3402,10.35,10.3063,10.312,4397,0
AGAE.US,D,20190603,000000,10.3395,10.3395,10.3024,10.3024,1206,0
AGAE.US,D,20190605,000000,10.315,10.315,10.22,10.22,6600,0
AGAE.US,D,20190606,000000,10.26,10.32,10.26,10.32,355,0
AGAE.US,D,20190607,000000,10.33,10.33,10.31,10.32,46302,0
AGAE.US,D,20190610,000000,10.32,10.33,10.32,10.33,10747,0
AGAE.US,D,20190611,000000,10.261,10.3499,10.22,10.22,50303,0
AGAE.US,D,20190612,000000,10.2,10.35,10.2,10.33,61600,0
AGAE.US,D,20190613,000000,10.32,10.35,10.29,10.35,9400,0
AGAE.US,D,20190614,000000,10.345,10.345,10.3,10.3,959,0
AGAE.US,D,20190617,000000,10.21,10.33,10.21,10.22,2940,0
AGAE.US,D,20190618,000000,10.3,10.3,10.22,10.22,1867,0
AGAE.US,D,20190619,000000,10.3,10.3,10.265,10.28,10089,0
AGAE.US,D,20190620,000000,10.29,10.3,10.22,10.28,53671,0
AGAE.US,D,20190621,000000,10.28,10.3,10.2,10.2401,35449,0
AGAE.US,D,20190624,000000,10.3,10.81,10.26,10.81,14932,0
AGAE.US,D,20190625,000000,10.4,10.45,10.2601,10.316,16246,0
AGAE.US,D,20190626,000000,10.2785,10.625,10.26,10.3099,53849,0
AGAE.US,D,20190627,000000,10.3415,10.7831,10.27,10.3137,32073,0
AGAE.US,D,20190628,000000,10.36,10.36,10.25,10.25,23834,0
AGAE.US,D,20190701,000000,10.28,10.32,10.25,10.2501,8856,0
AGAE.US,D,20190702,000000,10.2975,10.2975,10.2472,10.2637,5838,0
AGAE.US,D,20190703,000000,9.76,10.16,9.76,10.05,19566,0
AGAE.US,D,20190705,000000,10,10.4001,10,10.3,16158,0
AGAE.US,D,20190708,000000,10.18,10.31,10.17,10.3,23600,0
AGAE.US,D,20190709,000000,10.3,10.3,10.26,10.3,830927,0
AGAE.US,D,20190710,000000,10.36,10.36,10.25,10.29,11287,0
AGAE.US,D,20190711,000000,10.33,10.56,10.2,10.2,26283,0
AGAE.US,D,20190712,000000,10.56,10.56,10.25,10.29,1501,0
AGAE.US,D,20190715,000000,10.35,10.35,10.2745,10.29,26879,0
AGAE.US,D,20190716,000000,10.151,10.29,10.151,10.29,20261,0
AGAE.US,D,20190717,000000,10.2,10.42,9.95,10.21,23002,0
AGAE.US,D,20190718,000000,10.21,10.2377,10.2,10.217,3907,0
AGAE.US,D,20190719,000000,10.2,10.3,10.2,10.295,199299,0
AGAE.US,D,20190722,000000,10.5226,10.5226,10.251,10.251,6560,0
AGAE.US,D,20190723,000000,10.2081,10.3,10.0127,10.25,3555,0
AGAE.US,D,20190724,000000,10.21,10.28,10.2,10.2,12367,0
AGAE.US,D,20190725,000000,10.1196,10.275,10.1196,10.275,7246,0
AGAE.US,D,20190729,000000,9.3,10.29,9.3,10.29,1297,0
AGAE.US,D,20190731,000000,10.3,10.3,10.25,10.3,5356,0
AGAE.US,D,20190802,000000,10.26,10.29,10.25,10.29,11588,0
AGAE.US,D,20190805,000000,10.2086,10.2756,10.201,10.2756,7621,0
AGAE.US,D,20190806,000000,10,10,7.8439,9.37,30810,0
AGAE.US,D,20190807,000000,8.54,10.3,8.495,8.51,400892,0
AGAE.US,D,20190808,000000,8.44,8.55,5.62,5.9099,607783,0
AGAE.US,D,20190809,000000,5.8,6.26,4.45,4.45,171048,0
AGAE.US,D,20190812,000000,4.2,5.1,3.76,4.1,373095,0
AGAE.US,D,20190813,000000,4.01,4.08,3.42,3.57,250246,0
AGAE.US,D,20190814,000000,3.52,4.049,3.46,3.57,119480,0
AGAE.US,D,20190815,000000,3.73,3.73,3.4,3.41,112697,0
AGAE.US,D,20190816,000000,3.64,3.85,3.41,3.7,217371,0
AGAE.US,D,20190819,000000,3.72,4,3.6,3.95,336772,0
AGAE.US,D,20190820,000000,4,4.1,3.8,3.97,149543,0
AGAE.US,D,20190821,000000,4,4.15,3.8575,4.15,132010,0
AGAE.US,D,20190822,000000,4.15,4.3,3.96,4.05,155841,0
AGAE.US,D,20190823,000000,4,4.05,3.84,3.86,42220,0
AGAE.US,D,20190826,000000,3.89,4.06,3.86,3.87,22334,0
AGAE.US,D,20190827,000000,3.99,3.99,3.6,3.66,69222,0
AGAE.US,D,20190828,000000,3.68,3.98,3.5,3.54,49355,0
AGAE.US,D,20190829,000000,3.6,3.6,3.3,3.3,44876,0
AGAE.US,D,20190830,000000,3.33,3.6,3.2,3.4,17188,0
AGAE.US,D,20190903,000000,3.772,3.772,3.44,3.48,6973,0
AGAE.US,D,20190904,000000,3.64,3.64,3.438,3.49,55374,0
AGAE.US,D,20190905,000000,3.5,3.75,3.5,3.75,39383,0
AGAE.US,D,20190906,000000,3.79,3.8,3.7,3.77,17478,0
AGAE.US,D,20190909,000000,3.81,4.82,3.81,4.65,206876,0
AGAE.US,D,20190910,000000,4.73,5.4275,4.69,5.3,208453,0
AGAE.US,D,20190911,000000,5.25,5.74,5.115,5.52,83478,0
AGAE.US,D,20190912,000000,5.58,5.685,5.25,5.4,55746,0
AGAE.US,D,20190913,000000,5.38,5.78,4.95,5.2,73438,0
AGAE.US,D,20190916,000000,5.13,5.5,4.95,5.2,68222,0
AGAE.US,D,20190917,000000,5.24,6.14,5.24,5.97,99966,0
AGAE.US,D,20190918,000000,6.05,6.27,5.62,5.7,202950,0
AGAE.US,D,20190919,000000,5.81,6.28,5.6,6.1,78648,0
AGAE.US,D,20190920,000000,6.14,6.14,5.66,5.66,119998,0
AGAE.US,D,20190923,000000,5.661,5.7965,5.2286,5.43,62930,0
AGAE.US,D,20190924,000000,5.38,5.73,5.09,5.2,67524,0
AGAE.US,D,20190925,000000,5.08,5.39,5.07,5.22,28752,0
AGAE.US,D,20190926,000000,5.07,5.5778,5.07,5.21,28921,0
AGAE.US,D,20190927,000000,5.21,5.3252,5.08,5.13,22640,0
AGAE.US,D,20190930,000000,5.38,5.4698,5.1208,5.23,32731,0
AGAE.US,D,20191001,000000,5.16,5.37,4.8,4.94,27832,0
AGAE.US,D,20191002,000000,4.8,5.15,4.8,4.81,27591,0
AGAE.US,D,20191003,000000,4.75,5.12,4.75,4.85,9392,0
AGAE.US,D,20191004,000000,4.98,5.07,4.92,5.01,17060,0
AGAE.US,D,20191007,000000,5.1416,5.1448,4.93,4.94,6358,0
AGAE.US,D,20191008,000000,4.97,5,4.8614,4.94,15503,0
AGAE.US,D,20191009,000000,4.95,5,4.8146,4.93,3941,0
AGAE.US,D,20191010,000000,4.79,4.94,4.79,4.79,1672,0
AGAE.US,D,20191011,000000,4.8,4.93,4.58,4.78,10692,0
AGAE.US,D,20191014,000000,4.9,4.9,4.58,4.69,12341,0
AGAE.US,D,20191015,000000,4.739,4.93,4.45,4.56,41130,0
AGAE.US,D,20191016,000000,4.6299,4.75,4.18,4.5,31340,0
AGAE.US,D,20191017,000000,4.5,4.84,4.5,4.66,29549,0
AGAE.US,D,20191018,000000,4.64,4.84,4.41,4.41,17518,0
AGAE.US,D,20191021,000000,4.42,4.6894,4.41,4.46,21157,0
AGAE.US,D,20191022,000000,4.49,4.89,4.44,4.59,7841,0
AGAE.US,D,20191023,000000,4.85,4.85,4.45,4.61,3068,0
AGAE.US,D,20191024,000000,4.51,4.79,4.51,4.63,17889,0
AGAE.US,D,20191025,000000,4.84,4.9758,4.65,4.73,30138,0
AGAE.US,D,20191028,000000,4.75,4.9,4.61,4.68,34096,0
AGAE.US,D,20191029,000000,4.4969,5.03,4.3627,4.42,42173,0
AGAE.US,D,20191030,000000,4.385,4.46,3.87,3.97,50167,0
AGAE.US,D,20191031,000000,3.99,4.04,3.52,3.6,20626,0
AGAE.US,D,20191101,000000,3.64,3.87,3.64,3.86,15123,0
AGAE.US,D,20191104,000000,4.04,4.04,3.8,4,9590,0
AGAE.US,D,20191105,000000,3.91,4.3,3.8443,4.3,11735,0
AGAE.US,D,20191106,000000,4.485,4.5,3.93,4.2,37650,0
AGAE.US,D,20191107,000000,4.44,4.4775,4.19,4.19,10693,0
AGAE.US,D,20191108,000000,4.24,4.35,4.24,4.33,2317,0
AGAE.US,D,20191111,000000,4.5,4.58,4.425,4.425,4708,0
AGAE.US,D,20191112,000000,4.3374,4.45,4.25,4.31,17219,0
AGAE.US,D,20191113,000000,4.25,4.34,3.9775,4.33,5094,0
AGAE.US,D,20191114,000000,4.23,4.35,4.23,4.3,7804,0
AGAE.US,D,20191115,000000,4.21,4.35,3.87,3.98,17630,0
AGAE.US,D,20191118,000000,4.04,4.04,3.86,3.86,3309,0
AGAE.US,D,20191119,000000,3.96,3.97,3.79,3.9,3389,0
AGAE.US,D,20191120,000000,3.89,4.09,3.8201,3.86,13316,0
AGAE.US,D,20191121,000000,3.8,4.34,3.8,4.09,4685,0
AGAE.US,D,20191122,000000,3.91,4.08,3.71,3.85,35104,0
AGAE.US,D,20191125,000000,3.85,3.85,3.4,3.42,24581,0
AGAE.US,D,20191126,000000,3.46,3.4673,2.95,2.985,69277,0
AGAE.US,D,20191127,000000,3.02,3.1394,2.78,2.8,65989,0
AGAE.US,D,20191129,000000,2.86,2.87,2.44,2.45,61312,0
AGAE.US,D,20191202,000000,2.64,2.8,2.49,2.55,43476,0
AGAE.US,D,20191203,000000,2.5997,2.6236,2.4501,2.51,60432,0
AGAE.US,D,20191204,000000,2.52,2.88,2.52,2.82,21987,0
AGAE.US,D,20191205,000000,2.85,2.9,2.66,2.83,13602,0
AGAE.US,D,20191206,000000,2.97,2.97,2.81,2.84,7869,0
AGAE.US,D,20191209,000000,2.8,3,2.78,2.8,14662,0
AGAE.US,D,20191210,000000,3,3.06,2.85,2.86,46420,0
AGAE.US,D,20191211,000000,3,3.15,2.75,2.8,72541,0
