<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESMV.US,D,20220105,000000,25.1744,25.1744,25.0489,25.0489,643.96963815863,0
ESMV.US,D,20220110,000000,24.6413,24.7392,24.6214,24.7392,257.18284291241,0
ESMV.US,D,20220120,000000,24.0387,24.0387,23.96,23.96,167.06759480531,0
ESMV.US,D,20220121,000000,23.703,23.703,23.703,23.703,361.47352330602,0
ESMV.US,D,20220124,000000,23.5944,23.8339,23.2388,23.8339,33994.711684808,0
ESMV.US,D,20220125,000000,23.456,23.456,23.431,23.431,412.10006718642,0
ESMV.US,D,20220127,000000,23.2289,23.2289,23.1445,23.1445,131.62901408903,0
ESMV.US,D,20220128,000000,23.3968,23.6195,23.3968,23.6195,702.69642905989,0
ESMV.US,D,20220203,000000,23.9849,23.9894,23.8277,23.8277,4031.8979546347,0
ESMV.US,D,20220207,000000,23.7138,23.7227,23.6681,23.6681,1519.8088472895,0
ESMV.US,D,20220209,000000,24.029,24.0623,24.029,24.0623,303.75926328238,0
ESMV.US,D,20220210,000000,23.8709,23.9203,23.6082,23.6082,1462.0945872659,0
ESMV.US,D,20220214,000000,23.1993,23.2184,23.15,23.2184,1710.1646522797,0
ESMV.US,D,20220228,000000,22.9721,22.9721,22.9721,22.9721,394.88704226709,0
ESMV.US,D,20220301,000000,23.0808,23.0808,23.0336,23.0336,166.0550639277,0
ESMV.US,D,20220303,000000,23.3869,23.4231,23.3771,23.4231,202.50617552158,0
ESMV.US,D,20220304,000000,23.4956,23.5181,23.4956,23.5181,104.29068039361,0
ESMV.US,D,20220307,000000,23.2487,23.2684,23.1172,23.1172,212.63148429767,0
ESMV.US,D,20220308,000000,22.8042,22.8042,22.7034,22.7034,104.29068039361,0
ESMV.US,D,20220310,000000,22.9721,23.0413,22.9721,23.0061,246.04500325872,0
ESMV.US,D,20220316,000000,23.308,23.4301,23.308,23.4301,202.50617552158,0
ESMV.US,D,20220318,000000,23.7327,23.9115,23.6832,23.9115,202.50617552158,0
ESMV.US,D,20220325,000000,23.9798,23.9798,23.9798,23.9798,459.99774896222,0
ESMV.US,D,20220404,000000,24.4059,24.4119,24.4059,24.4119,121.05203920058,0
ESMV.US,D,20220405,000000,24.416,24.416,24.416,24.416,489.25199176903,0
ESMV.US,D,20220407,000000,24.5449,24.5449,24.5055,24.5055,101.88546632716,0
ESMV.US,D,20220408,000000,24.5844,24.5844,24.4937,24.4937,104.91176730717,0
ESMV.US,D,20220411,000000,24.3169,24.3209,24.1813,24.1813,413.59446726866,0
ESMV.US,D,20220420,000000,24.3498,24.3498,24.3498,24.3498,1.0087669933382,0
ESMV.US,D,20220421,000000,24.1071,24.1071,24.1071,24.1071,1.0087669933382,0
ESMV.US,D,20220422,000000,23.5395,23.5395,23.5395,23.5395,7.0613689533674,0
ESMV.US,D,20220425,000000,23.6251,23.6251,23.6251,23.6251,1.0087669933382,0
ESMV.US,D,20220426,000000,23.1391,23.1391,23.1391,23.1391,58.508485613616,0
ESMV.US,D,20220427,000000,23.1518,23.1518,23.1518,23.1518,1.0087669933382,0
ESMV.US,D,20220428,000000,23.5566,23.5566,23.5566,23.5566,1.0087669933382,0
ESMV.US,D,20220429,000000,22.7803,22.7803,22.7803,22.7803,2.0175339866764,0
ESMV.US,D,20220502,000000,22.582,22.7577,22.582,22.7577,182.58682579421,0
ESMV.US,D,20220503,000000,22.8439,22.8439,22.8439,22.8439,1.0087669933382,0
ESMV.US,D,20220504,000000,23.3488,23.3488,23.3488,23.3488,90.789029400438,0
ESMV.US,D,20220505,000000,22.7803,22.7803,22.6811,22.6811,1350.7390040799,0
ESMV.US,D,20220506,000000,22.5537,22.5537,22.5537,22.5537,26.227941826793,0
ESMV.US,D,20220509,000000,22.0864,22.0864,22.0864,22.0864,52.455883653587,0
ESMV.US,D,20220510,000000,22.126,22.126,22.0765,22.0864,311.7090009415,0
ESMV.US,D,20220511,000000,22.1459,22.1459,21.8644,21.8644,196.70956370095,0
ESMV.US,D,20220512,000000,21.9687,21.9687,21.9687,21.9687,75.657524500365,0
ESMV.US,D,20220513,000000,22.3527,22.3527,22.3527,22.3527,3.0263009800146,0
ESMV.US,D,20220516,000000,22.2846,22.3116,22.2846,22.3116,985.56535249142,0
ESMV.US,D,20220517,000000,22.5893,22.5893,22.5893,22.5893,8.0701359467056,0
ESMV.US,D,20220518,000000,21.7394,21.7394,21.7394,21.7394,138.20107808733,0
ESMV.US,D,20220519,000000,21.6833,21.6833,21.6833,21.6833,26.227941826793,0
ESMV.US,D,20220520,000000,21.4421,21.8086,21.4321,21.8086,8025.7501989987,0
ESMV.US,D,20220523,000000,22.1047,22.1047,22.1047,22.1047,4.0350679733528,0
ESMV.US,D,20220524,000000,22.1515,22.1515,22.1515,22.1515,6.0526019600292,0
ESMV.US,D,20220525,000000,22.2477,22.2477,22.2477,22.2477,1.0087669933382,0
ESMV.US,D,20220526,000000,22.5532,22.5532,22.5532,22.5532,1.0087669933382,0
ESMV.US,D,20220527,000000,22.9972,22.9972,22.9972,22.9972,1.0087669933382,0
ESMV.US,D,20220531,000000,22.7626,22.7626,22.7626,22.7626,1.0087669933382,0
ESMV.US,D,20220601,000000,22.6242,22.6242,22.6242,22.6242,85.745194433747,0
ESMV.US,D,20220602,000000,22.9277,22.9277,22.9277,22.9277,2.0175339866764,0
ESMV.US,D,20220603,000000,22.7369,22.7369,22.7369,22.7369,1.0087669933382,0
ESMV.US,D,20220606,000000,22.739,22.739,22.739,22.739,7.0613689533674,0
ESMV.US,D,20220607,000000,22.9085,22.9085,22.9085,22.9085,21.184106860102,0
ESMV.US,D,20220608,000000,22.6236,22.6236,22.6236,22.6236,10.087669933382,0
ESMV.US,D,20220609,000000,22.4327,22.4327,22.2165,22.2165,103.5843059911,0
ESMV.US,D,20220610,000000,21.8465,21.8465,21.8465,21.8465,178.0040986449,0
ESMV.US,D,20220613,000000,21.3887,21.3887,21.1202,21.15,324.8323382051,0
ESMV.US,D,20220614,000000,21.0104,21.0104,21.0104,21.0104,103.5843059911,0
ESMV.US,D,20220615,000000,21.2395,21.2395,21.1972,21.1972,2433.728354354,0
ESMV.US,D,20220616,000000,20.7117,20.7117,20.7117,20.7117,76.4311384012,0
ESMV.US,D,20220617,000000,20.8418,20.8716,20.8028,20.8028,253.4295641724,0
ESMV.US,D,20220621,000000,21.2302,21.2302,21.2302,21.2302,1.0056728737,0
ESMV.US,D,20220622,000000,21.2296,21.498,21.2296,21.3515,2794.7649160123,0
ESMV.US,D,20220623,000000,21.6864,21.6864,21.6864,21.6864,1.0056728737,0
ESMV.US,D,20220624,000000,22.1941,22.1941,22.1941,22.1941,6.0340372422,0
ESMV.US,D,20220627,000000,22.1393,22.1393,22.1393,22.1393,4.0226914948,0
ESMV.US,D,20220628,000000,21.7445,21.7445,21.7445,21.7445,1.0056728737,0
ESMV.US,D,20220629,000000,21.8378,21.8378,21.8378,21.8378,1.0056728737,0
ESMV.US,D,20220630,000000,21.7228,21.7228,21.7228,21.7228,25.1418218425,0
ESMV.US,D,20220701,000000,22.0155,22.0155,22.0155,22.0155,1.0056728737,0
ESMV.US,D,20220705,000000,21.9497,21.9497,21.9497,21.9497,1.0056728737,0
ESMV.US,D,20220706,000000,22.0997,22.0997,22.0997,22.0997,1.0056728737,0
ESMV.US,D,20220707,000000,22.2537,22.2537,22.2537,22.2537,1.0056728737,0
ESMV.US,D,20220708,000000,22.1717,22.1717,22.1717,22.1717,32.1815319584,0
ESMV.US,D,20220711,000000,22.0847,22.1593,22.0763,22.0789,601.3923784726,0
ESMV.US,D,20220712,000000,21.8541,21.8541,21.8541,21.8541,1.0056728737,0
ESMV.US,D,20220713,000000,21.7999,21.7999,21.7999,21.7999,10.056728737,0
ESMV.US,D,20220714,000000,21.6969,21.6969,21.6969,21.6969,2.0113457474,0
ESMV.US,D,20220715,000000,21.9572,21.9572,21.9572,21.9572,1.0056728737,0
ESMV.US,D,20220718,000000,21.9554,21.9554,21.7033,21.7033,4629.1122376411,0
ESMV.US,D,20220719,000000,22.1444,22.1545,22.1444,22.1545,11160.957552323,0
ESMV.US,D,20220720,000000,22.1248,22.142,22.1245,22.142,339.9174313106,0
ESMV.US,D,20220721,000000,22.2339,22.3208,22.2338,22.3208,343.9401228054,0
ESMV.US,D,20220722,000000,22.254,22.254,22.254,22.254,1.0056728737,0
ESMV.US,D,20220725,000000,22.256,22.256,22.256,22.256,1106.24016107,0
ESMV.US,D,20220726,000000,22.1742,22.214,22.1742,22.2134,789.4532058545,0
ESMV.US,D,20220727,000000,22.2836,22.5263,22.2836,22.5263,411.3202053433,0
ESMV.US,D,20220728,000000,22.9015,22.9015,22.9015,22.9015,1.0056728737,0
ESMV.US,D,20220729,000000,23.0465,23.0465,23.0465,23.0465,1.0056728737,0
ESMV.US,D,20220801,000000,23.0133,23.0133,23.0133,23.0133,1.0056728737,0
ESMV.US,D,20220802,000000,22.8566,22.8566,22.8566,22.8566,42.2382606954,0
ESMV.US,D,20220803,000000,23.1485,23.1485,23.1485,23.1485,1.0056728737,0
ESMV.US,D,20220804,000000,23.1487,23.1487,23.1437,23.1437,2637.8799477151,0
ESMV.US,D,20220805,000000,23.1821,23.1821,23.1821,23.1821,1.0056728737,0
ESMV.US,D,20220808,000000,23.2282,23.2506,23.2282,23.2506,472.666250639,0
ESMV.US,D,20220809,000000,23.2581,23.2581,23.1761,23.1761,429.4223170699,0
ESMV.US,D,20220810,000000,23.4768,23.507,23.4768,23.507,553.120080535,0
ESMV.US,D,20220811,000000,23.4141,23.4141,23.4141,23.4141,26.1474947162,0
ESMV.US,D,20220812,000000,23.7496,23.7496,23.7496,23.7496,2.0113457474,0
ESMV.US,D,20220815,000000,23.9243,23.9243,23.9137,23.9137,294.6621519941,0
ESMV.US,D,20220816,000000,24.0933,24.0933,23.9838,24.0036,758.2773467698,0
ESMV.US,D,20220817,000000,23.9541,23.9541,23.8639,23.8639,7436.9509010115,0
ESMV.US,D,20220818,000000,23.8646,23.9342,23.8646,23.9008,1936.9259547462,0
ESMV.US,D,20220819,000000,23.7254,23.7445,23.7187,23.7445,1639.246784131,0
ESMV.US,D,20220822,000000,23.4967,23.4967,23.349,23.349,322.8209924577,0
ESMV.US,D,20220823,000000,23.2136,23.2136,23.2136,23.2136,1407.94202318,0
ESMV.US,D,20220824,000000,23.2183,23.2526,23.2183,23.2526,1254.0740735039,0
ESMV.US,D,20220825,000000,23.4271,23.4394,23.4271,23.4394,142.8055480654,0
ESMV.US,D,20220826,000000,22.9001,22.9001,22.8076,22.8076,812.5836819496,0
ESMV.US,D,20220829,000000,22.741,22.741,22.6732,22.6732,502.83643685,0
ESMV.US,D,20220830,000000,22.4727,22.4727,22.4727,22.4727,5.0283643685,0
ESMV.US,D,20220831,000000,22.342,22.342,22.342,22.342,5.0283643685,0
ESMV.US,D,20220901,000000,22.3234,22.4945,22.2538,22.4945,9699.7148668365,0
ESMV.US,D,20220902,000000,22.2736,22.2736,22.1643,22.2104,203.1459204874,0
ESMV.US,D,20220906,000000,22.2438,22.2438,22.1769,22.1769,1758.9218561013,0
ESMV.US,D,20220907,000000,22.632,22.632,22.632,22.632,71.4027740327,0
ESMV.US,D,20220908,000000,22.741,22.7575,22.731,22.7575,290.6394604993,0
ESMV.US,D,20220909,000000,23.0139,23.0139,23.0139,23.0139,2.0113457474,0
ESMV.US,D,20220912,000000,23.1586,23.1586,23.089,23.1261,603.40372422,0
ESMV.US,D,20220914,000000,22.323,22.323,22.323,22.323,8.0453829896,0
ESMV.US,D,20220915,000000,22.0251,22.034,22.0251,22.034,202.1402476137,0
ESMV.US,D,20220916,000000,21.866,21.9575,21.866,21.9575,471.6605777653,0
ESMV.US,D,20220919,000000,21.9952,22.0542,21.9952,22.0542,402.26914948,0
ESMV.US,D,20220920,000000,21.7765,21.7964,21.687,21.7607,402.26914948,0
ESMV.US,D,20220921,000000,21.8958,21.8958,21.5101,21.5101,173.9814071501,0
ESMV.US,D,20220922,000000,21.4284,21.4284,21.3887,21.4027,391.2067478693,0
ESMV.US,D,20220923,000000,21.0804,21.1533,21.0605,21.1533,1095.1777594593,0
ESMV.US,D,20220926,000000,20.96,20.96,20.94,20.9438,207,0
ESMV.US,D,20220927,000000,20.84,20.84,20.8153,20.8153,100,0
ESMV.US,D,20220928,000000,21.21,21.2121,21.21,21.2121,101,0
ESMV.US,D,20220929,000000,20.76,20.8654,20.76,20.8654,305,0
ESMV.US,D,20220930,000000,20.71,20.71,20.6097,20.6097,3618,0
ESMV.US,D,20221003,000000,21.1437,21.1437,21.1437,21.1437,3,0
ESMV.US,D,20221004,000000,21.612,21.612,21.612,21.612,4,0
ESMV.US,D,20221005,000000,21.38,21.5383,21.38,21.5383,444,0
ESMV.US,D,20221006,000000,21.2556,21.2556,21.2556,21.2556,62,0
ESMV.US,D,20221007,000000,20.7827,20.7827,20.7827,20.7827,6,0
ESMV.US,D,20221010,000000,20.7318,20.7318,20.7318,20.7318,4,0
ESMV.US,D,20221011,000000,20.84,20.84,20.67,20.6986,881,0
ESMV.US,D,20221012,000000,20.5867,20.5867,20.5867,20.5867,59,0
ESMV.US,D,20221013,000000,20.82,21.01,20.82,21.0023,201,0
ESMV.US,D,20221014,000000,20.5928,20.5928,20.5928,20.5928,2,0
ESMV.US,D,20221017,000000,21.04,21.04,21.0117,21.0117,353,0
ESMV.US,D,20221018,000000,21.3,21.3,21.3,21.3,72,0
ESMV.US,D,20221019,000000,21.01,21.06,21.01,21.06,208,0
ESMV.US,D,20221020,000000,20.91,20.91,20.85,20.8564,321,0
ESMV.US,D,20221021,000000,21.2376,21.2376,21.2376,21.2376,75,0
ESMV.US,D,20221024,000000,21.59,21.59,21.5355,21.5355,476,0
ESMV.US,D,20221025,000000,21.84,21.84,21.84,21.84,7,0
ESMV.US,D,20221026,000000,21.86,21.86,21.86,21.86,8,0
ESMV.US,D,20221027,000000,21.965,21.99,21.8457,21.8457,214,0
ESMV.US,D,20221028,000000,22.455,22.455,22.455,22.455,75,0
ESMV.US,D,20221031,000000,22.3315,22.3315,22.3315,22.3315,75,0
ESMV.US,D,20221101,000000,22.44,22.44,22.29,22.3204,200,0
ESMV.US,D,20221102,000000,22.2938,22.2938,21.8802,21.8802,888,0
ESMV.US,D,20221103,000000,21.68,21.71,21.68,21.6829,527,0
ESMV.US,D,20221104,000000,21.95,21.95,21.82,21.9022,300,0
ESMV.US,D,20221107,000000,22.11,22.11,22.09,22.1036,214,0
ESMV.US,D,20221108,000000,22.23,22.2588,22.23,22.2588,221,0
ESMV.US,D,20221109,000000,22.24,22.24,21.98,21.9914,3130,0
ESMV.US,D,20221110,000000,22.8844,22.8844,22.8844,22.8844,165,0
ESMV.US,D,20221111,000000,22.8303,22.8303,22.8303,22.8303,75,0
ESMV.US,D,20221114,000000,22.96,22.96,22.74,22.74,1018,0
ESMV.US,D,20221115,000000,22.85,22.88,22.85,22.8606,225,0
ESMV.US,D,20221116,000000,22.8336,22.8336,22.8336,22.8336,72,0
ESMV.US,D,20221117,000000,22.77,22.77,22.7584,22.7584,100,0
ESMV.US,D,20221118,000000,22.9696,22.9696,22.9696,22.9696,2,0
ESMV.US,D,20221121,000000,23.04,23.0549,23.04,23.0549,106,0
ESMV.US,D,20221122,000000,23.18,23.3084,23.18,23.3084,200,0
ESMV.US,D,20221123,000000,23.38,23.3963,23.38,23.3963,100,0
ESMV.US,D,20221125,000000,23.4388,23.4388,23.4388,23.4388,9,0
ESMV.US,D,20221128,000000,23.1755,23.1755,23.1755,23.1755,9,0
ESMV.US,D,20221129,000000,23.11,23.131,23.11,23.131,100,0
ESMV.US,D,20221130,000000,23.1,23.6702,23.0955,23.6702,34106,0
ESMV.US,D,20221201,000000,23.7684,23.7684,23.7684,23.7684,17,0
ESMV.US,D,20221202,000000,23.7891,23.7891,23.7891,23.7891,9,0
ESMV.US,D,20221205,000000,23.45,23.45,23.41,23.41,681,0
ESMV.US,D,20221206,000000,23.341,23.36,23.2419,23.2419,2096,0
ESMV.US,D,20221208,000000,23.43,23.435,23.43,23.4332,1927,0
ESMV.US,D,20221209,000000,23.41,23.41,23.2157,23.2157,429,0
ESMV.US,D,20221212,000000,23.5063,23.5063,23.5063,23.5063,1,0
ESMV.US,D,20221213,000000,23.41,23.4909,23.41,23.4909,300,0
ESMV.US,D,20221214,000000,23.4403,23.4403,23.4403,23.4403,1,0
ESMV.US,D,20221215,000000,22.9299,22.9313,22.9299,22.9313,7614,0
ESMV.US,D,20221216,000000,22.75,22.75,22.7114,22.7114,192,0
ESMV.US,D,20221219,000000,22.559,22.559,22.559,22.559,21,0
ESMV.US,D,20221220,000000,22.61,22.61,22.5446,22.5446,104,0
ESMV.US,D,20221221,000000,22.83,22.83,22.81,22.81,103,0
ESMV.US,D,20221222,000000,22.44,22.6672,22.44,22.6672,475,0
ESMV.US,D,20221223,000000,22.71,22.7733,22.7099,22.7733,4217,0
ESMV.US,D,20221227,000000,22.82,22.84,22.79,22.8234,7557,0
ESMV.US,D,20221228,000000,22.67,22.67,22.5711,22.5711,191,0
ESMV.US,D,20221229,000000,22.87,22.87,22.8487,22.8487,3785,0
ESMV.US,D,20221230,000000,22.74,22.74,22.57,22.7198,730,0
ESMV.US,D,20230103,000000,22.59,22.79,22.59,22.79,384,0
ESMV.US,D,20230104,000000,22.9169,22.96,22.9169,22.94,1705,0
ESMV.US,D,20230105,000000,22.75,22.75,22.7296,22.7296,100,0
ESMV.US,D,20230106,000000,23.2096,23.2096,23.2096,23.2096,1,0
ESMV.US,D,20230109,000000,23.1205,23.1205,23.1205,23.1205,106,0
ESMV.US,D,20230110,000000,23.16,23.241,23.16,23.241,546,0
ESMV.US,D,20230111,000000,23.41,23.4355,23.41,23.4355,100,0
ESMV.US,D,20230112,000000,23.39,23.48,23.39,23.4303,348,0
ESMV.US,D,20230113,000000,23.39,23.5,23.39,23.4891,1462,0
ESMV.US,D,20230117,000000,23.42,23.42,23.3506,23.3506,255,0
ESMV.US,D,20230118,000000,22.9595,22.9595,22.9595,22.9595,50,0
ESMV.US,D,20230119,000000,22.83,22.83,22.7727,22.7727,186,0
ESMV.US,D,20230120,000000,23.02,23.02,23.02,23.02,13,0
ESMV.US,D,20230123,000000,23.19,23.23,23.1442,23.1442,1070,0
ESMV.US,D,20230124,000000,23.06,23.1223,23.03,23.1223,19065,0
ESMV.US,D,20230125,000000,23.07,23.1051,23.07,23.1051,674,0
ESMV.US,D,20230126,000000,23.09,23.1673,23.09,23.1673,500,0
ESMV.US,D,20230127,000000,23.17,23.2,23.1255,23.1255,710,0
ESMV.US,D,20230130,000000,23.03,23.03,23,23,319,0
ESMV.US,D,20230131,000000,23.14,23.2966,23.14,23.2966,101,0
ESMV.US,D,20230201,000000,23.4192,23.4192,23.4192,23.4192,1,0
ESMV.US,D,20230202,000000,23.53,23.53,23.45,23.5183,910,0
ESMV.US,D,20230203,000000,23.36,23.36,23.3051,23.3051,100,0
ESMV.US,D,20230206,000000,23.18,23.202,23.17,23.202,472,0
ESMV.US,D,20230207,000000,23.14,23.3143,23.14,23.3143,130,0
ESMV.US,D,20230208,000000,23.0817,23.0817,23.0817,23.0817,1,0
ESMV.US,D,20230209,000000,22.9242,22.9242,22.9242,22.9242,2,0
ESMV.US,D,20230210,000000,23.0899,23.0899,23.0899,23.0899,1,0
ESMV.US,D,20230213,000000,23.175,23.3142,23.175,23.3142,170,0
ESMV.US,D,20230214,000000,23.175,23.2083,23.175,23.2083,1,0
ESMV.US,D,20230215,000000,23.2394,23.2768,23.2394,23.2768,4139,0
ESMV.US,D,20230216,000000,23.2,23.26,23.1172,23.1172,3724,0
ESMV.US,D,20230217,000000,23.1791,23.1791,23.1791,23.1791,1,0
ESMV.US,D,20230221,000000,22.85,22.85,22.8079,22.8079,105,0
ESMV.US,D,20230222,000000,22.7039,22.7039,22.7039,22.7039,2,0
ESMV.US,D,20230223,000000,22.7679,22.7679,22.7679,22.7679,6,0
ESMV.US,D,20230224,000000,22.5,22.55,22.5,22.5417,200,0
ESMV.US,D,20230227,000000,22.62,22.62,22.5644,22.5644,100,0
ESMV.US,D,20230228,000000,22.4661,22.4661,22.4661,22.4661,95,0
ESMV.US,D,20230301,000000,22.3311,22.3311,22.3311,22.3311,5,0
ESMV.US,D,20230302,000000,22.5416,22.5416,22.5416,22.5416,3,0
ESMV.US,D,20230303,000000,22.77,22.77,22.7661,22.7661,101,0
ESMV.US,D,20230306,000000,22.8598,22.8598,22.7656,22.7656,1478,0
ESMV.US,D,20230307,000000,22.48,22.48,22.463,22.463,100,0
ESMV.US,D,20230308,000000,22.4913,22.4913,22.4913,22.4913,3,0
ESMV.US,D,20230309,000000,22.57,22.57,22.2231,22.2231,1220,0
ESMV.US,D,20230310,000000,21.9566,21.9566,21.9566,21.9566,3,0
ESMV.US,D,20230313,000000,22.13,22.13,22.0344,22.0344,100,0
ESMV.US,D,20230314,000000,22.2542,22.2542,22.2542,22.2542,154,0
ESMV.US,D,20230315,000000,22.1491,22.1491,22.1491,22.1491,20,0
ESMV.US,D,20230316,000000,22.33,22.4082,22.33,22.4082,101,0
ESMV.US,D,20230317,000000,22.18,22.18,22.18,22.18,175,0
ESMV.US,D,20230320,000000,22.32,22.4182,22.32,22.4182,100,0
ESMV.US,D,20230321,000000,22.45,22.5028,22.3715,22.5028,1350,0
ESMV.US,D,20230322,000000,22.55,22.56,22.1853,22.1853,1517,0
ESMV.US,D,20230323,000000,22.21,22.21,22.1281,22.1281,538,0
ESMV.US,D,20230324,000000,22.23,22.39,22.23,22.39,102,0
ESMV.US,D,20230327,000000,22.48,22.48,22.48,22.48,15,0
ESMV.US,D,20230328,000000,22.5129,22.5129,22.5129,22.5129,12,0
ESMV.US,D,20230329,000000,22.68,22.7074,22.68,22.7074,101,0
ESMV.US,D,20230330,000000,22.8218,22.8218,22.8218,22.8218,68,0
ESMV.US,D,20230331,000000,23.07,23.07,23.07,23.07,3,0
ESMV.US,D,20230403,000000,23.18,23.18,23.18,23.18,92,0
ESMV.US,D,20230404,000000,23.0713,23.0713,23.0713,23.0713,1,0
ESMV.US,D,20230405,000000,23.17,23.17,23.17,23.17,2,0
ESMV.US,D,20230406,000000,23.2006,23.2006,23.2006,23.2006,3,0
ESMV.US,D,20230410,000000,23.2075,23.2075,23.2075,23.2075,1,0
ESMV.US,D,20230411,000000,23.2627,23.2627,23.2627,23.2627,49,0
ESMV.US,D,20230412,000000,23.36,23.36,23.2398,23.2398,100,0
ESMV.US,D,20230413,000000,23.4393,23.4393,23.4393,23.4393,17,0
ESMV.US,D,20230414,000000,23.3194,23.3194,23.3194,23.3194,2,0
ESMV.US,D,20230417,000000,23.33,23.38,23.3,23.3772,10078,0
ESMV.US,D,20230418,000000,23.38,23.38,23.38,23.38,2,0
ESMV.US,D,20230419,000000,23.3177,23.3177,23.3177,23.3177,5,0
ESMV.US,D,20230420,000000,23.2692,23.2692,23.2692,23.2692,1,0
ESMV.US,D,20230421,000000,23.33,23.37,23.33,23.37,6278,0
ESMV.US,D,20230424,000000,23.4092,23.4092,23.4092,23.4092,10,0
ESMV.US,D,20230425,000000,23.2045,23.2045,23.2045,23.2045,1,0
ESMV.US,D,20230426,000000,22.91,22.9101,22.88,22.88,721,0
ESMV.US,D,20230427,000000,23.2921,23.2921,23.2921,23.2921,1,0
ESMV.US,D,20230428,000000,23.4425,23.4425,23.4425,23.4425,1,0
ESMV.US,D,20230501,000000,23.5185,23.5185,23.5185,23.5185,1,0
ESMV.US,D,20230502,000000,23.3074,23.3074,23.3074,23.3074,1,0
ESMV.US,D,20230503,000000,23.1743,23.1743,23.1743,23.1743,2,0
ESMV.US,D,20230504,000000,23.08,23.08,23.08,23.08,15,0
ESMV.US,D,20230505,000000,23.33,23.33,23.33,23.33,2,0
ESMV.US,D,20230508,000000,23.2766,23.2766,23.2766,23.2766,1,0
ESMV.US,D,20230509,000000,23.2381,23.2381,23.2381,23.2381,1,0
ESMV.US,D,20230510,000000,23.3214,23.3214,23.3214,23.3214,20,0
ESMV.US,D,20230511,000000,23.24,23.24,23.24,23.24,95,0
ESMV.US,D,20230512,000000,23.2681,23.2681,23.2681,23.2681,1,0
ESMV.US,D,20230515,000000,23.25,23.25,23.245,23.245,1430,0
ESMV.US,D,20230516,000000,22.99,22.99,22.99,22.99,56,0
ESMV.US,D,20230517,000000,23.1238,23.1238,23.1238,23.1238,55,0
ESMV.US,D,20230518,000000,23.05,23.1908,23.05,23.1908,100,0
ESMV.US,D,20230519,000000,23.207,23.207,23.207,23.207,55,0
ESMV.US,D,20230522,000000,23.145,23.145,23.145,23.145,55,0
ESMV.US,D,20230523,000000,22.9769,22.9769,22.89,22.89,450,0
ESMV.US,D,20230524,000000,22.78,22.78,22.6979,22.6979,4108,0
ESMV.US,D,20230525,000000,22.6591,22.6591,22.6591,22.6591,7,0
ESMV.US,D,20230526,000000,22.7851,22.7851,22.7851,22.7851,5,0
ESMV.US,D,20230530,000000,22.69,22.69,22.6815,22.6815,127,0
ESMV.US,D,20230531,000000,22.6485,22.6485,22.6485,22.6485,52,0
ESMV.US,D,20230601,000000,22.78,22.78,22.78,22.78,3,0
ESMV.US,D,20230602,000000,23.09,23.09,23.09,23.09,27,0
ESMV.US,D,20230605,000000,23.0504,23.0504,23.0504,23.0504,1,0
