<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCWB.US,D,20211203,000000,2.8,2.815,2.56,2.63,68226,0
HCWB.US,D,20211206,000000,2.6,2.61,2.31,2.47,335095,0
HCWB.US,D,20211207,000000,2.61,2.67,2.5004,2.55,159463,0
HCWB.US,D,20211208,000000,2.65,2.7999,2.55,2.75,59087,0
HCWB.US,D,20211209,000000,2.79,2.87,2.57,2.58,126913,0
HCWB.US,D,20211210,000000,2.59,2.695,2.5,2.53,63935,0
HCWB.US,D,20211213,000000,2.55,2.59,2.46,2.51,109060,0
HCWB.US,D,20211214,000000,2.46,2.54,2.41,2.465,95387,0
HCWB.US,D,20211215,000000,2.42,2.74,2.356,2.74,237011,0
HCWB.US,D,20211216,000000,2.6,2.64,2.53,2.53,24780,0
HCWB.US,D,20211217,000000,2.51,2.55,2.43,2.53,34438,0
HCWB.US,D,20211220,000000,2.44,2.6059,2.38,2.44,25918,0
HCWB.US,D,20211221,000000,2.44,2.5338,2.38,2.47,254603,0
HCWB.US,D,20211222,000000,2.4401,2.55,2.4,2.48,81118,0
HCWB.US,D,20211223,000000,2.45,2.58,2.45,2.5,151294,0
HCWB.US,D,20211227,000000,2.55,2.6999,2.46,2.47,203685,0
HCWB.US,D,20211228,000000,2.56,2.5765,2.45,2.48,283628,0
HCWB.US,D,20211229,000000,2.45,2.5,2.31,2.4,290174,0
HCWB.US,D,20211230,000000,2.45,2.48,2.36,2.41,45345,0
HCWB.US,D,20211231,000000,2.38,2.4799,2.32,2.32,89791,0
HCWB.US,D,20220103,000000,2.3,2.61,2.3,2.37,161845,0
HCWB.US,D,20220104,000000,2.45,2.5299,2.32,2.34,119368,0
HCWB.US,D,20220105,000000,2.32,2.3745,2.26,2.31,118622,0
HCWB.US,D,20220106,000000,2.2602,2.32,2.12,2.3,52946,0
HCWB.US,D,20220107,000000,2.28,2.29,2.195,2.22,49915,0
HCWB.US,D,20220110,000000,2.28,2.28,2.1918,2.26,28625,0
HCWB.US,D,20220111,000000,2.27,2.66,2.27,2.39,145523,0
HCWB.US,D,20220112,000000,2.39,2.485,2.25,2.31,20766,0
HCWB.US,D,20220113,000000,2.35,2.3527,2.26,2.31,40984,0
HCWB.US,D,20220114,000000,2.3,2.3021,2.17,2.22,54366,0
HCWB.US,D,20220118,000000,2.16,2.33,2.075,2.15,56486,0
HCWB.US,D,20220119,000000,2.16,2.28,2.01,2.07,60374,0
HCWB.US,D,20220120,000000,2.17,2.6,2.17,2.32,1137609,0
HCWB.US,D,20220121,000000,2.17,2.44,2,2.02,221388,0
HCWB.US,D,20220124,000000,2.13,2.14,1.89,2.13,463130,0
HCWB.US,D,20220125,000000,2.19,2.28,2.02,2.22,186412,0
HCWB.US,D,20220126,000000,2.15,2.26,2.0906,2.16,49360,0
HCWB.US,D,20220127,000000,2.08,2.2,1.98,2.01,164622,0
HCWB.US,D,20220128,000000,2.0301,2.07,2.02,2.0502,8335,0
HCWB.US,D,20220131,000000,2.08,2.18,2.01,2.14,60641,0
HCWB.US,D,20220201,000000,2.22,2.2472,2.12,2.17,11587,0
HCWB.US,D,20220202,000000,2.1201,2.17,2.1201,2.17,6932,0
HCWB.US,D,20220203,000000,2.1436,2.1647,2.11,2.11,9104,0
HCWB.US,D,20220204,000000,2.28,2.28,2.0961,2.11,17288,0
HCWB.US,D,20220207,000000,2.111,2.26,2.111,2.26,38767,0
HCWB.US,D,20220208,000000,2.15,2.2865,2.13,2.24,24536,0
HCWB.US,D,20220209,000000,2.25,2.29,2.18,2.21,59170,0
HCWB.US,D,20220210,000000,2.2,2.3,2.13,2.28,20632,0
HCWB.US,D,20220211,000000,2.27,2.41,2.27,2.37,40719,0
HCWB.US,D,20220214,000000,2.37,2.37,2.28,2.3,19967,0
HCWB.US,D,20220215,000000,2.34,2.38,2.31,2.35,14869,0
HCWB.US,D,20220216,000000,2.31,2.41,2.31,2.33,59947,0
HCWB.US,D,20220217,000000,2.38,2.4,2.32,2.35,34959,0
HCWB.US,D,20220218,000000,2.32,2.32,2.26,2.26,28758,0
HCWB.US,D,20220222,000000,2.1395,2.16,2.07,2.11,16024,0
HCWB.US,D,20220223,000000,2.11,2.185,2.1,2.13,32710,0
HCWB.US,D,20220224,000000,2.1,2.1304,2.05,2.07,8323,0
HCWB.US,D,20220225,000000,2.17,2.23,2.15,2.22,11517,0
HCWB.US,D,20220228,000000,2.22,2.22,2.04,2.19,11274,0
HCWB.US,D,20220301,000000,2.1799,2.18,2.08,2.12,8448,0
HCWB.US,D,20220302,000000,2.19,2.2,2.12,2.17,12179,0
HCWB.US,D,20220303,000000,2.2333,2.28,2.186,2.28,30132,0
HCWB.US,D,20220304,000000,2.3,2.3,2.16,2.27,12322,0
HCWB.US,D,20220307,000000,2.27,2.27,2.15,2.17,28742,0
HCWB.US,D,20220308,000000,2.15,2.21,2.1182,2.2,6314,0
HCWB.US,D,20220309,000000,2.18,2.2399,2.18,2.22,6126,0
HCWB.US,D,20220310,000000,2.1945,2.2,2.11,2.2,6254,0
HCWB.US,D,20220311,000000,2.2,2.22,2.1309,2.2,9717,0
HCWB.US,D,20220314,000000,2.2,2.2,2.08,2.1,7024,0
HCWB.US,D,20220315,000000,2.1,2.23,2.05,2.06,41733,0
HCWB.US,D,20220316,000000,2.025,2.05,1.94,1.94,113607,0
HCWB.US,D,20220317,000000,2.09,2.09,1.9,1.9,25304,0
HCWB.US,D,20220318,000000,1.91,2.02,1.9,2.02,47683,0
HCWB.US,D,20220321,000000,1.99,2.16,1.92,1.98,19584,0
HCWB.US,D,20220322,000000,1.99,2.16,1.99,2.05,27978,0
HCWB.US,D,20220323,000000,2.15,2.28,2.0564,2.28,31310,0
HCWB.US,D,20220324,000000,2.41,2.44,2.25,2.37,104264,0
HCWB.US,D,20220325,000000,2.46,2.75,2.34,2.58,141387,0
HCWB.US,D,20220328,000000,2.5,2.56,2.4,2.41,40046,0
HCWB.US,D,20220329,000000,2.4001,2.59,2.4,2.46,21580,0
HCWB.US,D,20220330,000000,2.45,2.55,2.41,2.52,30266,0
HCWB.US,D,20220331,000000,2.57,2.83,2.49,2.73,121705,0
HCWB.US,D,20220401,000000,2.81,3,2.6276,2.955,89573,0
HCWB.US,D,20220404,000000,3,3.16,2.811,3.1,52362,0
HCWB.US,D,20220405,000000,3.18,3.3,2.81,2.93,114690,0
HCWB.US,D,20220406,000000,2.9001,3.315,2.9001,3.17,82273,0
HCWB.US,D,20220407,000000,3.23,3.32,3.03,3.145,58291,0
HCWB.US,D,20220408,000000,3.17,3.2,3.05,3.15,27759,0
HCWB.US,D,20220411,000000,3.09,3.17,2.96,3.16,23114,0
HCWB.US,D,20220412,000000,3.11,3.11,2.78,2.8,63249,0
HCWB.US,D,20220413,000000,2.75,2.8699,2.65,2.75,22458,0
HCWB.US,D,20220414,000000,2.8158,2.82,2.72,2.7201,19150,0
HCWB.US,D,20220418,000000,2.68,2.805,2.65,2.66,36882,0
HCWB.US,D,20220419,000000,2.81,2.81,2.66,2.7,7792,0
HCWB.US,D,20220420,000000,2.8,2.8,2.59,2.65,19622,0
HCWB.US,D,20220421,000000,2.6116,2.64,2.6116,2.62,29959,0
HCWB.US,D,20220422,000000,2.59,2.675,2.55,2.6,8222,0
HCWB.US,D,20220425,000000,2.51,2.58,2.41,2.41,10737,0
HCWB.US,D,20220426,000000,2.58,2.58,2.34,2.34,13641,0
HCWB.US,D,20220427,000000,2.45,2.555,2.38,2.44,5090,0
HCWB.US,D,20220428,000000,2.35,2.38,2.23,2.36,26281,0
HCWB.US,D,20220429,000000,2.3501,2.3969,2.22,2.34,6518,0
HCWB.US,D,20220502,000000,2.37,2.37,2.34,2.34,1348,0
HCWB.US,D,20220503,000000,2.33,2.3907,2.23,2.33,22282,0
HCWB.US,D,20220504,000000,2.2103,2.28,2.2103,2.26,5338,0
HCWB.US,D,20220505,000000,2.22,2.3148,2.21,2.21,3662,0
HCWB.US,D,20220506,000000,2.25,2.27,2.06,2.06,16384,0
HCWB.US,D,20220509,000000,2.03,2.31,2.02,2.09,22602,0
HCWB.US,D,20220510,000000,2.01,2.23,1.96,1.96,18743,0
HCWB.US,D,20220511,000000,1.9,2.11,1.9,1.99,22644,0
HCWB.US,D,20220512,000000,1.92,2,1.9,1.99,12863,0
HCWB.US,D,20220513,000000,2.08,2.3899,1.9112,1.97,49376,0
HCWB.US,D,20220516,000000,2.15,2.2,2.11,2.11,8173,0
HCWB.US,D,20220517,000000,2.18,2.225,2.05,2.11,5177,0
HCWB.US,D,20220518,000000,2.12,2.2,2.0821,2.15,3610,0
HCWB.US,D,20220519,000000,2.2,2.395,1.99,2.21,25750,0
HCWB.US,D,20220520,000000,2.19,2.34,2.11,2.16,6070,0
HCWB.US,D,20220523,000000,2.227,2.35,2.1,2.24,20986,0
HCWB.US,D,20220524,000000,2.19,2.19,2.03,2.05,9342,0
HCWB.US,D,20220525,000000,2.075,2.1,2,2.02,2086,0
HCWB.US,D,20220526,000000,2.1423,2.2644,2,2.03,3741,0
HCWB.US,D,20220527,000000,2.4,2.4,1.91,2.06,11874,0
HCWB.US,D,20220531,000000,2.13,2.13,1.9901,2.08,3998,0
HCWB.US,D,20220601,000000,2.05,2.1,2,2,5091,0
HCWB.US,D,20220602,000000,2.0699,2.24,2.02,2.19,13784,0
HCWB.US,D,20220603,000000,2.155,2.2,2.105,2.16,2769,0
HCWB.US,D,20220606,000000,2.26,2.26,1.9701,2.15,8899,0
HCWB.US,D,20220607,000000,2.1,2.35,2.0656,2.28,13702,0
HCWB.US,D,20220608,000000,2.39,2.39,2.2,2.3,8115,0
HCWB.US,D,20220609,000000,2.3,2.3,2.15,2.21,9300,0
HCWB.US,D,20220610,000000,2.16,2.2301,2.0905,2.15,14712,0
HCWB.US,D,20220613,000000,2.29,2.29,1.95,2.04,23742,0
HCWB.US,D,20220614,000000,2.03,2.72,2.03,2.67,131724,0
HCWB.US,D,20220615,000000,2.68,2.68,2.39,2.39,26609,0
HCWB.US,D,20220616,000000,2.39,2.39,2.21,2.21,17578,0
HCWB.US,D,20220617,000000,2.18,2.2321,1.96,2.07,33787,0
HCWB.US,D,20220621,000000,2.01,2.16,1.96,2.02,13059,0
HCWB.US,D,20220622,000000,2.08,2.21,1.97,1.97,16150,0
HCWB.US,D,20220623,000000,2.06,2.198,2,2.06,2309,0
HCWB.US,D,20220624,000000,1.98,2.1626,1.98,2.16,11617,0
HCWB.US,D,20220627,000000,2.13,2.15,2,2.15,3675,0
HCWB.US,D,20220628,000000,2.02,2.1809,2.02,2.13,1554,0
HCWB.US,D,20220629,000000,2.13,2.15,2.13,2.15,1042,0
HCWB.US,D,20220630,000000,2.0561,2.2,2.0561,2.2,3097,0
HCWB.US,D,20220701,000000,2.0212,2.2,2.0212,2.13,2235,0
HCWB.US,D,20220705,000000,2.1,2.25,2.1,2.22,13921,0
HCWB.US,D,20220706,000000,2.15,2.3499,2.1453,2.31,16048,0
HCWB.US,D,20220707,000000,2.31,2.4041,2.21,2.385,6482,0
HCWB.US,D,20220708,000000,2.36,2.49,2.36,2.45,5654,0
HCWB.US,D,20220711,000000,2.4,2.55,2.34,2.5,32984,0
HCWB.US,D,20220712,000000,2.66,2.66,2.5,2.57,13774,0
HCWB.US,D,20220713,000000,2.5,2.53,2.5,2.5,5812,0
HCWB.US,D,20220714,000000,2.5,2.5,2.32,2.32,4166,0
HCWB.US,D,20220715,000000,2.28,2.39,2.25,2.27,4710,0
HCWB.US,D,20220718,000000,2.21,2.4858,2.21,2.4,2239,0
HCWB.US,D,20220719,000000,2.25,2.3899,2.22,2.35,11701,0
HCWB.US,D,20220720,000000,2.25,2.4182,2.25,2.33,5915,0
HCWB.US,D,20220721,000000,2.3,2.48,2.3,2.48,2434,0
HCWB.US,D,20220722,000000,2.41,2.515,2.35,2.38,4239,0
HCWB.US,D,20220725,000000,2.3,2.34,2.28,2.34,5978,0
HCWB.US,D,20220726,000000,2.41,2.41,2.35,2.35,1360,0
HCWB.US,D,20220727,000000,2.3,2.39,2.3,2.33,921,0
HCWB.US,D,20220728,000000,2.34,2.4,2.29,2.33,1151,0
HCWB.US,D,20220729,000000,2.3401,2.39,2.33,2.39,2726,0
HCWB.US,D,20220801,000000,2.3715,2.45,2.3715,2.39,18738,0
HCWB.US,D,20220802,000000,2.35,2.4,2.35,2.4,2623,0
HCWB.US,D,20220803,000000,2.47,2.5,2.42,2.48,6804,0
HCWB.US,D,20220804,000000,2.42,2.42,1.76,2.32,70821,0
HCWB.US,D,20220805,000000,2.08,2.41,2.08,2.32,5598,0
HCWB.US,D,20220808,000000,2.36,2.36,2.1105,2.3,4212,0
HCWB.US,D,20220809,000000,2.22,2.22,2.17,2.17,596,0
HCWB.US,D,20220810,000000,2.3,2.38,2.2398,2.26,27400,0
HCWB.US,D,20220811,000000,2.34,2.34,2.01,2.13,5593,0
HCWB.US,D,20220812,000000,2.323,2.3406,2.2101,2.3,4961,0
HCWB.US,D,20220815,000000,2.24,2.3,2.23,2.23,3842,0
HCWB.US,D,20220816,000000,2.26,2.315,2.25,2.26,9451,0
HCWB.US,D,20220817,000000,2.25,2.3173,2.25,2.26,3450,0
HCWB.US,D,20220818,000000,2.2453,2.3499,2.21,2.26,5182,0
HCWB.US,D,20220819,000000,2.2,2.3,2.09,2.11,14646,0
HCWB.US,D,20220822,000000,2.1283,2.3051,2.1283,2.3051,4231,0
HCWB.US,D,20220823,000000,2.22,2.24,2.08,2.2097,10607,0
HCWB.US,D,20220824,000000,2.34,2.6,2.27,2.56,88343,0
HCWB.US,D,20220825,000000,2.492,2.75,2.492,2.51,63509,0
HCWB.US,D,20220826,000000,2.615,2.615,2.43,2.6,19158,0
HCWB.US,D,20220829,000000,2.6,2.72,2.5,2.5,57293,0
HCWB.US,D,20220830,000000,2.66,2.68,2.37,2.56,20158,0
HCWB.US,D,20220831,000000,2.61,2.65,2.52,2.5666,49998,0
HCWB.US,D,20220901,000000,2.5,2.69,2.42,2.55,44047,0
HCWB.US,D,20220902,000000,2.47,2.5499,2.46,2.54,9485,0
HCWB.US,D,20220906,000000,2.52,2.62,2.4,2.61,20679,0
HCWB.US,D,20220907,000000,2.55,2.59,2.39,2.59,23640,0
HCWB.US,D,20220908,000000,2.63,2.68,2.53,2.66,36312,0
HCWB.US,D,20220909,000000,2.7,2.74,2.52,2.74,31372,0
HCWB.US,D,20220912,000000,2.62,2.7177,2.6,2.61,77628,0
HCWB.US,D,20220913,000000,2.6,2.66,2.55,2.57,49686,0
HCWB.US,D,20220914,000000,2.61,2.705,2.5,2.5,57280,0
HCWB.US,D,20220915,000000,2.52,2.79,2.41,2.44,43739,0
HCWB.US,D,20220916,000000,2.48,2.58,2.43,2.44,124958,0
HCWB.US,D,20220919,000000,2.4638,2.48,2.4,2.42,12234,0
HCWB.US,D,20220920,000000,2.39,2.39,2.32,2.39,11028,0
HCWB.US,D,20220921,000000,2.33,2.355,2.1,2.16,10996,0
HCWB.US,D,20220922,000000,2.15,2.29,2.15,2.22,3631,0
HCWB.US,D,20220923,000000,2.2204,2.35,2.19,2.24,5478,0
HCWB.US,D,20220926,000000,2.41,2.48,2.3,2.4,10284,0
HCWB.US,D,20220927,000000,2.395,2.48,2.2429,2.42,5664,0
HCWB.US,D,20220928,000000,2.47,2.64,2.28,2.28,46550,0
HCWB.US,D,20220929,000000,2.28,2.74,2.28,2.36,13912,0
HCWB.US,D,20220930,000000,2.26,2.58,2.22,2.29,31996,0
HCWB.US,D,20221003,000000,2.31,2.32,2.2,2.31,6120,0
HCWB.US,D,20221004,000000,2.38,2.5,2.3,2.36,47758,0
HCWB.US,D,20221005,000000,2.6,2.6,2.27,2.29,39818,0
HCWB.US,D,20221006,000000,2.3953,2.4,2.21,2.21,6550,0
HCWB.US,D,20221007,000000,2.24,2.38,2.22,2.25,14263,0
HCWB.US,D,20221010,000000,2.3,2.3637,2.16,2.21,15787,0
HCWB.US,D,20221011,000000,2.21,2.26,2.16,2.17,30582,0
HCWB.US,D,20221012,000000,2.19,2.32,2.12,2.21,28910,0
HCWB.US,D,20221013,000000,2.106,2.31,2.106,2.18,20491,0
HCWB.US,D,20221014,000000,2.2,2.27,2.18,2.23,5816,0
HCWB.US,D,20221017,000000,2.22,2.5,2.2,2.3,23377,0
HCWB.US,D,20221018,000000,2.19,2.25,2.19,2.2,20914,0
HCWB.US,D,20221019,000000,2.23,2.345,2.2,2.26,29997,0
HCWB.US,D,20221020,000000,2.22,2.27,2.13,2.23,20279,0
HCWB.US,D,20221021,000000,2.16,2.17,2.15,2.16,2588,0
HCWB.US,D,20221024,000000,2.24,2.3,2.13,2.29,15364,0
HCWB.US,D,20221025,000000,2.22,2.33,2.11,2.16,8698,0
HCWB.US,D,20221026,000000,2.2,2.33,2.18,2.18,10383,0
HCWB.US,D,20221027,000000,2.2199,2.23,2.1,2.23,11262,0
HCWB.US,D,20221028,000000,2.24,2.3,2.22,2.24,14226,0
HCWB.US,D,20221031,000000,2.42,2.42,2.2201,2.24,24790,0
HCWB.US,D,20221101,000000,2.22,2.33,2.18,2.21,35819,0
HCWB.US,D,20221102,000000,2.24,2.32,2.155,2.22,16061,0
HCWB.US,D,20221103,000000,2.1,2.255,2.1,2.13,24069,0
HCWB.US,D,20221104,000000,2.23,2.25,2.185,2.25,16071,0
HCWB.US,D,20221107,000000,2.28,2.28,2.28,2.28,1908,0
HCWB.US,D,20221108,000000,2.24,2.4,2.2,2.2285,10354,0
HCWB.US,D,20221109,000000,2.2589,2.3397,2.1682,2.32,3433,0
HCWB.US,D,20221110,000000,2.24,2.33,2.16,2.25,30667,0
HCWB.US,D,20221111,000000,2.2,2.22,2.17,2.18,11882,0
HCWB.US,D,20221114,000000,2.18,2.18,2.11,2.155,9751,0
HCWB.US,D,20221115,000000,2.13,2.26,2.13,2.2,17502,0
HCWB.US,D,20221116,000000,2.2,2.22,2.17,2.21,3254,0
HCWB.US,D,20221117,000000,2.35,2.35,2.17,2.17,9624,0
HCWB.US,D,20221118,000000,2.26,2.3,2.2,2.29,19759,0
HCWB.US,D,20221121,000000,2.19,2.32,2.18,2.18,19124,0
HCWB.US,D,20221122,000000,2.3199,2.3199,2.12,2.12,23437,0
HCWB.US,D,20221123,000000,2.1,2.22,2.09,2.11,8548,0
HCWB.US,D,20221125,000000,2.16,2.3,2.15,2.28,64857,0
HCWB.US,D,20221128,000000,2.16,2.225,2.14,2.14,9370,0
HCWB.US,D,20221129,000000,2.12,2.16,2.12,2.15,8189,0
HCWB.US,D,20221130,000000,2.1799,2.18,2.1108,2.1108,8847,0
HCWB.US,D,20221201,000000,2.04,2.21,2.04,2.175,2492,0
HCWB.US,D,20221202,000000,2.12,2.21,2.11,2.21,10781,0
HCWB.US,D,20221205,000000,2.12,2.19,2.07,2.07,14292,0
HCWB.US,D,20221206,000000,2.09,2.1006,2.02,2.04,9500,0
HCWB.US,D,20221207,000000,2.0429,2.05,2,2,10089,0
HCWB.US,D,20221208,000000,2.0965,2.0965,2.0655,2.0655,767,0
HCWB.US,D,20221209,000000,2.05,2.05,2.05,2.05,861,0
HCWB.US,D,20221212,000000,2.0001,2.15,2,2.15,2504,0
HCWB.US,D,20221213,000000,1.95,2.05,1.88,1.9272,30829,0
HCWB.US,D,20221214,000000,2.1,2.18,2.1,2.1,67150,0
HCWB.US,D,20221215,000000,2.1,2.15,2,2,15135,0
HCWB.US,D,20221216,000000,2.02,2.0799,1.93,2.02,14133,0
HCWB.US,D,20221219,000000,2.02,2.1,1.93,2.03,53320,0
HCWB.US,D,20221220,000000,2.02,2.1,2,2,6334,0
HCWB.US,D,20221221,000000,2.15,2.15,1.9486,2.05,33035,0
HCWB.US,D,20221222,000000,2,2.05,1.95,2,23110,0
HCWB.US,D,20221223,000000,1.96,1.98,1.935,1.97,16600,0
HCWB.US,D,20221227,000000,2.01,2.01,1.81,1.9,37605,0
HCWB.US,D,20221228,000000,1.86,1.8684,1.82,1.84,15633,0
HCWB.US,D,20221229,000000,1.8401,1.97,1.8001,1.969,19771,0
HCWB.US,D,20221230,000000,1.86,1.94,1.86,1.9148,6658,0
HCWB.US,D,20230103,000000,1.86,2,1.86,1.96,15555,0
HCWB.US,D,20230104,000000,1.95,1.97,1.93,1.97,4483,0
HCWB.US,D,20230105,000000,1.9,2.11,1.9,2.045,28324,0
HCWB.US,D,20230106,000000,1.9774,2.0864,1.9774,2.08,1645,0
HCWB.US,D,20230109,000000,2.08,2.1,2.0161,2.0161,2058,0
