<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CINF.US,D,19900521,000000,4.05908,4.09253,4.05908,4.08595,145317.32598992,0
CINF.US,D,19900522,000000,4.10586,4.14588,4.10586,4.14588,146726.26350541,0
CINF.US,D,19900523,000000,4.10586,4.17993,4.10586,4.16649,517779.43947809,0
CINF.US,D,19900524,000000,4.14588,4.16649,4.13235,4.13235,104407.16345671,0
CINF.US,D,19900525,000000,4.13235,4.17993,4.13235,4.17993,520605.47044256,0
CINF.US,D,19900529,000000,4.17277,4.20641,4.16649,4.17993,284989.72649277,0
CINF.US,D,19900530,000000,4.20641,4.25339,4.20641,4.22612,327320.04095006,0
CINF.US,D,19900531,000000,4.22612,4.35355,4.22612,4.3404,680027.46396258,0
CINF.US,D,19900601,000000,4.32686,4.36041,4.32686,4.3404,828167.76244192,0
CINF.US,D,19900604,000000,4.36041,4.39405,4.35355,4.38709,586914.22944684,0
CINF.US,D,19900605,000000,4.37394,4.41406,4.37394,4.38709,283583.84745236,0
CINF.US,D,19900606,000000,4.38709,4.40053,4.32686,4.32686,358353.36799131,0
CINF.US,D,19900607,000000,4.3404,4.35355,4.32686,4.35355,162248.02448449,0
CINF.US,D,19900608,000000,4.32686,4.35355,4.31352,4.3404,217274.06895639,0
CINF.US,D,19900611,000000,4.31352,4.36041,4.31352,4.36041,191876.49197703,0
CINF.US,D,19900612,000000,4.36041,4.4946,4.35355,4.4946,648989.03946287,0
CINF.US,D,19900613,000000,4.52118,4.53451,4.4946,4.53451,176357.78947302,0
CINF.US,D,19900614,000000,4.50784,4.59504,4.50784,4.5815,426079.22044459,0
CINF.US,D,19900615,000000,4.5815,4.60857,4.5815,4.59504,204575.28046671,0
CINF.US,D,19900618,000000,4.54796,4.54796,4.47429,4.4946,308974.2879899,0
CINF.US,D,19900619,000000,4.4946,4.50784,4.48753,4.48753,71955.723474765,0
CINF.US,D,19900620,000000,4.4946,4.50784,4.47429,4.48753,215865.13144092,0
CINF.US,D,19900621,000000,4.48753,4.50784,4.48753,4.48753,25395.537995982,0
CINF.US,D,19900622,000000,4.4946,4.50784,4.48753,4.48753,167892.94997159,0
CINF.US,D,19900625,000000,4.47429,4.4946,4.44751,4.44751,469815.41394228,0
CINF.US,D,19900626,000000,4.44751,4.47429,4.43427,4.43427,433130.02497209,0
CINF.US,D,19900627,000000,4.43427,4.46095,4.40053,4.40053,241256.59147013,0
CINF.US,D,19900628,000000,4.43427,4.43427,4.37394,4.37394,79007.547493962,0
CINF.US,D,19900629,000000,4.37394,4.37394,4.3404,4.36041,462761.55093971,0
CINF.US,D,19900702,000000,4.38709,4.38709,4.35355,4.35355,229970.81846269,0
CINF.US,D,19900703,000000,4.35355,4.37394,4.35355,4.35355,26803.456019766,0
CINF.US,D,19900705,000000,4.3404,4.3404,4.27998,4.31352,204575.28046671,0
CINF.US,D,19900706,000000,4.23986,4.30018,4.23986,4.26653,335782.84146811,0
CINF.US,D,19900709,000000,4.31352,4.31352,4.26653,4.31352,194699.46446643,0
CINF.US,D,19900710,000000,4.31352,4.31352,4.31352,4.31352,1409.9570071635,0
CINF.US,D,19900711,000000,4.27998,4.31352,4.27998,4.30018,84647.375522617,0
CINF.US,D,19900712,000000,4.3404,4.36041,4.32686,4.36041,447237.75097726,0
CINF.US,D,19900713,000000,4.35355,4.43427,4.35355,4.43427,200338.27300339,0
CINF.US,D,19900716,000000,4.47429,4.50784,4.47429,4.50784,269475.10195552,0
CINF.US,D,19900717,000000,4.48753,4.5612,4.48753,4.5612,268061.06698159,0
CINF.US,D,19900718,000000,4.54796,4.54796,4.54796,4.54796,118515.90895355,0
CINF.US,D,19900719,000000,4.5612,4.5612,4.50784,4.52805,155196.20046528,0
CINF.US,D,19900720,000000,4.52118,4.54796,4.52118,4.54796,28215.452010309,0
CINF.US,D,19900723,000000,4.54796,4.54796,4.4946,4.53451,479691.22994257,0
CINF.US,D,19900724,000000,4.53451,4.62829,4.53451,4.59504,399271.68645807,0
CINF.US,D,19900725,000000,4.62829,4.7558,4.6219,4.7558,399271.68645807,0
CINF.US,D,19900726,000000,4.7558,4.80268,4.74207,4.76217,417613.36145147,0
CINF.US,D,19900727,000000,4.7558,4.7558,4.68184,4.68184,84647.375522617,0
CINF.US,D,19900730,000000,4.68184,4.68184,4.59504,4.59504,198931.37447129,0
CINF.US,D,19900731,000000,4.59504,4.64182,4.5612,4.62829,970668.23289258,0
CINF.US,D,19900801,000000,4.60857,4.62829,4.60857,4.60857,110050.04996043,0
CINF.US,D,19900802,000000,4.6219,4.64182,4.6219,4.62829,134034.61145756,0
CINF.US,D,19900803,000000,4.62829,4.64182,4.59504,4.62829,1774851.4338374,0
CINF.US,D,19900806,000000,4.62829,4.62829,4.5612,4.57493,434541.00147094,0
CINF.US,D,19900807,000000,4.5815,4.5815,4.53451,4.53451,936803.77742842,0
CINF.US,D,19900808,000000,4.53451,4.54796,4.48753,4.52118,2360356.7257687,0
CINF.US,D,19900809,000000,4.53451,4.62829,4.50784,4.61465,395038.75696151,0
CINF.US,D,19900810,000000,4.62829,4.62829,4.60857,4.62829,433130.02497209,0
CINF.US,D,19900813,000000,4.6219,4.6219,4.60857,4.60857,76189.672463016,0
CINF.US,D,19900814,000000,4.64182,4.64182,4.60857,4.60857,59251.837526635,0
CINF.US,D,19900815,000000,4.60857,4.64182,4.60857,4.64182,81827.46150829,0
CINF.US,D,19900816,000000,4.6219,4.64182,4.6219,4.6219,111457.96798421,0
CINF.US,D,19900817,000000,4.6219,4.6219,4.5815,4.6219,403502.57697124,0
CINF.US,D,19900820,000000,4.5815,4.6219,4.5815,4.59504,146726.26350541,0
CINF.US,D,19900821,000000,4.5612,4.59504,4.4946,4.4946,1594262.7538511,0
CINF.US,D,19900822,000000,4.4946,4.50784,4.46095,4.47429,1010173.5358771,0
CINF.US,D,19900823,000000,4.40053,4.40053,4.35355,4.35355,1673273.3598202,0
CINF.US,D,19900824,000000,4.35355,4.37394,4.3404,4.36041,674386.61644224,0
CINF.US,D,19900827,000000,4.38709,4.41406,4.37394,4.38709,102992.10899109,0
CINF.US,D,19900828,000000,4.41406,4.41406,4.38709,4.41406,232790.73247701,0
CINF.US,D,19900829,000000,4.41406,4.44751,4.38709,4.41406,126974.63150484,0
CINF.US,D,19900830,000000,4.43427,4.44103,4.41406,4.41406,328728.97846553,0
CINF.US,D,19900831,000000,4.44751,4.48753,4.41406,4.46095,444419.8759463,0
CINF.US,D,19900904,000000,4.44751,4.52118,4.44751,4.48753,107222.99950427,0
CINF.US,D,19900905,000000,4.52118,4.60857,4.4946,4.5815,396450.75295205,0
CINF.US,D,19900906,000000,4.54796,4.5815,4.53451,4.5612,286398.66400824,0
CINF.US,D,19900907,000000,4.54796,4.64182,4.52118,4.62829,485331.05797122,0
CINF.US,D,19900910,000000,4.62829,4.72903,4.62829,4.71538,283583.84745236,0
CINF.US,D,19900911,000000,4.69537,4.78924,4.69537,4.78228,299100.51097299,0
CINF.US,D,19900912,000000,4.76217,4.76904,4.71538,4.71538,589736.18244455,0
CINF.US,D,19900913,000000,4.69537,4.69537,4.60857,4.60857,340016.79045636,0
CINF.US,D,19900914,000000,4.60857,4.62829,4.5612,4.5815,1695843.8863434,0
CINF.US,D,19900917,000000,4.6219,4.6485,4.6219,4.6485,524838.39993912,0
CINF.US,D,19900918,000000,4.6485,4.68852,4.6219,4.67537,296277.53848359,0
CINF.US,D,19900919,000000,4.68852,4.74884,4.66202,4.68852,656041.88297376,0
CINF.US,D,19900920,000000,4.74884,4.74884,4.70872,4.71538,1200639.0513553,0
CINF.US,D,19900921,000000,4.67537,4.68852,4.48753,4.50107,713891.91942675,0
CINF.US,D,19900924,000000,4.42054,4.42054,4.32686,4.3404,1989303.5497961,0
CINF.US,D,19900925,000000,4.39405,4.39405,4.18591,4.21308,2288404.060769,0
CINF.US,D,19900926,000000,4.19307,4.19307,3.95187,3.95187,2445002.062308,0
CINF.US,D,19900927,000000,4.00524,4.0321,3.59689,3.93862,4851924.071014,0
CINF.US,D,19900928,000000,3.91185,4.16649,3.76443,3.89135,5721010.1519226,0
CINF.US,D,19901001,000000,3.87134,3.95187,3.81808,3.93862,4215631.7810574,0
CINF.US,D,19901002,000000,3.95854,3.95854,3.77748,3.77748,1944156.3797995,0
CINF.US,D,19901003,000000,3.76443,3.81808,3.74402,3.77748,2787849.9811873,0
CINF.US,D,19901004,000000,3.79121,3.79121,3.73078,3.74402,986188.97437998,0
CINF.US,D,19901005,000000,3.64368,3.73078,3.53677,3.53677,1834110.4078059,0
CINF.US,D,19901008,000000,3.61023,3.65702,3.55688,3.59689,1362882.997873,0
CINF.US,D,19901009,000000,3.55688,3.67045,3.52323,3.62357,783024.67041212,0
CINF.US,D,19901010,000000,3.59689,3.70391,3.58375,3.62357,562930.68744141,0
CINF.US,D,19901011,000000,3.59689,3.59689,3.47614,3.50312,551644.91443396,0
CINF.US,D,19901012,000000,3.55688,3.58375,3.47614,3.55688,1051087.7763772,0
CINF.US,D,19901015,000000,3.64368,3.83809,3.59689,3.83809,1700077.8353316,0
CINF.US,D,19901016,000000,3.80445,4.09253,3.80445,4.05908,2597380.3877423,0
CINF.US,D,19901017,000000,4.04573,4.07919,3.88516,3.95187,1419317.9798604,0
CINF.US,D,19901018,000000,3.93862,3.9918,3.82456,3.91185,626418.51293967,0
CINF.US,D,19901019,000000,3.95187,3.95854,3.83809,3.85143,313208.23697815,0
CINF.US,D,19901022,000000,3.82456,3.91185,3.76443,3.83809,691318.33442848,0
CINF.US,D,19901023,000000,3.88516,3.97189,3.82456,3.9247,925516.98492928,0
CINF.US,D,19901024,000000,3.85143,3.97189,3.85143,3.93862,754807.17941843,0
CINF.US,D,19901025,000000,3.91185,3.91185,3.77748,3.84467,479691.22994257,0
CINF.US,D,19901026,000000,3.82456,3.82456,3.70391,3.71735,320266.17794747,0
CINF.US,D,19901029,000000,3.76443,3.79121,3.69066,3.69066,176357.78947302,0
CINF.US,D,19901030,000000,3.64368,3.69066,3.50312,3.62357,818296.02440839,0
CINF.US,D,19901031,000000,3.684,3.77748,3.67045,3.74402,1007349.543896,0
CINF.US,D,19901101,000000,3.71735,3.76443,3.69066,3.76443,124154.71749051,0
CINF.US,D,19901102,000000,3.76443,3.88516,3.71735,3.87134,334372.88446094,0
CINF.US,D,19901105,000000,3.87134,3.93862,3.85143,3.93862,143903.29101601,0
CINF.US,D,19901106,000000,3.93862,4.00524,3.9247,3.9247,392217.82345549,0
CINF.US,D,19901107,000000,3.89822,3.9247,3.87134,3.88516,152368.13051744,0
CINF.US,D,19901108,000000,3.85143,3.95854,3.85143,3.91185,128385.6080037,0
CINF.US,D,19901109,000000,3.95187,4.07232,3.93862,4.04573,677209.58893163,0
CINF.US,D,19901112,000000,4.07232,4.15286,4.01876,4.11274,245488.501475,0
CINF.US,D,19901113,000000,4.20641,4.21975,4.11274,4.15286,526244.27897953,0
CINF.US,D,19901114,000000,4.11274,4.20641,4.09253,4.19307,125563.65500599,0
CINF.US,D,19901115,000000,4.17993,4.21975,4.13951,4.15286,519194.49394371,0
CINF.US,D,19901116,000000,4.15286,4.20641,4.07232,4.12607,246894.38051541,0
CINF.US,D,19901119,000000,4.09253,4.26017,4.09253,4.23338,299100.51097299,0
CINF.US,D,19901120,000000,4.30018,4.44751,4.28714,4.32686,1012995.4888748,0
CINF.US,D,19901121,000000,4.33363,4.33363,4.28714,4.28714,438773.93096751,0
CINF.US,D,19901123,000000,4.28714,4.32686,4.28714,4.28714,42324.197507154,0
CINF.US,D,19901126,000000,4.26017,4.30018,4.23338,4.28714,100174.23396014,0
CINF.US,D,19901127,000000,4.31352,4.39405,4.2737,4.39405,352715.57894604,0
CINF.US,D,19901128,000000,4.39405,4.43427,4.3404,4.39405,132617.51800856,0
CINF.US,D,19901129,000000,4.32686,4.36708,4.29322,4.30018,407737.54545118,0
CINF.US,D,19901130,000000,4.31352,4.36708,4.30018,4.30018,155196.20046528,0
CINF.US,D,19901203,000000,4.3404,4.36708,4.30018,4.33363,238432.59948905,0
CINF.US,D,19901204,000000,4.33363,4.42054,4.31352,4.36708,550242.09386863,0
CINF.US,D,19901205,000000,4.43427,4.50107,4.39405,4.50107,675801.67090784,0
CINF.US,D,19901206,000000,4.50107,4.56807,4.50107,4.55472,464170.48845518,0
CINF.US,D,19901207,000000,4.51441,4.58817,4.51441,4.54129,308974.2879899,0
CINF.US,D,19901210,000000,4.54129,4.58817,4.50107,4.50784,193288.48796758,0
CINF.US,D,19901211,000000,4.50107,4.50107,4.46782,4.48753,244077.52497615,0
CINF.US,D,19901212,000000,4.46782,4.56807,4.46782,4.56807,183410.63298391,0
CINF.US,D,19901213,000000,4.61465,4.68852,4.61465,4.68852,341424.70848015,0
CINF.US,D,19901214,000000,4.6219,4.6485,4.58817,4.63486,265239.11398389,0
CINF.US,D,19901217,000000,4.58817,4.64182,4.58817,4.60857,153788.2824415,0
CINF.US,D,19901218,000000,4.63486,4.65497,4.60857,4.65497,117102.89347132,0
CINF.US,D,19901219,000000,4.64182,4.66851,4.60857,4.61465,424662.1269956,0
CINF.US,D,19901220,000000,4.5612,4.6219,4.54796,4.58817,297692.59294921,0
CINF.US,D,19901221,000000,4.5612,4.60857,4.54796,4.54796,174946.81297416,0
CINF.US,D,19901224,000000,4.60857,4.60857,4.54796,4.54796,43736.193497697,0
CINF.US,D,19901226,000000,4.54796,4.58817,4.54796,4.54796,229970.81846269,0
CINF.US,D,19901227,000000,4.54796,4.6219,4.54796,4.54796,104407.16345671,0
CINF.US,D,19901228,000000,4.60857,4.62829,4.5612,4.62829,252541.34498589,0
CINF.US,D,19901231,000000,4.54796,4.60857,4.54796,4.5612,7054.8824942672,0
CINF.US,D,19910102,000000,4.5612,4.5612,4.46782,4.46782,304744.4169684,0
CINF.US,D,19910103,000000,4.4276,4.45448,4.34697,4.34697,441596.9034569,0
CINF.US,D,19910104,000000,4.30685,4.36708,4.2737,4.33363,248312.49345609,0
CINF.US,D,19910107,000000,4.30685,4.34697,4.30685,4.30685,190465.51547818,0
CINF.US,D,19910108,000000,4.34697,4.35355,4.2737,4.29322,221499.86201111,0
CINF.US,D,19910109,000000,4.2737,4.34697,4.21975,4.23338,421847.31043972,0
CINF.US,D,19910110,000000,4.26017,4.29322,4.21975,4.29322,136852.4864885,0
CINF.US,D,19910111,000000,4.29322,4.29322,4.23338,4.24662,249724.48944664,0
CINF.US,D,19910114,000000,4.23338,4.26017,4.21975,4.21975,330141.99394777,0
CINF.US,D,19910115,000000,4.23338,4.24662,4.21975,4.21975,21164.647482801,0
CINF.US,D,19910116,000000,4.21975,4.29322,4.21975,4.29322,234200.68948418,0
CINF.US,D,19910117,000000,4.41406,4.41406,4.33363,4.40053,172121.8015014,0
CINF.US,D,19910118,000000,4.33363,4.4276,4.33363,4.40053,225734.83049106,0
CINF.US,D,19910121,000000,4.44103,4.54796,4.44103,4.48125,159428.11047016,0
CINF.US,D,19910122,000000,4.53451,4.58817,4.48125,4.54796,124154.71749051,0
CINF.US,D,19910123,000000,4.53451,4.58817,4.53451,4.5612,39506.322476206,0
CINF.US,D,19910124,000000,4.58817,4.69537,4.58817,4.64182,328728.97846553,0
CINF.US,D,19910125,000000,4.69537,4.69537,4.58817,4.6219,211629.14346929,0
CINF.US,D,19910128,000000,4.60857,4.64182,4.58817,4.58817,174946.81297416,0
CINF.US,D,19910129,000000,4.58817,4.65497,4.58817,4.65497,105819.15944725,0
CINF.US,D,19910130,000000,4.66851,4.66851,4.6219,4.62829,23984.561497128,0
CINF.US,D,19910131,000000,4.6219,4.76217,4.6219,4.69537,159428.11047016,0
CINF.US,D,19910201,000000,4.69537,4.77561,4.69537,4.77561,25395.537995982,0
CINF.US,D,19910204,000000,4.71538,4.94315,4.71538,4.94315,421847.31043972,0
CINF.US,D,19910205,000000,4.98356,5.11775,4.94315,5.10402,538946.12594427,0
CINF.US,D,19910206,000000,5.07704,5.15767,5.07704,5.09058,248312.49345609,0
CINF.US,D,19910207,000000,5.09058,5.09058,4.83574,4.86261,386572.89796839,0
CINF.US,D,19910208,000000,4.8893,4.90989,4.83574,4.8893,382337.92948844,0
CINF.US,D,19910211,000000,4.83574,4.92952,4.83574,4.86261,290638.72994663,0
CINF.US,D,19910212,000000,4.86261,4.89656,4.84928,4.89656,71955.723474765,0
CINF.US,D,19910213,000000,4.89656,5.01014,4.86261,4.99691,647584.17991415,0
CINF.US,D,19910214,000000,5.02358,5.0636,4.97002,5.02358,205989.31544063,0
CINF.US,D,19910215,000000,5.0636,5.10402,5.01014,5.10402,294871.6594432,0
CINF.US,D,19910219,000000,5.05036,5.10402,5.05036,5.05036,358353.36799131,0
CINF.US,D,19910220,000000,5.02358,5.10402,5.01014,5.03025,70544.746975912,0
CINF.US,D,19910221,000000,5.02358,5.09058,5.02358,5.0636,38094.326485663,0
CINF.US,D,19910222,000000,5.03683,5.11775,5.03683,5.05036,76189.672463016,0
CINF.US,D,19910225,000000,5.05036,5.18435,5.05036,5.15767,313208.23697815,0
CINF.US,D,19910226,000000,5.09058,5.10402,5.09058,5.10402,22573.584998275,0
CINF.US,D,19910227,000000,5.10402,5.21113,5.10402,5.18435,186234.62496499,0
CINF.US,D,19910228,000000,5.18435,5.27145,5.15767,5.21113,173536.855967,0
CINF.US,D,19910301,000000,5.15767,5.21113,5.15767,5.15767,26803.456019766,0
CINF.US,D,19910304,000000,5.15767,5.27145,5.15767,5.18435,158011.01702116,0
CINF.US,D,19910305,000000,5.21113,5.35179,5.21113,5.35179,148138.25949595,0
CINF.US,D,19910306,000000,5.37866,5.37866,5.29136,5.29136,451473.73894889,0
CINF.US,D,19910307,000000,5.29136,5.35179,5.27145,5.27145,64897.782505429,0
CINF.US,D,19910308,000000,5.29136,5.41877,5.29136,5.40573,93116.292990807,0
CINF.US,D,19910311,000000,5.31824,5.40573,5.30481,5.30481,221499.86201111,0
CINF.US,D,19910312,000000,5.30481,5.31824,5.22427,5.22427,173536.855967,0
CINF.US,D,19910313,000000,5.22427,5.27145,5.22427,5.25811,73364.660990239,0
CINF.US,D,19910314,000000,5.27145,5.30481,5.15767,5.15767,196109.42147359,0
CINF.US,D,19910315,000000,5.21113,5.21113,5.13717,5.14414,128385.6080037,0
CINF.US,D,19910318,000000,5.19082,5.22427,5.15767,5.17101,47963.006044117,0
CINF.US,D,19910319,000000,5.15767,5.16424,4.99013,4.99013,389396.88994947,0
CINF.US,D,19910320,000000,5.08391,5.09725,5.04369,5.09725,431722.10694832,0
CINF.US,D,19910321,000000,5.11775,5.15767,5.07037,5.14414,63490.883973334,0
CINF.US,D,19910322,000000,5.07037,5.16424,5.07037,5.16424,19748.573525498,0
CINF.US,D,19910325,000000,5.08391,5.16424,5.07037,5.16424,25395.537995982,0
CINF.US,D,19910326,000000,5.16424,5.22427,5.14414,5.16424,90293.32050141,0
CINF.US,D,19910327,000000,5.28499,5.3921,5.19769,5.3921,321670.01800451,0
CINF.US,D,19910328,000000,5.37866,5.41877,5.31824,5.35846,62074.810016031,0
CINF.US,D,19910401,000000,5.35846,5.41877,5.3453,5.39848,200338.27300339,0
CINF.US,D,19910402,000000,5.42526,5.63281,5.3921,5.61956,297692.59294921,0
CINF.US,D,19910403,000000,5.61956,5.61956,5.49891,5.55277,376701.15993486,0
CINF.US,D,19910404,000000,5.53933,5.66665,5.47223,5.66665,83237.418515453,0
CINF.US,D,19910405,000000,5.57954,5.63281,5.47223,5.47223,338603.77497412,0
CINF.US,D,19910408,000000,5.48596,5.49891,5.43878,5.47223,299100.51097299,0
CINF.US,D,19910409,000000,5.51245,5.51245,5.35846,5.3921,170710.82500254,0
CINF.US,D,19910410,000000,5.41877,5.41877,5.33148,5.33148,134034.61145756,0
CINF.US,D,19910411,000000,5.33148,5.3921,5.30481,5.3921,1010173.5358771,0
CINF.US,D,19910412,000000,5.35846,5.43878,5.35846,5.43878,28215.452010309,0
CINF.US,D,19910415,000000,5.3921,5.52579,5.3921,5.52579,153788.2824415,0
CINF.US,D,19910416,000000,5.43878,5.52579,5.42526,5.52579,45148.189488241,0
CINF.US,D,19910417,000000,5.52579,5.53933,5.43878,5.49224,246894.38051541,0
CINF.US,D,19910418,000000,5.48596,5.5663,5.47223,5.49891,84647.375522617,0
CINF.US,D,19910419,000000,5.47223,5.5663,5.47223,5.5663,143903.29101601,0
CINF.US,D,19910422,000000,5.55277,5.63281,5.48596,5.52579,273701.91450194,0
CINF.US,D,19910423,000000,5.60622,5.66665,5.57954,5.57954,84647.375522617,0
CINF.US,D,19910424,000000,5.69332,5.80093,5.64664,5.77396,671567.72191959,0
CINF.US,D,19910425,000000,5.71343,5.787,5.71343,5.77396,100174.23396014,0
CINF.US,D,19910426,000000,5.71343,5.77396,5.71343,5.74022,33862.416480793,0
CINF.US,D,19910429,000000,5.74022,5.77396,5.71343,5.71343,9874.7965085942,0
CINF.US,D,19910430,000000,5.71343,5.787,5.71343,5.787,91700.219033504,0
CINF.US,D,19910501,000000,5.787,5.82771,5.71343,5.82771,246894.38051541,0
CINF.US,D,19910502,000000,5.82771,5.90775,5.80093,5.83388,150959.19300197,0
CINF.US,D,19910503,000000,5.90775,5.90775,5.81417,5.81417,91700.219033504,0
CINF.US,D,19910506,000000,5.88088,5.90775,5.80093,5.81417,174946.81297416,0
CINF.US,D,19910507,000000,5.81417,5.90775,5.81417,5.85439,31044.541449845,0
CINF.US,D,19910508,000000,5.86763,5.93453,5.86763,5.90775,136852.4864885,0
CINF.US,D,19910509,000000,5.97455,6.15551,5.9615,6.10854,208806.17097988,0
CINF.US,D,19910510,000000,6.14207,6.34993,6.07528,6.21584,474046.30445547,0
CINF.US,D,19910513,000000,6.20936,6.2896,6.07528,6.09529,369646.2774406,0
CINF.US,D,19910514,000000,6.10854,6.15551,6.10854,6.14207,172121.8015014,0
CINF.US,D,19910515,000000,6.14207,6.18229,6.14207,6.14207,148138.25949595,0
CINF.US,D,19910516,000000,6.18229,6.18229,6.10854,6.10854,15517.683012318,0
CINF.US,D,19910517,000000,6.10854,6.20936,6.0284,6.12884,382337.92948844,0
CINF.US,D,19910520,000000,6.09529,6.15551,6.09529,6.15551,7054.8824942672,0
CINF.US,D,19910521,000000,6.09529,6.20936,6.09529,6.15551,86060.39100485,0
CINF.US,D,19910522,000000,6.22251,6.22251,6.16877,6.16877,52202.052490817,0
CINF.US,D,19910523,000000,6.20936,6.20936,6.09529,6.15551,90293.32050141,0
CINF.US,D,19910524,000000,6.16877,6.18229,6.09529,6.09529,28215.452010309,0
CINF.US,D,19910528,000000,6.09529,6.15551,6.09529,6.10854,29628.467492542,0
CINF.US,D,19910529,000000,6.18229,6.18229,6.10854,6.18229,39506.322476206,0
CINF.US,D,19910530,000000,6.18229,6.18229,6.10854,6.10854,55021.966505144,0
CINF.US,D,19910531,000000,6.10854,6.12216,6.0486,6.12216,98759.179494531,0
CINF.US,D,19910603,000000,6.09529,6.12216,6.0486,6.0486,15517.683012318,0
CINF.US,D,19910604,000000,6.0486,6.12216,6.0486,6.07528,139672.40050283,0
CINF.US,D,19910605,000000,6.07528,6.07528,6.07528,6.07528,33862.416480793,0
CINF.US,D,19910606,000000,6.12216,6.12216,6.07528,6.08186,76189.672463016,0
CINF.US,D,19910607,000000,6.07528,6.12216,5.9615,6.01496,543180.07493252,0
CINF.US,D,19910610,000000,5.97455,6.01496,5.97455,6.0079,45148.189488241,0
CINF.US,D,19910611,000000,5.97455,6.00142,5.93453,5.97455,393626.76097096,0
CINF.US,D,19910612,000000,5.90775,5.9615,5.90775,5.9615,176357.78947302,0
CINF.US,D,19910613,000000,5.95454,6.01496,5.93453,6.01496,210213.06951199,0
CINF.US,D,19910614,000000,6.01496,6.01496,5.95454,5.99495,356948.50844261,0
CINF.US,D,19910617,000000,6.05498,6.10854,6.01496,6.10854,86060.39100485,0
CINF.US,D,19910618,000000,6.0284,6.10854,6.0284,6.10854,50791.075991964,0
CINF.US,D,19910619,000000,6.0284,6.10854,6.0284,6.04154,46556.107512024,0
CINF.US,D,19910620,000000,6.10854,6.10854,6.05498,6.05498,104407.16345671,0
