<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASO.US,D,20201002,000000,12.0128,12.9161,11.963,12.8962,8849709.239317263,0
ASO.US,D,20201005,000000,13.2335,13.7796,12.9559,13.0543,2055686.312235893,0
ASO.US,D,20201006,000000,13.0543,13.2632,12.6574,12.9459,907982.0828281548,0
ASO.US,D,20201007,000000,12.9259,13.2235,12.7569,13.0842,1343546.1038254732,0
ASO.US,D,20201008,000000,13.1538,13.3826,13.0056,13.1837,1006374.4510089305,0
ASO.US,D,20201009,000000,13.313,13.5607,13.0255,13.2035,413705.30476447626,0
ASO.US,D,20201012,000000,13.303,13.6006,13.2235,13.3528,346172.0641635498,0
ASO.US,D,20201013,000000,13.4721,13.4921,13.2035,13.3628,323049.8325115044,0
ASO.US,D,20201014,000000,13.3628,13.5408,12.9062,13.2135,949528.3193469747,0
ASO.US,D,20201015,000000,12.8862,13.8989,12.7071,13.6006,442120.8317205953,0
ASO.US,D,20201016,000000,13.6006,13.8492,13.4721,13.8193,352259.4542815735,0
ASO.US,D,20201019,000000,13.8989,14.097,13.6006,13.7199,603379.374399521,0
ASO.US,D,20201020,000000,13.8492,14.5536,13.6999,14.3854,427825.1147030152,0
ASO.US,D,20201021,000000,14.4939,15.5962,14.4939,14.7923,1850234.8853861003,0
ASO.US,D,20201022,000000,14.8222,15.1296,14.1566,14.6531,772159.7037781058,0
ASO.US,D,20201023,000000,14.6132,14.9405,14.3059,14.4739,500402.36514743604,0
ASO.US,D,20201026,000000,14.3158,14.7425,14.1576,14.6928,632669.410834287,0
ASO.US,D,20201027,000000,15.1296,15.5663,14.7725,14.7725,1195677.608002916,0
ASO.US,D,20201028,000000,14.862,15.0003,14.0372,14.3356,728167.8562690063,0
ASO.US,D,20201029,000000,14.7128,14.8918,14.2163,14.5536,636423.7704926225,0
ASO.US,D,20201030,000000,14.4252,14.8918,14.4053,14.5933,733846.1367803469,0
ASO.US,D,20201102,000000,14.8818,15.0898,14.7227,15.0201,696434.2192105702,0
ASO.US,D,20201103,000000,15.1793,15.3982,14.9405,15.2789,642455.8755286552,0
ASO.US,D,20201104,000000,15.2689,15.7653,14.9704,15.6061,532800.4283729831,0
ASO.US,D,20201105,000000,15.8836,16.4795,15.6956,16.3901,530438.2475973299,0
ASO.US,D,20201106,000000,16.6686,17.6615,16.4578,17.3729,1297033.2565779565,0
ASO.US,D,20201109,000000,17.8695,17.9381,15.6658,16.0727,1427914.1544820946,0
ASO.US,D,20201110,000000,16.2219,17.2645,16.0926,16.589,639640.357080736,0
ASO.US,D,20201111,000000,17.3431,17.3431,16.0826,16.3602,519554.1227297613,0
ASO.US,D,20201112,000000,16.3015,16.8079,15.9434,16.1324,306879.44862303114,0
ASO.US,D,20201113,000000,16.1324,16.7482,15.9434,16.5492,540445.8526196118,0
ASO.US,D,20201116,000000,16.7979,16.8765,15.9533,16.3115,670542.707542808,0
ASO.US,D,20201117,000000,16.3115,16.3702,15.7851,15.9832,570285.7243242977,0
ASO.US,D,20201118,000000,16.1025,16.1822,15.0003,15.1096,1030865.7423275718,0
ASO.US,D,20201119,000000,15.2689,15.4569,14.8272,15.1296,759096.3414971039,0
ASO.US,D,20201120,000000,15.3485,15.8836,15.3485,15.7056,2569468.672406629,0
ASO.US,D,20201123,000000,16.0826,16.2816,15.5066,15.8836,759636.1249339156,0
ASO.US,D,20201124,000000,15.8836,16.9262,15.7851,16.8765,1039527.4068992239,0
ASO.US,D,20201125,000000,16.6188,16.8765,16.1522,16.5791,757952.4428917011,0
ASO.US,D,20201127,000000,16.8765,17.2944,16.2618,16.4597,642950.4257165843,0
ASO.US,D,20201130,000000,17.0258,17.3481,16.0826,16.3313,1116462.1269873118,0
