<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARTL.US,D,20171114,000000,44.9978,44.9978,44.9978,44.9978,22.20111,0
ARTL.US,D,20171115,000000,89.9955,89.9955,89.9955,89.9955,22.20111,0
ARTL.US,D,20171116,000000,89.9955,89.9955,89.9955,89.9955,0,0
ARTL.US,D,20171117,000000,89.9955,89.9955,89.9955,89.9955,0,0
ARTL.US,D,20171120,000000,89.9955,89.9955,89.9955,89.9955,0,0
ARTL.US,D,20171121,000000,89.9955,89.9955,89.9955,89.9955,0,0
ARTL.US,D,20171122,000000,89.9955,89.9955,89.9955,89.9955,0,0
ARTL.US,D,20171124,000000,89.9955,89.9955,89.9955,89.9955,0,0
ARTL.US,D,20171127,000000,89.9955,89.9955,89.9955,89.9955,0,0
ARTL.US,D,20171128,000000,89.9955,89.9955,89.9955,89.9955,0,0
ARTL.US,D,20171129,000000,89.9955,89.9955,89.9955,89.9955,0,0
ARTL.US,D,20171130,000000,89.9955,89.9955,89.9955,89.9955,0,0
ARTL.US,D,20171201,000000,89.9955,89.9955,89.9955,89.9955,0,0
ARTL.US,D,20171204,000000,89.9955,89.9955,89.9955,89.9955,0,0
ARTL.US,D,20171205,000000,89.9955,89.9955,89.9955,89.9955,0,0
ARTL.US,D,20171206,000000,89.9955,89.9955,89.9955,89.9955,0,0
ARTL.US,D,20171207,000000,89.9955,89.9955,89.9955,89.9955,0,0
ARTL.US,D,20171208,000000,126.894,126.894,112.494,112.494,13.334,0
ARTL.US,D,20171211,000000,95.3952,95.3952,94.4953,94.4953,6.667,0
ARTL.US,D,20171212,000000,94.4953,94.4953,94.4953,94.4953,0,0
ARTL.US,D,20171213,000000,94.4953,94.4953,94.4953,94.4953,0,0
ARTL.US,D,20171214,000000,94.4953,94.4953,94.4953,94.4953,0,0
ARTL.US,D,20171215,000000,94.4953,94.4953,94.4953,94.4953,0,0
ARTL.US,D,20171218,000000,94.4953,94.4953,94.4953,94.4953,0,0
ARTL.US,D,20171219,000000,94.4953,94.4953,94.4953,94.4953,0,0
ARTL.US,D,20171220,000000,94.4953,94.4953,94.4953,94.4953,0,0
ARTL.US,D,20171221,000000,89.9955,89.9955,89.9955,89.9955,1.13339,0
ARTL.US,D,20171222,000000,89.9955,89.9955,89.9955,89.9955,0,0
