<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHC.US,D,20050615,000000,9.25934,9.25934,9.14675,9.2088,982871.86528067,0
DHC.US,D,20050616,000000,9.1696,9.2088,9.07464,9.2088,745196.82924529,0
DHC.US,D,20050617,000000,9.28436,9.28436,9.16586,9.27649,1093456.8272274,0
DHC.US,D,20050620,000000,9.27649,9.4273,9.2088,9.41055,948625.20415639,0
DHC.US,D,20050621,000000,9.39578,9.39873,9.30279,9.35095,799459.96132193,0
DHC.US,D,20050622,000000,9.34505,9.34505,8.96519,9.01524,2647814.2667661,0
DHC.US,D,20050623,000000,8.89486,9.08399,8.86521,9.03021,995041.32738518,0
DHC.US,D,20050624,000000,8.99267,9.05198,8.92283,9.02548,758403.76134236,0
DHC.US,D,20050627,000000,8.97662,8.99741,8.92283,8.94333,586550.20702677,0
DHC.US,D,20050628,000000,8.95337,9.1696,8.95337,9.1696,585304.63395351,0
DHC.US,D,20050629,000000,9.13237,9.2088,9.0972,9.2088,428715.69439146,0
DHC.US,D,20050630,000000,9.11148,9.20319,9.03405,9.16586,613989.35956974,0
DHC.US,D,20050701,000000,9.21177,9.26703,9.15413,9.26703,295022.15425428,0
DHC.US,D,20050705,000000,9.27649,9.59871,9.25934,9.59871,949658.61360103,0
DHC.US,D,20050706,000000,9.54058,9.56816,9.43223,9.43813,629248.89863839,0
DHC.US,D,20050707,000000,9.43223,9.53369,9.32347,9.52384,529601.02250364,0
DHC.US,D,20050708,000000,9.50217,9.59871,9.45094,9.59378,499479.8780621,0
DHC.US,D,20050711,000000,9.54453,9.63712,9.52877,9.63121,884254.35317963,0
DHC.US,D,20050712,000000,9.63121,9.6913,9.55537,9.6913,1108923.4542398,0
DHC.US,D,20050713,000000,9.66667,9.66667,9.57309,9.62136,452433.35476933,0
DHC.US,D,20050714,000000,9.62728,9.65387,9.33431,9.34505,682065.46051992,0
DHC.US,D,20050715,000000,9.28436,9.4273,9.25353,9.42336,358771.74139988,0
DHC.US,D,20050718,000000,9.35834,9.36819,9.21866,9.27057,472457.94681752,0
DHC.US,D,20050719,000000,9.30279,9.39578,9.24043,9.25934,540323.91441305,0
DHC.US,D,20050720,000000,9.18605,9.43223,9.16094,9.43223,521558.09221885,0
DHC.US,D,20050721,000000,9.39578,9.39578,9.16094,9.22683,511857.44324732,0
DHC.US,D,20050722,000000,9.19974,9.37903,9.18605,9.37903,318955.0236717,0
DHC.US,D,20050725,000000,9.3284,9.4273,9.25934,9.31451,328659.73319115,0
DHC.US,D,20050726,000000,9.30279,9.4273,9.27649,9.39578,350522.73830835,0
DHC.US,D,20050727,000000,9.39578,9.42336,9.29205,9.37903,442336.80237598,0
DHC.US,D,20050728,000000,9.37903,9.50906,9.35095,9.50906,396531.79160855,0
DHC.US,D,20050729,000000,9.50217,9.59378,9.45094,9.5593,819885.53247683,0
DHC.US,D,20050801,000000,9.57309,9.58885,9.52384,9.56324,684130.24913525,0
DHC.US,D,20050802,000000,9.45094,9.6588,9.45094,9.6588,572106.83808925,0
DHC.US,D,20050803,000000,9.59871,9.67062,9.52384,9.64599,391170.85322235,0
DHC.US,D,20050804,000000,9.59871,9.60363,9.45094,9.50217,727043.13464945,0
DHC.US,D,20050805,000000,9.4273,9.4273,8.89486,9.16094,1105212.1134445,0
DHC.US,D,20050808,000000,9.11148,9.11148,8.62327,8.67016,1096962.095216,0
DHC.US,D,20050809,000000,8.62327,8.88481,8.62327,8.71399,680627.01142065,0
DHC.US,D,20050810,000000,8.72562,8.88836,8.72562,8.81162,952958.82391983,0
DHC.US,D,20050811,000000,8.8458,9.01051,8.80246,8.96519,600164.20905243,0
DHC.US,D,20050812,000000,8.96519,9.03021,8.85496,8.98687,399217.84405505,0
DHC.US,D,20050815,000000,8.96519,9.09345,8.85496,9.03405,492879.45742451,0
DHC.US,D,20050816,000000,9.06321,9.08399,8.97189,8.98687,327826.30573138,0
DHC.US,D,20050817,000000,8.98687,9.07464,8.87545,8.92283,299360.84970262,0
DHC.US,D,20050818,000000,8.87082,8.96519,8.73685,8.91919,629047.90151654,0
DHC.US,D,20050819,000000,8.91919,8.91919,8.79871,8.8458,414684.47106743,0
DHC.US,D,20050822,000000,8.83171,8.96519,8.83171,8.95967,395293.32449415,0
DHC.US,D,20050823,000000,8.95967,9.03878,8.91919,8.98027,333398.39260922,0
DHC.US,D,20050824,000000,8.98687,9.13817,8.97189,8.99267,315863.93157059,0
DHC.US,D,20050825,000000,9.0048,9.10675,8.98027,9.06321,229003.73596057,0
DHC.US,D,20050826,000000,9.01889,9.03878,8.8458,8.90422,380021.60378174,0
DHC.US,D,20050829,000000,8.8458,8.95967,8.77231,8.89782,342059.54131424,0
DHC.US,D,20050830,000000,8.87082,8.96519,8.85959,8.93308,267592.13794414,0
DHC.US,D,20050831,000000,8.94333,9.2088,8.91919,9.2088,331751.84042925,0
DHC.US,D,20050901,000000,9.16586,9.40168,9.12862,9.24338,521969.22269536,0
DHC.US,D,20050902,000000,9.20319,9.31451,9.19482,9.29205,519495.33387748,0
DHC.US,D,20050906,000000,9.30279,9.59378,9.30279,9.59378,575199.96046432,0
DHC.US,D,20050907,000000,9.52384,9.56324,9.45094,9.50906,347022.54600468,0
DHC.US,D,20050908,000000,9.46079,9.59378,9.43223,9.48541,379820.6066599,0
DHC.US,D,20050909,000000,9.54058,9.54058,9.40168,9.47064,344540.53609097,0
DHC.US,D,20050912,000000,9.41745,9.49724,9.37903,9.4273,449968.60218427,0
DHC.US,D,20050913,000000,9.34012,9.43223,9.29687,9.40168,425622.57201639,0
DHC.US,D,20050914,000000,9.4273,9.44207,9.28721,9.31451,331135.65228299,0
DHC.US,D,20050915,000000,9.29205,9.36819,9.28721,9.34505,306165.31287301,0
DHC.US,D,20050916,000000,9.38494,9.39578,9.2088,9.28721,839275.66391313,0
DHC.US,D,20050919,000000,9.25934,9.27649,9.15058,9.15413,252527.50517545,0
DHC.US,D,20050920,000000,9.18605,9.24861,9.03878,9.05749,501957.8274279,0
DHC.US,D,20050921,000000,9.01524,9.03878,8.90422,8.90422,405606.10106404,0
DHC.US,D,20050922,000000,8.8458,8.99267,8.74227,8.92283,568797.49153764,0
DHC.US,D,20050923,000000,8.88481,9.03021,8.81979,8.94786,280588.93668655,0
DHC.US,D,20050926,000000,8.98027,9.06321,8.91919,9.05198,343306.12952448,0
DHC.US,D,20050927,000000,9.01524,9.03878,8.81979,8.96519,388278.72796911,0
DHC.US,D,20050928,000000,8.97189,9.00016,8.81162,8.85959,301221.59578517,0
DHC.US,D,20050929,000000,8.89486,9.13817,8.79329,9.13237,429543.03102937,0
DHC.US,D,20050930,000000,9.08784,9.39578,9.0048,9.2088,304932.93658048,0
DHC.US,D,20051003,000000,9.25934,9.29885,9.14675,9.26121,298122.38258822,0
DHC.US,D,20051004,000000,9.25353,9.30279,9.12183,9.16586,504224.62830206,0
DHC.US,D,20051005,000000,9.12183,9.13817,8.82709,8.82709,560964.6946075,0
DHC.US,D,20051006,000000,8.83171,8.94786,8.74848,8.91919,681654.33004342,0
DHC.US,D,20051007,000000,8.91919,8.94786,8.77606,8.91919,281824.35839002,0
DHC.US,D,20051010,000000,9.37903,9.37903,8.71035,8.72562,539920.90503238,0
DHC.US,D,20051011,000000,8.57923,8.70484,8.36232,8.5018,813693.19690479,0
DHC.US,D,20051012,000000,8.48279,8.56052,8.22086,8.38103,744786.71390577,0
DHC.US,D,20051013,000000,8.33612,8.45679,8.2648,8.42379,389102.00405909,0
DHC.US,D,20051014,000000,8.51569,8.68563,8.46881,8.67567,434285.75099536,0
DHC.US,D,20051017,000000,8.62681,8.63647,8.45679,8.5355,746849.47224714,0
DHC.US,D,20051018,000000,8.33612,8.43935,8.21583,8.23436,721682.19626323,0
DHC.US,D,20051019,000000,8.1919,8.42379,8.16235,8.41413,742933.07378207,0
DHC.US,D,20051020,000000,8.37424,8.42379,8.23958,8.27947,531663.78084501,0
DHC.US,D,20051021,000000,8.2978,8.47767,8.2648,8.40881,497625.22280143,0
DHC.US,D,20051024,000000,8.38645,8.6142,8.38645,8.6142,439651.76506647,0
DHC.US,D,20051025,000000,8.57923,8.62681,8.39946,8.45679,582422.66007007,0
DHC.US,D,20051026,000000,8.45679,8.48279,8.30312,8.36232,385596.73607053,0
DHC.US,D,20051027,000000,8.39946,8.39946,8.19535,8.22677,378789.22748921,0
DHC.US,D,20051028,000000,8.30312,8.49216,8.2978,8.46211,954604.36096283,0
DHC.US,D,20051031,000000,8.45679,8.63115,8.44467,8.58465,400655.27801735,0
DHC.US,D,20051101,000000,8.53097,8.53097,8.25436,8.27947,511034.16715734,0
DHC.US,D,20051102,000000,8.28923,8.72562,8.28923,8.72562,1040436.222813,0
DHC.US,D,20051103,000000,8.78797,8.88481,8.68563,8.79871,894161.0749579,0
DHC.US,D,20051104,000000,8.79871,8.80708,8.62681,8.70217,374249.53491903,0
DHC.US,D,20051107,000000,8.70217,8.81979,8.65736,8.71399,404576.7521673,0
DHC.US,D,20051108,000000,8.71399,8.7594,8.60347,8.62681,414892.57414813,0
DHC.US,D,20051109,000000,8.57923,8.81704,8.57923,8.74848,542809.98487467,0
DHC.US,D,20051110,000000,8.77231,8.96519,8.68563,8.96519,513717.17419289,0
DHC.US,D,20051111,000000,8.91919,9.03021,8.91358,8.99741,335664.1783464,0
DHC.US,D,20051114,000000,8.98027,8.99267,8.54072,8.63115,1058788.8842568,0
DHC.US,D,20051115,000000,8.68109,8.69666,8.5355,8.54072,773670.40636988,0
DHC.US,D,20051116,000000,8.54072,8.56929,8.42379,8.49658,544456.53705465,0
DHC.US,D,20051117,000000,8.54604,8.77231,8.50684,8.77231,454710.30701328,0
DHC.US,D,20051118,000000,8.95337,8.96519,8.71035,8.88009,576231.33963501,0
DHC.US,D,20051121,000000,8.92737,8.96519,8.76966,8.9577,336079.36937082,0
DHC.US,D,20051122,000000,8.9577,9.20319,8.88836,9.10675,747879.83628085,0
DHC.US,D,20051123,000000,9.06321,9.18132,9.05474,9.18132,294607.97836684,0
DHC.US,D,20051125,000000,9.19974,9.20319,9.09345,9.14675,145242.75354752,0
DHC.US,D,20051128,000000,9.13817,9.32347,9.117,9.19097,842787.02272356,0
DHC.US,D,20051129,000000,9.25934,9.3214,9.19097,9.21177,393438.66923348,0
DHC.US,D,20051130,000000,9.2088,9.30279,9.05198,9.117,432430.08059771,0
DHC.US,D,20051201,000000,9.1696,9.26121,9.117,9.16094,531254.68064247,0
DHC.US,D,20051202,000000,8.8458,8.91358,8.72562,8.79871,2168751.8387631,0
DHC.US,D,20051205,000000,8.79871,8.91919,8.59372,8.91919,1581383.4313313,0
DHC.US,D,20051206,000000,8.8458,8.87082,8.56929,8.56929,1625118.5777984,0
DHC.US,D,20051207,000000,8.50684,8.58465,8.38645,8.56052,930674.53695634,0
DHC.US,D,20051208,000000,8.55422,8.71035,8.55422,8.64268,592325.32130043,0
DHC.US,D,20051209,000000,8.64268,8.67567,8.54072,8.59628,342687.91110426,0
DHC.US,D,20051212,000000,8.66474,8.68563,8.44467,8.47422,674021.51509815,0
DHC.US,D,20051213,000000,8.38645,8.43935,8.20047,8.30312,1034448.9449108,0
DHC.US,D,20051214,000000,8.32755,8.42891,8.27347,8.32213,620794.8378771,0
DHC.US,D,20051215,000000,8.39069,8.48634,8.29248,8.35266,560964.6946075,0
DHC.US,D,20051216,000000,8.34636,8.50684,8.34636,8.45679,1159474.2303841,0
DHC.US,D,20051219,000000,8.43935,8.46211,8.36567,8.39522,622446.46574197,0
DHC.US,D,20051220,000000,8.36232,8.50684,8.2978,8.46881,575818.17888455,0
DHC.US,D,20051221,000000,8.60347,8.60347,8.34636,8.40881,630283.32322002,0
DHC.US,D,20051222,000000,8.40881,8.56929,8.33612,8.53097,603264.43738637,0
DHC.US,D,20051223,000000,8.52023,8.59372,8.46211,8.46211,310504.00832135,0
DHC.US,D,20051227,000000,8.48279,8.56407,8.39946,8.41413,574785.78457688,0
DHC.US,D,20051228,000000,8.36232,8.43935,8.30814,8.36892,583865.16971725,0
DHC.US,D,20051229,000000,8.34636,8.39946,8.27347,8.28923,486686.10671549,0
DHC.US,D,20051230,000000,8.31237,8.31237,8.19535,8.19535,791002.8551497,0
DHC.US,D,20060103,000000,8.24637,8.30814,8.11723,8.23436,1060857.7334201,0
DHC.US,D,20060104,000000,8.20047,8.41413,8.20047,8.39522,1464202.1092949,0
DHC.US,D,20060105,000000,8.40881,8.55422,8.39069,8.53097,1440265.1793295,0
DHC.US,D,20060106,000000,8.77231,8.77231,8.44891,8.67567,1106245.5228891,0
DHC.US,D,20060109,000000,8.65272,8.72562,8.62681,8.6472,420668.70355876,0
DHC.US,D,20060110,000000,8.59628,8.76512,8.59372,8.6472,596042.7529176,0
DHC.US,D,20060111,000000,8.6472,8.68563,8.50684,8.55422,1047856.8741298,0
DHC.US,D,20060112,000000,8.54072,8.57481,8.43935,8.5018,802141.95322051,0
DHC.US,D,20060113,000000,8.52023,8.62681,8.47422,8.62327,813072.94821061,0
DHC.US,D,20060117,000000,8.60347,8.60347,8.43334,8.46211,785222.66519115,0
DHC.US,D,20060118,000000,8.30814,8.37424,8.2648,8.32755,591705.07260625,0
DHC.US,D,20060119,000000,8.28923,8.50684,8.28923,8.50684,527747.38237995,0
DHC.US,D,20060120,000000,8.51569,8.53097,8.40359,8.43334,1335256.3648086,0
DHC.US,D,20060123,000000,8.42122,8.57923,8.42122,8.50684,645341.86516682,0
DHC.US,D,20060124,000000,8.52023,8.66474,8.52023,8.62327,638538.41713342,0
DHC.US,D,20060125,000000,8.62681,8.70217,8.58465,8.63115,628838.78329887,0
DHC.US,D,20060126,000000,8.63115,8.71764,8.61864,8.71764,528161.55826739,0
DHC.US,D,20060127,000000,8.71399,8.81979,8.69666,8.76966,468743.56061128,0
DHC.US,D,20060130,000000,8.73685,8.77606,8.67567,8.68563,370118.94255138,0
DHC.US,D,20060131,000000,8.64268,8.73961,8.60968,8.69036,420873.76122853,0
DHC.US,D,20060201,000000,8.69036,8.7594,8.65272,8.72562,476381.45124144,0
DHC.US,D,20060202,000000,8.71399,8.74848,8.61864,8.72562,741282.46105419,0
DHC.US,D,20060203,000000,8.67567,8.69036,8.53097,8.57923,423968.91387756,0
DHC.US,D,20060206,000000,8.55422,8.60968,8.49658,8.60347,319781.34517263,0
DHC.US,D,20060207,000000,8.43935,8.65272,8.43935,8.60347,679595.63224996,0
DHC.US,D,20060208,000000,8.6142,8.6142,8.46211,8.49658,560341.40050239,0
DHC.US,D,20060209,000000,8.46881,8.57923,8.46881,8.55067,564059.84725654,0
DHC.US,D,20060210,000000,8.52023,8.6472,8.48279,8.62681,774288.6247901,0
DHC.US,D,20060213,000000,8.62681,8.62681,8.49658,8.55067,390759.72274584,0
DHC.US,D,20060214,000000,8.56929,8.6472,8.40881,8.61864,414274.3557279,0
DHC.US,D,20060215,000000,8.6142,8.70484,8.56052,8.70484,392612.34773256,0
DHC.US,D,20060216,000000,8.67567,8.81704,8.67567,8.79871,491229.8598336,0
DHC.US,D,20060217,000000,8.80246,8.8458,8.7594,8.80708,386214.95449076,0
DHC.US,D,20060221,000000,8.83733,8.85959,8.74227,8.83171,575612.10607781,0
DHC.US,D,20060222,000000,8.85496,8.90875,8.77231,8.87545,405199.03113545,0
DHC.US,D,20060223,000000,8.84205,8.86521,8.73685,8.78157,526504.85471763,0
DHC.US,D,20060224,000000,8.7594,8.81162,8.69036,8.77231,356299.88285596,0
DHC.US,D,20060227,000000,8.74848,8.81979,8.63647,8.7594,417575.58118368,0
DHC.US,D,20060228,000000,8.72562,8.74848,8.63115,8.69036,435726.23036859,0
DHC.US,D,20060301,000000,8.68563,8.83171,8.67567,8.83171,383949.16875358,0
DHC.US,D,20060302,000000,8.82709,8.82709,8.7533,8.77606,490816.69908314,0
DHC.US,D,20060303,000000,8.77231,8.83171,8.69036,8.81979,507320.79608807,0
DHC.US,D,20060306,000000,8.79329,8.91358,8.74227,8.88481,724566.20042063,0
DHC.US,D,20060307,000000,8.87082,8.90422,8.77231,8.83733,1286774.4378275,0
DHC.US,D,20060308,000000,8.81979,8.91919,8.7533,8.91919,793476.74396758,0
DHC.US,D,20060309,000000,8.91919,8.95967,8.85959,8.92737,518248.74566724,0
DHC.US,D,20060310,000000,8.90875,8.99267,8.84205,8.99267,369300.7421463,0
DHC.US,D,20060313,000000,8.98687,9.03021,8.82709,8.91358,352588.54206065,0
DHC.US,D,20060314,000000,8.90422,9.08784,8.78157,9.06321,826480.87742954,0
DHC.US,D,20060315,000000,9.07464,9.19974,9.03405,9.18132,1168142.485048,0
DHC.US,D,20060316,000000,9.16094,9.2088,9.12862,9.18132,329897.18516858,0
DHC.US,D,20060317,000000,9.22309,9.24861,9.12183,9.24043,1077150.6819334,0
DHC.US,D,20060320,000000,9.2088,9.2088,8.91358,9.07848,471218.46456613,0
DHC.US,D,20060321,000000,9.03021,9.05749,8.77231,8.77231,517224.47245541,0
DHC.US,D,20060322,000000,8.62327,8.8458,8.60347,8.8458,3980792.6641938,0
DHC.US,D,20060323,000000,8.84205,8.88009,8.74848,8.81704,846293.30584911,0
DHC.US,D,20060324,000000,8.79871,8.90875,8.73685,8.87545,848761.10384511,0
DHC.US,D,20060327,000000,8.87545,8.87545,8.77231,8.8458,526504.85471763,0
DHC.US,D,20060328,000000,8.80246,8.88836,8.76512,8.83733,762735.35083186,0
DHC.US,D,20060329,000000,8.8458,8.98687,8.83733,8.97662,696509.84459442,0
DHC.US,D,20060330,000000,8.94333,8.96519,8.77231,8.81979,630283.32322002,0
DHC.US,D,20060331,000000,8.78797,8.86521,8.67567,8.77231,3716303.7999945,0
DHC.US,D,20060403,000000,8.79329,8.80708,8.61864,8.65272,811219.30808692,0
DHC.US,D,20060404,000000,8.63647,8.70217,8.48634,8.61864,596236.6440806,0
DHC.US,D,20060405,000000,8.62681,8.72562,8.58938,8.69036,503607.42501881,0
DHC.US,D,20060406,000000,8.67567,8.73961,8.65736,8.68563,566946.89682488,0
DHC.US,D,20060407,000000,8.73124,8.78157,8.49216,8.49216,561172.7976882,0
DHC.US,D,20060410,000000,8.49216,8.53097,8.39069,8.39946,690733.71518379,0
DHC.US,D,20060411,000000,8.43334,8.50684,8.36567,8.38645,386422.04243448,0
DHC.US,D,20060412,000000,8.44467,8.49216,8.39069,8.45679,525064.37534439,0
DHC.US,D,20060413,000000,8.44891,8.46211,8.31237,8.33612,473905.5321496,0
DHC.US,D,20060417,000000,8.33612,8.39069,8.27347,8.32213,621206.98349058,0
DHC.US,D,20060418,000000,8.23958,8.43334,8.16826,8.38103,868777.57479746,0
DHC.US,D,20060419,000000,8.40881,8.51117,8.39069,8.51117,732409.14872055,0
DHC.US,D,20060420,000000,8.53097,8.53097,8.39522,8.47767,409726.54206189,0
DHC.US,D,20060421,000000,8.5355,8.5355,8.42122,8.46881,468947.60314406,0
DHC.US,D,20060424,000000,8.43334,8.47422,8.34094,8.36567,300803.35934982,0
DHC.US,D,20060425,000000,8.39522,8.40881,8.25958,8.26825,984721.44485645,0
DHC.US,D,20060426,000000,8.30312,8.39946,8.21071,8.24637,762735.35083186,0
DHC.US,D,20060427,000000,8.14196,8.46211,8.13861,8.33178,914167.39454047,0
DHC.US,D,20060428,000000,8.08926,8.41413,8.08926,8.32213,528571.67360692,0
DHC.US,D,20060501,000000,8.36892,8.45679,8.152,8.15623,724158.11535506,0
DHC.US,D,20060502,000000,8.152,8.27947,8.13861,8.23958,776352.39826845,0
DHC.US,D,20060503,000000,8.20047,8.34636,8.20047,8.30814,474514.61433702,0
DHC.US,D,20060504,000000,8.62681,8.66179,8.53097,8.58938,1337523.1656827,0
DHC.US,D,20060505,000000,8.65272,8.69666,8.58938,8.59372,571484.5591211,0
DHC.US,D,20060508,000000,8.57923,8.68109,8.53097,8.66179,584070.22738702,0
DHC.US,D,20060509,000000,8.66179,8.66179,8.52023,8.55422,609861.81261303,0
DHC.US,D,20060510,000000,8.55422,8.55422,8.43334,8.48634,964308.0553453,0
DHC.US,D,20060511,000000,8.47767,8.51569,8.2648,8.26825,944705.76028038,0
DHC.US,D,20060512,000000,8.26825,8.31759,8.02709,8.14196,845053.82359772,0
DHC.US,D,20060515,000000,8.14196,8.33612,8.13427,8.28391,584690.4760812,0
DHC.US,D,20060516,000000,8.27347,8.43935,8.25958,8.34636,559312.05160565,0
DHC.US,D,20060517,000000,8.22086,8.28923,8.16826,8.18678,612124.55293927,0
DHC.US,D,20060518,000000,8.23958,8.34636,8.17683,8.21583,451623.27546008,0
DHC.US,D,20060519,000000,8.1919,8.35798,8.16826,8.28923,692594.46126633,0
DHC.US,D,20060522,000000,8.28923,8.31759,8.18678,8.28923,610887.10096185,0
DHC.US,D,20060523,000000,8.29248,8.39522,8.1919,8.20047,528775.71613969,0
DHC.US,D,20060524,000000,8.20047,8.32213,8.16826,8.28923,1040436.222813,0
