<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APA.US,D,19811231,000000,4.73155,4.76403,4.69945,4.76403,87885.253490587,0
APA.US,D,19820104,000000,4.69945,4.73155,4.66706,4.66706,42030.936461838,0
APA.US,D,19820105,000000,4.63488,4.69945,4.54643,4.57832,173309.08585043,0
APA.US,D,19820106,000000,4.42548,4.51373,4.33683,4.42548,160480.01353363,0
APA.US,D,19820107,000000,4.3932,4.48997,4.27216,4.3932,87608.62125522,0
APA.US,D,19820108,000000,4.36883,4.42548,4.29623,4.36883,81604.490219728,0
APA.US,D,19820111,000000,4.27216,4.3932,4.15132,4.20768,67687.061882036,0
APA.US,D,19820112,000000,4.17538,4.27216,4.08684,4.27216,92795.980471691,0
APA.US,D,19820113,000000,4.17538,4.27216,4.06257,4.15132,93889.384526078,0
APA.US,D,19820114,000000,4.11923,4.17538,4.03038,4.15132,199512.41810117,0
APA.US,D,19820115,000000,4.11923,4.15132,4.06257,4.06257,72874.421098508,0
APA.US,D,19820118,000000,4.03038,4.08684,3.93371,4.08684,123092.25827782,0
APA.US,D,19820119,000000,4.06257,4.15132,3.93371,3.93371,86793.868649596,0
APA.US,D,19820120,000000,3.84487,3.93371,3.72402,3.78841,116815.53343376,0
APA.US,D,19820121,000000,3.72402,3.90122,3.539,3.59487,208246.52564918,0
APA.US,D,19820122,000000,3.539,3.59487,3.45026,3.48244,286576.86134594,0
APA.US,D,19820125,000000,3.36101,3.48244,3.23254,3.48244,433141.46575528,0
APA.US,D,19820126,000000,3.38547,3.51434,3.23254,3.29673,282481.89657716,0
APA.US,D,19820127,000000,3.38547,3.48244,3.26454,3.45026,199512.41810117,0
APA.US,D,19820128,000000,3.72402,3.90122,3.539,3.86913,314412.72762803,0
APA.US,D,19820129,000000,3.99799,4.06257,3.93371,3.9658,273474.18561388,0
APA.US,D,19820201,000000,3.90122,3.9658,3.84487,3.90122,107534.21905519,0
APA.US,D,19820202,000000,3.86913,3.93371,3.78841,3.84487,64140.313550494,0
APA.US,D,19820203,000000,3.78841,3.86913,3.69164,3.69164,63323.541731474,0
APA.US,D,19820204,000000,3.75642,3.78841,3.69164,3.78841,21013.953820872,0
APA.US,D,19820205,000000,3.86913,3.93371,3.78841,3.81257,73963.786726101,0
APA.US,D,19820208,000000,3.75642,3.81257,3.65944,3.69164,89793.410150597,0
APA.US,D,19820209,000000,3.539,3.59487,3.45026,3.57099,58403.728290083,0
APA.US,D,19820210,000000,3.59487,3.65944,3.539,3.65944,47763.483295456,0
APA.US,D,19820211,000000,3.65944,3.72402,3.57099,3.57099,46943.682656341,0
APA.US,D,19820212,000000,3.62735,3.65944,3.59487,3.59487,24562.721365811,0
APA.US,D,19820216,000000,3.51434,3.59487,3.41767,3.59487,48032.038677235,0
APA.US,D,19820217,000000,3.57099,3.59487,3.539,3.539,52131.041872812,0
APA.US,D,19820218,000000,3.51434,3.57099,3.45026,3.539,76150.594834874,0
APA.US,D,19820219,000000,3.539,3.59487,3.48244,3.48244,29750.080582283,0
APA.US,D,19820222,000000,3.45026,3.57099,3.32129,3.36101,89793.410150597,0
APA.US,D,19820223,000000,3.32129,3.45026,3.20788,3.20788,405027.95763114,0
APA.US,D,19820224,000000,3.20788,3.29673,3.08734,3.29673,157754.07544791,0
APA.US,D,19820225,000000,3.41767,3.62735,3.20788,3.23254,141924.45202341,0
APA.US,D,19820226,000000,3.23254,3.29673,3.17569,3.29673,58951.944727324,0
APA.US,D,19820301,000000,3.36101,3.41767,3.26454,3.41767,53766.604724249,0
APA.US,D,19820302,000000,3.36101,3.41767,3.29673,3.29673,152568.73544483,0
APA.US,D,19820303,000000,3.11101,3.26454,2.95838,3.02256,251640.43115388,0
APA.US,D,19820304,000000,2.95838,3.05495,2.86963,2.99087,162122.64363196,0
APA.US,D,19820305,000000,3.1436,3.32129,2.95838,3.11101,115992.70397455,0
APA.US,D,19820308,000000,3.17569,3.32129,3.02256,3.11101,208521.13867116,0
APA.US,D,19820309,000000,3.05495,3.1436,2.95838,3.08734,94977.740546973,0
APA.US,D,19820310,000000,3.11101,3.23254,2.99087,3.08734,68777.437116328,0
APA.US,D,19820311,000000,3.08734,3.17569,2.99087,3.17569,56224.997034897,0
APA.US,D,19820312,000000,3.05495,3.11101,2.99087,3.11101,18562.628757113,0
APA.US,D,19820315,000000,3.02256,3.08734,2.95838,3.08734,165669.3919635,0
APA.US,D,19820316,000000,3.1436,3.26454,2.99087,3.11101,248093.68282234,0
APA.US,D,19820317,000000,3.08734,3.1436,3.02256,3.02256,97713.774699686,0
APA.US,D,19820318,000000,3.11101,3.23254,2.99087,3.20788,117905.90866805,0
