<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKYI.US,D,20170725,000000,515.52,518.4,515.52,515.52,267.3333335472,0
BKYI.US,D,20170726,000000,516.96,516.96,504,504,21.944444462,0
BKYI.US,D,20170727,000000,489.78,511.2,472.32,511.056,24.6666666864,0
BKYI.US,D,20170728,000000,469.98,504,468,496.8,36.8888889184,0
BKYI.US,D,20170731,000000,504,512.64,504,508.32,39.6111111428,0
BKYI.US,D,20170801,000000,498.492,502.56,498.492,502.56,2.1111111128,0
BKYI.US,D,20170802,000000,502.578,504,502.578,504,6.5000000052,0
BKYI.US,D,20170803,000000,504,504,468,469.17,29.444444468,0
BKYI.US,D,20170804,000000,495.36,496.08,491.436,491.436,3.1111111136,0
BKYI.US,D,20170807,000000,496.8,504,496.8,504,32.500000026,0
BKYI.US,D,20170808,000000,504,504,504,504,2.3333333352,0
BKYI.US,D,20170809,000000,502.596,504,476.172,504,18.0000000144,0
BKYI.US,D,20170810,000000,504,504,490.32,496.8,7.777777784,0
BKYI.US,D,20170811,000000,498.492,504,486.72,504,27.1666666884,0
BKYI.US,D,20170814,000000,504,525.6,496.638,518.4,85.7777778464,0
BKYI.US,D,20170815,000000,528.48,528.48,468,488.16,123.333333432,0
BKYI.US,D,20170816,000000,502.56,514.08,468,506.88,106.666666752,0
BKYI.US,D,20170817,000000,493.92,495.18,487.494,493.92,8.9444444516,0
BKYI.US,D,20170818,000000,504,504,440.64,482.4,167.500000134,0
BKYI.US,D,20170821,000000,468,488.16,432,488.16,66.1666667196,0
BKYI.US,D,20170822,000000,493.92,493.92,469.44,482.4,130.6111112156,0
BKYI.US,D,20170823,000000,475.236,491.04,475.236,483.84,24.722222242,0
BKYI.US,D,20170824,000000,472.32,492.48,468,491.04,37.4444444744,0
BKYI.US,D,20170825,000000,482.112,487.44,433.44,433.44,117.0555556492,0
BKYI.US,D,20170828,000000,452.16,455.04,400.32,449.28,178.7777779208,0
BKYI.US,D,20170829,000000,424.8,460.8,417.6,460.8,160.3333334616,0
BKYI.US,D,20170830,000000,449.28,460.8,433.44,450.72,84.3888889564,0
BKYI.US,D,20170831,000000,450.72,460.8,432,459.36,293.0000002344,0
BKYI.US,D,20170901,000000,457.92,463.68,414.81,463.68,65.27777783,0
BKYI.US,D,20170905,000000,472.158,472.158,429.588,453.6,207.8888890552,0
BKYI.US,D,20170906,000000,457.92,465.12,440.658,450.72,144.0555556708,0
BKYI.US,D,20170907,000000,450.72,462.78,448.56,457.92,103.333333416,0
BKYI.US,D,20170908,000000,442.494,466.56,442.494,460.8,154.722222346,0
BKYI.US,D,20170911,000000,460.8,468,449.28,466.56,211.666666836,0
BKYI.US,D,20170912,000000,460.8,482.4,459.36,482.4,101.6111111924,0
BKYI.US,D,20170913,000000,470.88,482.4,459.36,460.8,172.500000138,0
BKYI.US,D,20170914,000000,446.4,480.96,434.88,440.64,153.888889012,0
BKYI.US,D,20170915,000000,462.258,483.84,374.4,383.04,431.111111456,0
BKYI.US,D,20170918,000000,387.36,438.336,387.36,393.12,265.1666668788,0
BKYI.US,D,20170919,000000,420.48,430.56,374.4,374.4,71.0555556124,0
BKYI.US,D,20170920,000000,374.4,392.508,374.4,374.4,179.2222223656,0
BKYI.US,D,20170921,000000,374.4,386.64,366.336,381.6,120.7222223188,0
BKYI.US,D,20170922,000000,388.8,388.8,362.898,374.4,36.944444474,0
BKYI.US,D,20170925,000000,381.6,394.56,367.2,387.36,46.2222222592,0
BKYI.US,D,20170926,000000,380.16,380.88,362.88,362.88,147.1666667844,0
BKYI.US,D,20170927,000000,362.88,387.36,362.88,387.36,251.5000002012,0
BKYI.US,D,20170928,000000,376.29,424.8,375.84,411.84,102.8888889712,0
BKYI.US,D,20170929,000000,416.16,424.782,398.394,411.84,157.500000126,0
BKYI.US,D,20171002,000000,400.86,417.6,384.48,401.76,77.77777784,0
BKYI.US,D,20171003,000000,413.28,413.28,378.72,385.92,37.2777778076,0
BKYI.US,D,20171004,000000,388.8,388.8,377.28,378.72,97.8888889672,0
BKYI.US,D,20171005,000000,384.48,384.48,377.28,377.28,20.2222222384,0
BKYI.US,D,20171006,000000,367.2,374.4,360,367.2,228.7222224052,0
BKYI.US,D,20171009,000000,364.32,374.4,355.626,371.52,308.7777780248,0
BKYI.US,D,20171010,000000,371.52,388.728,367.056,367.056,45.83333337,0
BKYI.US,D,20171011,000000,374.4,388.8,360,367.2,320.000000256,0
BKYI.US,D,20171012,000000,379.818,379.818,355.68,370.08,21.5000000172,0
BKYI.US,D,20171013,000000,358.56,378.72,355.68,361.044,82.1111111768,0
BKYI.US,D,20171016,000000,367.2,379.998,359.388,362.88,36.2222222512,0
BKYI.US,D,20171017,000000,362.43,364.32,336.96,357.12,42.3888889228,0
BKYI.US,D,20171018,000000,363.132,363.132,335.754,361.44,65.7777778304,0
BKYI.US,D,20171019,000000,359.856,359.856,339.228,339.228,89.722222294,0
BKYI.US,D,20171020,000000,354.24,360,351.378,356.616,56.94444449,0
BKYI.US,D,20171023,000000,362.88,364.32,355.68,361.44,17.4444444584,0
BKYI.US,D,20171024,000000,343.404,365.76,343.404,355.68,43.1111111456,0
BKYI.US,D,20171025,000000,357.12,360.72,338.4,347.04,46.3333333704,0
BKYI.US,D,20171026,000000,347.04,360,345.6,345.6,18.2777777924,0
BKYI.US,D,20171027,000000,326.88,354.24,324,352.8,55.7222222668,0
BKYI.US,D,20171030,000000,339.84,350.01,327.204,350.01,57.2777778236,0
BKYI.US,D,20171031,000000,344.88,346.32,331.2,331.2,45.5000000364,0
BKYI.US,D,20171101,000000,344.88,367.2,319.68,322.56,524.8333337532,0
BKYI.US,D,20171102,000000,334.8,334.8,276.48,298.098,133.7222223292,0
BKYI.US,D,20171103,000000,267.84,303.696,267.84,286.56,153.611111234,0
BKYI.US,D,20171106,000000,299.52,299.52,233.28,244.944,270.000000216,0
BKYI.US,D,20171107,000000,263.52,296.082,254.88,269.442,75.00000006,0
BKYI.US,D,20171108,000000,286.56,288,260.64,263.52,95.3888889652,0
BKYI.US,D,20171109,000000,269.442,277.308,252,252,135.7222223308,0
BKYI.US,D,20171110,000000,274.392,274.392,253.44,263.52,33.7222222492,0
BKYI.US,D,20171113,000000,257.76,263.52,257.76,258.264,5.7777777824,0
BKYI.US,D,20171114,000000,279.36,288,253.44,256.32,383.888889196,0
BKYI.US,D,20171115,000000,252.9,338.4,222.48,230.418,2884.2777800852,0
BKYI.US,D,20171116,000000,230.4,252,224.64,231.84,153.4444445672,0
BKYI.US,D,20171117,000000,222.408,241.2,222.408,241.2,192.0555557092,0
BKYI.US,D,20171120,000000,249.84,249.84,218.88,234.72,92.0555556292,0
BKYI.US,D,20171121,000000,229.068,243.36,228.96,228.96,79.8888889528,0
BKYI.US,D,20171122,000000,228.96,237.6,216,230.4,193.7222223772,0
BKYI.US,D,20171124,000000,216,228.492,216,218.88,38.9444444756,0
BKYI.US,D,20171127,000000,221.94,230.382,217.44,219.222,162.7222223524,0
BKYI.US,D,20171128,000000,228.96,230.382,190.08,217.44,251.8888890904,0
BKYI.US,D,20171129,000000,217.44,223.182,202.752,211.392,72.7222222804,0
BKYI.US,D,20171130,000000,210.24,217.422,204.48,207.162,191.5555557088,0
BKYI.US,D,20171201,000000,203.742,211.698,172.8,211.68,753.8333339364,0
BKYI.US,D,20171204,000000,211.68,211.68,199.26,201.6,304.1111113544,0
BKYI.US,D,20171205,000000,209.844,209.844,198.72,200.16,138.9444445556,0
BKYI.US,D,20171206,000000,214.56,224.946,214.56,214.56,265.7777779904,0
BKYI.US,D,20171207,000000,195.84,214.56,195.84,203.04,116.8333334268,0
BKYI.US,D,20171208,000000,201.6,208.8,195.84,197.28,473.6666670456,0
BKYI.US,D,20171211,000000,201.6,210.24,197.28,203.022,181.4444445896,0
BKYI.US,D,20171212,000000,200.16,208.8,187.2,187.2,212.0000001696,0
BKYI.US,D,20171213,000000,195.84,203.04,190.08,197.28,91.7222222956,0
BKYI.US,D,20171214,000000,201.6,216,181.44,182.88,292.8888891232,0
BKYI.US,D,20171215,000000,180,204.462,180,191.52,221.5555557328,0
BKYI.US,D,20171218,000000,185.76,204.48,180,185.76,231.0000001848,0
BKYI.US,D,20171219,000000,188.64,298.404,185.85,252,2117.3888905828,0
BKYI.US,D,20171220,000000,267.84,285.174,216,256.32,758.888889496,0
BKYI.US,D,20171221,000000,302.4,391.68,275.04,278.478,5686.0000045488,0
BKYI.US,D,20171222,000000,282.24,312.48,276.336,282.24,595.277778254,0
BKYI.US,D,20171226,000000,279.36,292.284,252,260.64,479.3333337168,0
BKYI.US,D,20171227,000000,260.1,268.578,254.88,263.52,231.94444463,0
BKYI.US,D,20171228,000000,272.88,272.88,254.88,254.88,93.05555563,0
BKYI.US,D,20171229,000000,252,264.96,229.392,254.898,402.5555558776,0
BKYI.US,D,20180102,000000,273.186,316.8,224.64,270.72,315.2222224744,0
BKYI.US,D,20180103,000000,277.92,375.84,246.24,313.902,973.8333341124,0
BKYI.US,D,20180104,000000,311.04,321.12,288,308.16,183.2777779244,0
BKYI.US,D,20180105,000000,306.72,316.8,291.042,312.48,38.2222222528,0
BKYI.US,D,20180108,000000,313.92,342.72,296.478,315.36,288.5000002308,0
BKYI.US,D,20180109,000000,311.04,329.364,295.452,305.28,72.777777836,0
BKYI.US,D,20180110,000000,309.6,318.24,297.126,308.16,271.5000002172,0
BKYI.US,D,20180111,000000,316.8,316.8,300.276,305.28,91.0000000728,0
BKYI.US,D,20180112,000000,303.12,319.68,295.2,302.4,103.888888972,0
BKYI.US,D,20180116,000000,316.8,331.2,288,299.52,273.888889108,0
BKYI.US,D,20180117,000000,310.896,310.896,273.6,282.24,159.2777779052,0
BKYI.US,D,20180118,000000,282.24,300.276,273.6,285.84,25.00000002,0
BKYI.US,D,20180119,000000,271.404,289.44,263.52,285.12,105.000000084,0
BKYI.US,D,20180122,000000,286.542,289.44,282.24,288,35.6111111396,0
BKYI.US,D,20180123,000000,280.8,289.44,267.876,286.56,45.555555592,0
BKYI.US,D,20180124,000000,286.56,309.6,267.516,279.36,53.8333333764,0
BKYI.US,D,20180125,000000,279.36,290.88,270.72,286.56,118.6666667616,0
BKYI.US,D,20180126,000000,288.828,290.88,272.16,290.88,82.222222288,0
BKYI.US,D,20180129,000000,295.2,302.4,282.24,283.68,96.2222222992,0
BKYI.US,D,20180130,000000,292.32,293.742,253.44,275.04,84.8333334012,0
BKYI.US,D,20180131,000000,264.96,282.24,264.96,282.24,91.1666667396,0
BKYI.US,D,20180201,000000,292.32,294.804,270.72,277.92,137.8333334436,0
BKYI.US,D,20180202,000000,289.44,289.44,263.682,286.164,33.33333336,0
BKYI.US,D,20180205,000000,267.822,293.76,256.32,284.112,73.1666667252,0
BKYI.US,D,20180206,000000,275.04,284.58,259.2,278.82,119.0555556508,0
BKYI.US,D,20180207,000000,270.72,293.202,265.104,276.48,58.33333338,0
BKYI.US,D,20180208,000000,267.84,287.856,267.84,267.84,130.4444445488,0
BKYI.US,D,20180209,000000,270.72,280.8,251.82,273.6,301.7777780192,0
BKYI.US,D,20180212,000000,267.84,279.36,260.658,263.52,56.94444449,0
BKYI.US,D,20180213,000000,282.582,283.68,269.28,269.28,117.0555556492,0
BKYI.US,D,20180214,000000,283.68,293.76,264.816,288,55.5555556,0
BKYI.US,D,20180215,000000,292.32,312.48,287.856,302.4,207.7222223884,0
BKYI.US,D,20180216,000000,308.16,309.582,286.56,293.742,164.444444576,0
BKYI.US,D,20180220,000000,288,320.4,280.8,311.04,661.2222227512,0
BKYI.US,D,20180221,000000,303.84,316.8,300.96,306.72,455.2222225864,0
BKYI.US,D,20180222,000000,305.28,315.36,302.4,305.28,166.5000001332,0
BKYI.US,D,20180223,000000,316.098,316.098,305.28,309.6,118.05555565,0
BKYI.US,D,20180226,000000,309.6,313.218,302.4,307.656,151.5000001212,0
BKYI.US,D,20180227,000000,304.506,309.096,279.36,283.68,274.166666886,0
BKYI.US,D,20180228,000000,288,302.4,263.52,263.52,137.9444445548,0
BKYI.US,D,20180301,000000,264.96,299.376,253.44,276.48,91.5000000732,0
