<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHW.US,D,20070626,000000,4.78989,4.78989,4.78989,4.78989,0,0
CHW.US,D,20070627,000000,4.78989,4.79398,4.78989,4.79398,4046646.0326845,0
CHW.US,D,20070628,000000,4.78989,4.79398,4.78989,4.78989,952466.5125304,0
CHW.US,D,20070629,000000,4.79398,4.79398,4.78989,4.78989,399845.3610297,0
CHW.US,D,20070702,000000,4.79398,4.79398,4.78989,4.79398,392947.96855356,0
CHW.US,D,20070703,000000,4.78989,4.79398,4.78989,4.79398,429592.72027968,0
CHW.US,D,20070705,000000,4.79398,4.79398,4.78989,4.79398,181906.48473595,0
CHW.US,D,20070706,000000,4.78989,4.79398,4.78989,4.78989,525403.94823626,0
CHW.US,D,20070709,000000,4.79398,4.8041,4.78989,4.78989,395155.26329042,0
CHW.US,D,20070710,000000,4.79398,4.8041,4.78989,4.78989,452753.71005643,0
CHW.US,D,20070711,000000,4.79398,4.79676,4.78989,4.78989,166888.05565115,0
CHW.US,D,20070712,000000,4.79398,4.79398,4.78989,4.78989,203205.64131193,0
CHW.US,D,20070713,000000,4.79398,4.8252,4.78989,4.8069,291199.3222336,0
CHW.US,D,20070716,000000,4.8069,4.8069,4.78989,4.78989,160613.78538497,0
CHW.US,D,20070717,000000,4.80059,4.8069,4.78989,4.79676,170967.94563041,0
CHW.US,D,20070718,000000,4.80059,4.80059,4.78989,4.79398,202901.075534,0
CHW.US,D,20070719,000000,4.79398,4.79398,4.78989,4.79398,202268.26748658,0
CHW.US,D,20070720,000000,4.78989,4.8041,4.78989,4.8041,471545.31093424,0
CHW.US,D,20070723,000000,4.79398,4.79676,4.78989,4.78989,173462.58687862,0
CHW.US,D,20070724,000000,4.79398,4.79398,4.78989,4.79398,346621.68418343,0
CHW.US,D,20070725,000000,4.78989,4.79398,4.78989,4.79398,1324771.8090471,0
CHW.US,D,20070726,000000,4.78989,4.79398,4.78989,4.78989,4380722.4049481,0
CHW.US,D,20070727,000000,4.78989,4.79398,4.78989,4.78989,2235606.4397632,0
CHW.US,D,20070730,000000,4.71008,4.71351,4.4748,4.50074,2261583.8558326,0
CHW.US,D,20070731,000000,4.4773,4.6152,4.47137,4.49013,516624.27468028,0
CHW.US,D,20070801,000000,4.48029,4.51885,4.47137,4.4773,276158.29286137,0
CHW.US,D,20070802,000000,4.4866,4.59151,4.48317,4.50248,208209.99066659,0
CHW.US,D,20070803,000000,4.49413,4.54068,4.47137,4.50928,318130.25519086,0
CHW.US,D,20070806,000000,4.4866,4.51623,4.28013,4.39172,536042.22638055,0
CHW.US,D,20070807,000000,4.39172,4.42257,4.31144,4.35902,313106.53416126,0
CHW.US,D,20070808,000000,4.39172,4.4866,4.32779,4.46813,310912.15387436,0
CHW.US,D,20070809,000000,4.43967,4.59151,4.35902,4.43967,358506.20674766,0
CHW.US,D,20070810,000000,4.40716,4.44301,4.28013,4.42882,271771.68469585,0
CHW.US,D,20070813,000000,4.45584,4.50248,4.29286,4.3752,232002.71228659,0
CHW.US,D,20070814,000000,4.33115,4.37148,4.02758,4.12059,625894.51189049,0
CHW.US,D,20070815,000000,4.02385,4.08771,3.7399,3.84844,1019498.964983,0
CHW.US,D,20070816,000000,3.75292,3.96021,3.51662,3.96021,1543626.5350828,0
CHW.US,D,20070817,000000,4.05593,4.30838,3.83265,4.26341,821597.93398708,0
CHW.US,D,20070820,000000,4.26341,4.28013,4.152,4.20004,322192.92590351,0
CHW.US,D,20070821,000000,4.20004,4.3752,4.152,4.33421,301841.90519453,0
CHW.US,D,20070822,000000,4.29491,4.43634,4.22262,4.28013,389514.87727584,0
CHW.US,D,20070823,000000,4.28385,4.38895,4.2322,4.37148,183151.65295175,0
CHW.US,D,20070824,000000,4.34369,4.40446,4.30838,4.36247,229200.27664798,0
CHW.US,D,20070827,000000,4.35902,4.50074,4.21883,4.4866,387942.54299473,0
CHW.US,D,20070828,000000,4.46813,4.46813,4.13592,4.34369,526639.43061458,0
CHW.US,D,20070829,000000,4.36562,4.43967,4.32779,4.38189,197557.72186821,0
CHW.US,D,20070830,000000,4.34369,4.44581,4.31144,4.39172,203840.60176768,0
CHW.US,D,20070831,000000,4.46813,4.47137,4.37863,4.38189,340354.9473464,0
CHW.US,D,20070904,000000,4.39507,4.48317,4.34992,4.46813,340967.30751474,0
CHW.US,D,20070905,000000,4.46813,4.4866,4.3752,4.4866,380119.61493901,0
CHW.US,D,20070906,000000,4.4748,4.49784,4.44581,4.48317,307790.08559953,0
CHW.US,D,20070907,000000,4.45584,4.48317,4.36247,4.46208,437114.31116997,0
CHW.US,D,20070910,000000,4.42882,4.44581,4.31451,4.34369,461219.13199703,0
CHW.US,D,20070911,000000,4.34992,4.35558,4.20004,4.29853,372917.65668494,0
CHW.US,D,20070912,000000,4.26647,4.28013,4.16204,4.20916,346621.68418343,0
CHW.US,D,20070913,000000,4.24063,4.27326,4.20004,4.24408,262696.05499525,0
CHW.US,D,20070914,000000,4.21883,4.26341,4.152,4.26052,330646.50959834,0
CHW.US,D,20070917,000000,4.22922,4.24408,4.12895,4.17132,291820.29203524,0
CHW.US,D,20070918,000000,4.2322,4.28013,4.1586,4.28013,430026.43055708,0
CHW.US,D,20070919,000000,4.26647,4.34369,4.2322,4.32072,723590.17333525,0
CHW.US,D,20070920,000000,4.32072,4.3752,4.28385,4.33812,322503.94890643,0
CHW.US,D,20070921,000000,4.29853,4.40716,4.27697,4.39805,423643.46367052,0
CHW.US,D,20070924,000000,4.40446,4.42882,4.26341,4.31144,824414.36027981,0
CHW.US,D,20070925,000000,4.26341,4.37148,4.22922,4.31144,485702.77668921,0
CHW.US,D,20070926,000000,4.35902,4.39805,4.21883,4.22578,462006.91344383,0
CHW.US,D,20070927,000000,4.22922,4.29491,4.2123,4.26341,643448.47798168,0
CHW.US,D,20070928,000000,4.22578,4.28637,4.19697,4.2123,556708.57490909,0
CHW.US,D,20071001,000000,4.23496,4.27066,4.18285,4.25078,602426.8039275,0
CHW.US,D,20071002,000000,4.25385,4.29853,4.20627,4.29853,479053.98737456,0
CHW.US,D,20071003,000000,4.26647,4.35281,4.22262,4.34126,636558.61893467,0
CHW.US,D,20071004,000000,4.32779,4.39172,4.31731,4.35281,356631.45909694,0
CHW.US,D,20071005,000000,4.38895,4.42882,4.33812,4.34992,553576.82079681,0
CHW.US,D,20071008,000000,4.35281,4.41403,4.32779,4.39507,261137.71136824,0
CHW.US,D,20071009,000000,4.3752,4.3752,4.23496,4.32446,470605.78470057,0
CHW.US,D,20071010,000000,4.32779,4.3752,4.28013,4.32779,337232.87907159,0
CHW.US,D,20071011,000000,4.3752,4.39507,4.23496,4.27326,589593.06929215,0
CHW.US,D,20071012,000000,4.26052,4.29491,4.23496,4.27326,326578.45786486,0
CHW.US,D,20071015,000000,4.27326,4.27697,4.20916,4.27066,381980.37193562,0
CHW.US,D,20071016,000000,4.27066,4.27066,4.19697,4.24408,531348.90002877,0
CHW.US,D,20071017,000000,4.24743,4.31144,4.23496,4.23496,402187.18128686,0
CHW.US,D,20071018,000000,4.2123,4.28637,4.20627,4.22262,733624.70094448,0
CHW.US,D,20071019,000000,4.22922,4.26052,4.1586,4.24408,564541.18880226,0
CHW.US,D,20071022,000000,4.19697,4.29853,4.15441,4.25078,716383.91026454,0
CHW.US,D,20071023,000000,4.23496,4.29491,4.19697,4.24408,598667.62278861,0
