<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBRL.US,D,20050401,000000,26.3581,26.4282,25.7921,26.1539,1058178.2027919,0
CBRL.US,D,20050404,000000,26.0838,26.2541,25.6959,26.1539,736658.17529363,0
CBRL.US,D,20050405,000000,26.008,26.5303,26.008,26.3328,962024.58316844,0
CBRL.US,D,20050406,000000,26.3241,26.3951,26.0966,26.3241,931743.56505932,0
CBRL.US,D,20050407,000000,26.3699,26.4466,26.0401,26.2745,755443.07906103,0
CBRL.US,D,20050408,000000,26.3883,26.4009,25.8495,25.8884,608467.40096367,0
CBRL.US,D,20050411,000000,25.8826,25.9768,25.5645,25.6959,892488.56555546,0
CBRL.US,D,20050412,000000,25.7494,26.1607,25.5645,26.0129,878536.12197999,0
CBRL.US,D,20050413,000000,25.8563,26.2745,25.7201,25.7804,617384.83229234,0
CBRL.US,D,20050414,000000,25.7416,25.8495,25.5304,25.6647,1219719.1215443,0
CBRL.US,D,20050415,000000,25.5246,25.8105,25.2581,25.4089,1275670.7851028,0
CBRL.US,D,20050418,000000,25.3408,25.7668,25.3408,25.6278,726697.13820011,0
CBRL.US,D,20050419,000000,25.5645,25.9828,25.5246,25.5821,648068.89814514,0
CBRL.US,D,20050420,000000,25.4828,25.5976,25.0792,25.1317,749653.38047788,0
CBRL.US,D,20050421,000000,25.1706,25.4828,25.086,25.1415,751100.0339864,0
CBRL.US,D,20050422,000000,25.086,25.086,24.6979,24.8156,963921.58083953,0
CBRL.US,D,20050425,000000,24.9498,25.0928,24.8156,25.086,922689.38538905,0
CBRL.US,D,20050426,000000,24.9294,25.0558,24.591,24.5978,644408.56659549,0
CBRL.US,D,20050427,000000,24.5531,25.2086,24.5102,25.086,1249273.2142587,0
CBRL.US,D,20050428,000000,24.9596,25.2193,24.5258,24.5258,1312413.9334899,0
CBRL.US,D,20050429,000000,24.6406,24.7398,24.376,24.4703,1395727.6035651,0
CBRL.US,D,20050502,000000,24.5599,24.5599,24.2738,24.3245,1771354.7342847,0
CBRL.US,D,20050503,000000,24.4217,25.6773,24.2953,25.2922,2069473.3162577,0
CBRL.US,D,20050504,000000,25.2251,25.404,24.6892,25.1706,1305853.0976421,0
CBRL.US,D,20050505,000000,25.0928,25.4352,24.9985,25.157,1193020.2930754,0
CBRL.US,D,20050506,000000,25.2786,25.3408,25.0626,25.1269,730837.63121989,0
CBRL.US,D,20050509,000000,25.0676,25.194,24.8594,25.0432,814306.55693097,0
CBRL.US,D,20050510,000000,24.8633,24.9372,24.6571,24.7883,1246199.9752132,0
CBRL.US,D,20050511,000000,24.7504,25.1123,24.5054,24.9294,823575.62685232,0
CBRL.US,D,20050512,000000,25.0432,25.3184,24.7262,25.1415,1065845.3635687,0
CBRL.US,D,20050513,000000,25.1842,25.2844,24.9294,25.1123,794196.32525135,0
CBRL.US,D,20050516,000000,25.2786,25.5645,25.05,25.3924,743720.764455,0
CBRL.US,D,20050517,000000,25.2786,25.5889,25.2659,25.5821,864350.2808591,0
CBRL.US,D,20050518,000000,25.655,26.7394,25.5577,26.3747,1576425.628338,0
CBRL.US,D,20050519,000000,25.2417,25.9768,24.6406,24.8701,3437613.7412249,0
CBRL.US,D,20050520,000000,24.6677,24.8011,24.5258,24.7883,921880.20535266,0
CBRL.US,D,20050523,000000,24.6745,24.943,24.5978,24.8478,1206088.499254,0
CBRL.US,D,20050524,000000,24.7699,26.0966,24.7398,25.6959,1906406.5739042,0
CBRL.US,D,20050525,000000,25.4507,25.6831,25.3749,25.5091,1061003.6497297,0
CBRL.US,D,20050526,000000,25.5091,26.1286,25.5091,25.7746,1607967.1988292,0
CBRL.US,D,20050527,000000,25.8223,25.8826,25.7532,25.761,928035.93709078,0
CBRL.US,D,20050531,000000,25.7532,26.0838,25.7532,25.8631,763069.11251712,0
CBRL.US,D,20050601,000000,25.9429,26.5915,25.8495,26.1986,2058183.8667029,0
CBRL.US,D,20050602,000000,26.0537,26.2619,25.8349,26.0596,943406.24505021,0
CBRL.US,D,20050603,000000,25.9768,26.2181,25.5645,25.5694,1188886.9973368,0
CBRL.US,D,20050606,000000,25.6063,25.8047,25.4683,25.8047,820019.14178765,0
CBRL.US,D,20050607,000000,25.8047,26.0012,25.4828,25.5091,560406.01389726,0
CBRL.US,D,20050608,000000,25.5003,25.7095,25.4828,25.5577,573873.15508749,0
CBRL.US,D,20050609,000000,25.4828,25.6102,25.3681,25.5821,1136785.8791865,0
CBRL.US,D,20050610,000000,25.5519,26.0323,25.5003,26.0012,1140776.2574854,0
CBRL.US,D,20050613,000000,26.0129,26.0129,25.5304,25.7153,573003.31225293,0
CBRL.US,D,20050614,000000,25.655,25.8631,25.5246,25.6831,572875.81755851,0
CBRL.US,D,20050615,000000,25.7979,25.9565,25.5003,25.9195,1168636.9327664,0
CBRL.US,D,20050616,000000,25.9642,26.2298,25.6356,26.2239,813200.23200192,0
CBRL.US,D,20050617,000000,26.1802,26.2064,25.7746,25.87,1390350.2063727,0
CBRL.US,D,20050620,000000,26.6071,26.6548,26.2949,26.4768,1245714.6728279,0
CBRL.US,D,20050621,000000,26.434,26.5556,26.1802,26.2813,593224.58769867,0
CBRL.US,D,20050622,000000,26.3241,26.7209,26.2181,26.6869,1031011.551049,0
CBRL.US,D,20050623,000000,26.6441,26.752,26.1423,26.1607,1004970.7597125,0
CBRL.US,D,20050624,000000,26.0596,26.0673,25.545,25.7872,4988214.4966606,0
CBRL.US,D,20050627,000000,25.7366,26.2424,25.7269,26.2298,1257134.7016262,0
CBRL.US,D,20050628,000000,25.2417,25.8884,24.8594,25.157,3465570.0375268,0
CBRL.US,D,20050629,000000,24.9985,25.3807,24.6941,24.7757,2301303.9107765,0
CBRL.US,D,20050630,000000,24.7883,25.2251,24.6833,24.6833,1592790.1892773,0
CBRL.US,D,20050701,000000,24.7398,24.8516,24.5599,24.8516,789238.42673102,0
CBRL.US,D,20050705,000000,24.8876,25.2251,24.8516,24.9917,531889.35784971,0
CBRL.US,D,20050706,000000,24.9917,25.0247,24.4927,24.5102,983714.10396611,0
CBRL.US,D,20050707,000000,24.3702,24.5102,23.9763,24.4431,933663.18275684,0
CBRL.US,D,20050708,000000,24.4655,25.1006,24.4324,24.9596,897230.54564168,0
CBRL.US,D,20050711,000000,24.8779,25.476,24.7757,25.3545,853121.49410246,0
CBRL.US,D,20050712,000000,25.2086,25.404,25.1006,25.1638,697430.93673129,0
CBRL.US,D,20050713,000000,25.1191,25.2786,24.8633,24.9538,581451.89212468,0
CBRL.US,D,20050714,000000,25.1191,25.2018,24.8516,24.9771,501022.27541943,0
CBRL.US,D,20050715,000000,24.8876,25.442,24.8516,25.3623,638904.70289178,0
CBRL.US,D,20050718,000000,25.3184,25.3623,24.9538,24.9596,550571.44331515,0
CBRL.US,D,20050719,000000,25.0111,25.1006,24.7504,24.8633,675954.24981868,0
CBRL.US,D,20050720,000000,24.7815,25.1638,24.7699,25.157,300690.06770491,0
CBRL.US,D,20050721,000000,25.1706,25.3262,25.0043,25.0305,333471.62691762,0
CBRL.US,D,20050722,000000,24.9294,25.3156,24.9294,25.086,431889.30555011,0
CBRL.US,D,20050725,000000,24.9538,25.3924,24.9372,25.2086,354867.08737168,0
CBRL.US,D,20050726,000000,25.2727,25.3749,25.1502,25.2922,387329.90984833,0
CBRL.US,D,20050727,000000,25.1191,25.2417,24.7504,24.7699,628204.40220719,0
CBRL.US,D,20050728,000000,24.8332,25.0432,24.6406,25.0432,551897.79941039,0
CBRL.US,D,20050729,000000,24.9109,25.1706,24.7184,24.8779,765137.81675248,0
CBRL.US,D,20050801,000000,24.8963,25.0928,24.7952,24.9226,604649.75741205,0
CBRL.US,D,20050802,000000,24.7699,25.5976,24.7553,25.2455,1235395.8280436,0
CBRL.US,D,20050803,000000,25.19,25.3623,24.9041,25.2581,618900.37406317,0
CBRL.US,D,20050804,000000,25.194,25.2786,24.943,25.0792,550927.19463992,0
CBRL.US,D,20050805,000000,25.0305,25.0305,24.3497,24.3876,682173.72890401,0
CBRL.US,D,20050808,000000,24.4489,24.5394,24.2738,24.3876,315000.31897119,0
CBRL.US,D,20050809,000000,24.4489,25.1074,24.4489,25.0792,662749.29529844,0
CBRL.US,D,20050810,000000,25.0558,25.4148,25.05,25.1706,736648.92164645,0
CBRL.US,D,20050811,000000,25.1191,25.3623,25.1191,25.298,504039.99258184,0
CBRL.US,D,20050812,000000,25.1638,25.298,25.0189,25.2018,500518.46573984,0
CBRL.US,D,20050815,000000,25.1269,25.5382,25.086,25.3924,564280.20751498,0
CBRL.US,D,20050816,000000,25.2786,25.3982,25.086,25.086,741864.89410469,0
CBRL.US,D,20050817,000000,25.0744,25.8826,25.0744,25.4633,710975.19164798,0
CBRL.US,D,20050818,000000,25.4507,26.1675,25.194,26.0459,981539.49687973,0
CBRL.US,D,20050819,000000,25.9321,26.0129,25.87,25.9768,569304.93793157,0
CBRL.US,D,20050822,000000,25.9049,26.187,25.8105,26.0537,720311.09346561,0
CBRL.US,D,20050823,000000,25.9253,26.3241,25.9127,26.2122,530629.83365074,0
CBRL.US,D,20050824,000000,25.3028,25.3982,24.8011,24.8876,2468895.6865992,0
CBRL.US,D,20050825,000000,24.9498,24.9498,24.3565,24.8079,1343774.5437696,0
CBRL.US,D,20050826,000000,24.7436,24.8214,24.5871,24.7631,1051994.7101123,0
CBRL.US,D,20050829,000000,24.5978,24.7699,24.3361,24.4976,1433651.1060585,0
CBRL.US,D,20050830,000000,24.4383,24.4431,23.7759,23.7759,2717965.8258069,0
CBRL.US,D,20050831,000000,23.7535,23.7535,22.9453,22.9638,3195849.8705541,0
CBRL.US,D,20050901,000000,22.85,22.9453,22.3803,22.6361,2416361.7033976,0
CBRL.US,D,20050902,000000,22.5836,22.85,22.2985,22.7333,1518636.6017236,0
CBRL.US,D,20050906,000000,22.7372,23.3295,22.7372,23.1525,1020048.0355114,0
CBRL.US,D,20050907,000000,23.1525,23.7691,22.923,23.3654,2639081.5681801,0
CBRL.US,D,20050908,000000,22.675,23.3295,22.46,22.7654,2003236.7379545,0
CBRL.US,D,20050909,000000,22.5962,23.8178,22.4766,23.1933,1618389.8900984,0
CBRL.US,D,20050912,000000,23.0222,23.38,22.8014,23.3392,1104655.1598251,0
CBRL.US,D,20050913,000000,23.1107,23.3577,22.9793,23.132,1084384.5315944,0
CBRL.US,D,20050914,000000,23.1574,23.1768,22.568,22.8637,1402578.3870244,0
CBRL.US,D,20050915,000000,22.8637,22.9288,22.5339,22.7489,801693.83583,0
CBRL.US,D,20050916,000000,22.7236,23.4171,22.7109,23.3654,1261284.4482932,0
CBRL.US,D,20050919,000000,23.3334,23.3732,22.8014,22.9862,1110133.3189533,0
CBRL.US,D,20050920,000000,22.9152,23.0795,22.3374,22.3433,999493.62876732,0
CBRL.US,D,20050921,000000,22.3102,22.5485,21.9854,22.0691,1193471.6654209,0
CBRL.US,D,20050922,000000,21.9932,22.1342,21.6907,21.9727,910676.09498849,0
CBRL.US,D,20050923,000000,22.0437,22.6429,21.9669,22.2412,1091497.5017238,0
CBRL.US,D,20050926,000000,22.3433,22.7168,22.0691,22.3579,626149.06435109,0
CBRL.US,D,20050927,000000,22.2412,22.2412,21.9114,22.1089,628610.53449992,0
CBRL.US,D,20050928,000000,22.0768,22.142,21.4349,21.4923,1526683.1620346,0
CBRL.US,D,20050929,000000,21.4544,21.6255,21.0595,21.4028,1795761.7428031,0
CBRL.US,D,20050930,000000,21.3969,21.4923,21.2268,21.3785,1108175.6584841,0
CBRL.US,D,20051003,000000,21.3416,21.892,21.3416,21.5632,728895.39349593,0
CBRL.US,D,20051004,000000,21.4991,21.8609,21.4806,21.5049,652843.78008798,0
CBRL.US,D,20051005,000000,21.4602,22.0768,21.3522,21.3678,995059.07540396,0
CBRL.US,D,20051006,000000,21.3969,21.9319,21.3416,21.5244,892523.52377812,0
CBRL.US,D,20051007,000000,21.7091,21.7189,21.2268,21.3727,800643.032784,0
CBRL.US,D,20051010,000000,21.2443,21.4806,21.2384,21.327,485435.02084287,0
CBRL.US,D,20051011,000000,21.3843,21.7539,21.1996,21.2268,749871.35527803,0
CBRL.US,D,20051012,000000,21.0595,21.4222,21.0351,21.1188,742614.43952595,0
CBRL.US,D,20051013,000000,21.0303,21.36,21.0303,21.2773,582581.86526318,0
CBRL.US,D,20051014,000000,21.3522,21.8735,21.2054,21.5876,685763.11582531,0
CBRL.US,D,20051017,000000,21.466,21.678,21.3075,21.3911,474689.48010543,0
CBRL.US,D,20051018,000000,21.4028,21.5632,21.1188,21.2054,852688.62905122,0
CBRL.US,D,20051019,000000,21.0556,22.2937,21.0351,22.1264,1433848.5171983,0
CBRL.US,D,20051020,000000,22.0982,22.4104,21.8609,22.1031,962963.31426531,0
CBRL.US,D,20051021,000000,22.1779,22.4814,22.0068,22.2616,413283.30562811,0
CBRL.US,D,20051024,000000,22.2616,22.8198,22.2616,22.5213,956322.28014195,0
CBRL.US,D,20051025,000000,22.426,22.8811,22.351,22.5786,827681.16164943,0
CBRL.US,D,20051026,000000,22.5544,22.5544,22.0515,22.1779,711257.94197837,0
CBRL.US,D,20051027,000000,22.2869,22.2869,21.5818,21.5934,906546.91198193,0
CBRL.US,D,20051028,000000,21.6839,21.9815,21.4495,21.9455,957007.05003298,0
CBRL.US,D,20051031,000000,21.9455,22.1653,21.8735,22.033,1164714.4145468,0
CBRL.US,D,20051101,000000,21.6197,22.351,21.5632,22.1779,1228827.7949146,0
CBRL.US,D,20051102,000000,22.1779,22.3579,21.9192,22.211,1183326.5835669,0
CBRL.US,D,20051103,000000,22.2791,22.8559,22.249,22.4882,716555.14089515,0
CBRL.US,D,20051104,000000,22.4814,22.7946,22.3433,22.7441,556302.5354662,0
CBRL.US,D,20051107,000000,22.6866,23.24,22.675,23.0222,743578.8751983,0
CBRL.US,D,20051108,000000,22.8315,22.9715,22.6555,22.7051,644202.92999158,0
CBRL.US,D,20051109,000000,22.7236,22.9862,22.5485,22.6866,491320.34044684,0
CBRL.US,D,20051110,000000,22.6429,22.8315,22.39,22.7703,553929.48905704,0
CBRL.US,D,20051111,000000,22.6974,23.1632,22.6098,23.0601,378192.44735347,0
CBRL.US,D,20051114,000000,23.0348,23.0494,22.6497,22.814,610109.40924592,0
CBRL.US,D,20051115,000000,22.8315,23.0494,22.5087,22.8014,576656.44652145,0
CBRL.US,D,20051116,000000,22.8637,22.9793,22.5485,22.7109,422348.79531159,0
CBRL.US,D,20051117,000000,22.7168,23.1262,22.6497,23.0552,552483.86373153,0
CBRL.US,D,20051118,000000,23.1107,23.3392,22.9862,23.2322,640695.79771185,0
CBRL.US,D,20051121,000000,22.5884,23.561,22.5884,23.3859,1325678.5226253,0
CBRL.US,D,20051122,000000,23.2896,23.5182,23.2322,23.277,827739.76808154,0
CBRL.US,D,20051123,000000,23.2449,23.4365,23.2449,23.348,291960.79386884,0
CBRL.US,D,20051125,000000,23.2828,23.3908,23.1175,23.3392,91143.283769089,0
CBRL.US,D,20051128,000000,23.3392,23.6038,23.1807,23.2449,765948.0249719,0
CBRL.US,D,20051129,000000,23.2682,23.5299,23.2682,23.3295,1127424.2727933,0
CBRL.US,D,20051130,000000,23.2896,23.6076,23.2896,23.5065,1097837.2782224,0
CBRL.US,D,20051201,000000,23.4481,23.6631,23.4297,23.561,934000.42678725,0
CBRL.US,D,20051202,000000,23.5182,23.7205,23.4365,23.524,931026.92149469,0
CBRL.US,D,20051205,000000,23.5016,23.5483,23.2896,23.455,614805.12109626,0
CBRL.US,D,20051206,000000,23.4608,23.6894,23.2449,23.2712,677250.78860634,0
CBRL.US,D,20051207,000000,23.2196,23.3334,22.9901,23.1039,551322.01691943,0
CBRL.US,D,20051208,000000,23.0494,23.24,22.6555,22.8782,1196752.5974364,0
CBRL.US,D,20051209,000000,22.8724,23.0222,22.675,22.9638,805253.40544372,0
CBRL.US,D,20051212,000000,22.9288,23.0114,22.5485,22.6914,682841.0196837,0
CBRL.US,D,20051213,000000,22.39,22.7489,22.39,22.5612,1104039.2781964,0
CBRL.US,D,20051214,000000,22.4474,22.6974,22.2791,22.426,1132574.4415383,0
CBRL.US,D,20051215,000000,22.3433,22.6866,22.3433,22.4045,718800.69260987,0
CBRL.US,D,20051216,000000,22.3637,22.6234,22.3637,22.4941,875105.07524371,0
CBRL.US,D,20051219,000000,22.4552,22.5339,22.0904,22.1138,758507.06445932,0
CBRL.US,D,20051220,000000,22.1721,22.2295,21.9367,22.0573,688286.27695531,0
CBRL.US,D,20051221,000000,22.0437,22.4172,22.0146,22.1459,676944.39006651,0
CBRL.US,D,20051222,000000,22.0904,22.3102,21.9571,22.2236,461012.58957921,0
CBRL.US,D,20051223,000000,22.2616,22.3754,22.1216,22.2791,272829.39242384,0
CBRL.US,D,20051227,000000,22.2723,22.39,21.9251,21.9251,873246.12034435,0
CBRL.US,D,20051228,000000,21.9114,22.7489,21.9114,22.4328,1585141.5357948,0
CBRL.US,D,20051229,000000,22.3374,22.5748,22.2616,22.5417,842083.94938746,0
CBRL.US,D,20051230,000000,22.3637,22.3987,22.2295,22.3248,959954.85075006,0
CBRL.US,D,20060103,000000,22.318,22.39,22.0846,22.2937,1069442.9759542,0
CBRL.US,D,20060104,000000,22.1264,22.4658,22.1264,22.2295,908267.06217365,0
CBRL.US,D,20060105,000000,22.142,22.3374,22.0691,22.0768,730984.66139168,0
CBRL.US,D,20060106,000000,22.0768,22.2236,22.0146,22.1459,374555.76401328,0
CBRL.US,D,20060109,000000,22.0691,22.2295,22.0691,22.1216,472208.47447922,0
CBRL.US,D,20060110,000000,22.0389,22.1031,21.7588,21.892,919185.33765839,0
CBRL.US,D,20060111,000000,21.9727,22.6866,21.8483,22.6429,2008720.0379979,0
CBRL.US,D,20060112,000000,22.5485,22.6613,22.2791,22.3939,779954.9622474,0
CBRL.US,D,20060113,000000,22.4406,22.675,22.3374,22.5417,406633.01785758,0
CBRL.US,D,20060117,000000,22.4045,22.5544,22.2616,22.5087,695071.2567014,0
CBRL.US,D,20060118,000000,22.3326,22.4406,22.1653,22.1653,646751.79569707,0
CBRL.US,D,20060119,000000,22.142,22.6098,22.0146,22.5748,599620.91426336,0
CBRL.US,D,20060120,000000,22.4716,22.5612,22.2168,22.2236,363552.14933793,0
CBRL.US,D,20060123,000000,22.3053,22.5339,22.2295,22.3754,495791.90839892,0
CBRL.US,D,20060124,000000,22.3102,22.8315,22.211,22.5612,654289.40541348,0
CBRL.US,D,20060125,000000,25.1842,27.5894,25.1502,27.5389,13345725.113812,0
CBRL.US,D,20060126,000000,27.0351,28.491,27.0108,28.174,8927711.1024923,0
CBRL.US,D,20060127,000000,27.5894,28.5805,27.3803,27.57,3483642.4104616,0
CBRL.US,D,20060130,000000,27.4368,27.6099,26.9203,27.251,1272540.9959914,0
CBRL.US,D,20060131,000000,27.0283,27.8802,26.9417,27.8802,2328257.7286344,0
CBRL.US,D,20060201,000000,27.7295,28.5056,27.5525,27.9386,3186937.5801406,0
CBRL.US,D,20060202,000000,27.7878,27.995,27.5622,27.8307,1394843.3661682,0
CBRL.US,D,20060203,000000,27.818,28.2382,27.4951,27.888,951555.62366326,0
CBRL.US,D,20060206,000000,27.818,27.9649,27.677,27.9279,1047059.4316183,0
CBRL.US,D,20060207,000000,27.8307,28.0903,27.6663,27.9454,1026266.4864138,0
CBRL.US,D,20060208,000000,27.922,27.9454,27.4134,27.8248,877039.08750351,0
CBRL.US,D,20060209,000000,27.7489,28.1448,27.677,28.1224,1670329.5835146,0
CBRL.US,D,20060210,000000,28.2634,28.708,27.1489,27.6332,2890271.8207742,0
CBRL.US,D,20060213,000000,27.4747,27.9454,27.3404,27.7928,1145386.6301451,0
CBRL.US,D,20060214,000000,27.7402,28.1176,27.7402,28.0592,1023081.1754191,0
CBRL.US,D,20060215,000000,27.9581,28.1049,27.6916,28.0903,938858.59155468,0
CBRL.US,D,20060216,000000,28.1496,28.5805,28.0651,28.5465,1522439.8507129,0
CBRL.US,D,20060217,000000,28.4482,28.4668,27.8948,28.1224,1234316.235873,0
CBRL.US,D,20060221,000000,28.245,28.5124,27.8491,28.1604,2725713.1848593,0
CBRL.US,D,20060222,000000,28.2382,28.4852,28.0787,28.3753,1203331.9405786,0
CBRL.US,D,20060223,000000,28.3452,28.4668,27.8948,27.8948,1174769.0162951,0
CBRL.US,D,20060224,000000,27.8802,28.4531,27.8491,28.0835,1205384.1938856,0
CBRL.US,D,20060227,000000,28.2314,28.5747,28.0729,28.5241,1231939.0767318,0
CBRL.US,D,20060228,000000,28.1049,28.4736,27.9872,28.2177,1772980.2916387,0
CBRL.US,D,20060301,000000,28.2528,28.384,27.9737,28.1448,1266389.3769853,0
CBRL.US,D,20060302,000000,27.995,28.1496,27.6916,28.1176,884633.24728599,0
CBRL.US,D,20060303,000000,27.9775,28.601,27.8005,27.9279,1097975.054747,0
CBRL.US,D,20060306,000000,27.8988,28.3267,27.8802,28.03,851558.65591273,0
CBRL.US,D,20060307,000000,27.888,28.1049,27.8569,27.9143,935718.52061295,0
CBRL.US,D,20060308,000000,27.8491,28.1049,27.818,27.9649,1040735.0778649,0
CBRL.US,D,20060309,000000,27.9737,28.1049,27.8491,28.0232,814619.12456891,0
CBRL.US,D,20060310,000000,27.995,28.174,27.8725,27.922,643107.91507575,0
CBRL.US,D,20060313,000000,28.0651,28.5465,27.8802,28.0417,641231.48106504,0
CBRL.US,D,20060314,000000,27.9454,28.1292,27.9454,28.0787,1082105.0498401,0
CBRL.US,D,20060315,000000,28.0154,28.1224,27.9454,28.0787,406786.2171275,0
CBRL.US,D,20060316,000000,28.3598,28.5241,28.0232,28.136,662361.67030007,0
CBRL.US,D,20060317,000000,29.1407,30.4527,29.0901,29.8498,12980493.941603,0
CBRL.US,D,20060320,000000,29.5531,29.8498,29.2467,29.3878,2456229.4999811,0
CBRL.US,D,20060321,000000,29.3119,29.3313,28.5407,28.6417,2479337.9133458,0
CBRL.US,D,20060322,000000,28.7906,28.9559,28.5465,28.7779,1886009.4791622,0
CBRL.US,D,20060323,000000,28.7381,28.848,28.4211,28.4668,1197969.9661316,0
CBRL.US,D,20060324,000000,28.5299,28.703,28.1108,28.2868,1333387.838906,0
CBRL.US,D,20060327,000000,28.2868,28.5611,28.1176,28.459,1082806.2706594,0
CBRL.US,D,20060328,000000,28.4804,28.5611,28.2382,28.3666,878661.56030838,0
CBRL.US,D,20060329,000000,28.3063,28.4736,28.2634,28.3452,942377.03384762,0
CBRL.US,D,20060330,000000,28.2177,28.5163,28.1875,28.3714,570133.65344534,0
CBRL.US,D,20060331,000000,28.4259,28.4852,27.6984,27.888,2205160.5729833,0
CBRL.US,D,20060403,000000,27.8948,27.9513,27.4747,27.6021,2767663.0520575,0
CBRL.US,D,20060404,000000,27.5826,27.6663,27.322,27.4436,1242712.3784108,0
CBRL.US,D,20060405,000000,27.3404,27.534,27.3123,27.4474,947117.98575083,0
CBRL.US,D,20060406,000000,27.3706,27.6215,27.3706,27.4368,663523.51711217,0
CBRL.US,D,20060407,000000,27.4436,27.641,27.3706,27.4057,872914.01722902,0
CBRL.US,D,20060410,000000,27.4057,27.7597,27.3989,27.5389,1395381.1058875,0
CBRL.US,D,20060411,000000,27.534,27.5963,27.2276,27.3356,644969.95452417,0
CBRL.US,D,20060412,000000,27.3171,27.4134,27.1975,27.3404,397185.04409083,0
CBRL.US,D,20060413,000000,27.2996,27.3171,27.0623,27.1849,1269741.253629,0
CBRL.US,D,20060417,000000,27.1771,27.3706,27.1489,27.1645,552825.22049403,0
CBRL.US,D,20060418,000000,26.898,27.0516,26.7209,26.7832,2201684.2861942,0
CBRL.US,D,20060419,000000,26.7063,26.8784,26.6246,26.7394,4421074.9121682,0
CBRL.US,D,20060420,000000,26.6937,26.8668,26.6869,26.7628,1994197.9810295,0
CBRL.US,D,20060421,000000,26.7452,26.9952,26.7394,26.7948,1680257.7187515,0
CBRL.US,D,20060424,000000,26.7764,26.8337,26.6752,26.681,1615822.5170985,0
CBRL.US,D,20060425,000000,26.6752,26.7696,26.6441,26.7394,3275291.4033776,0
CBRL.US,D,20060426,000000,26.7832,26.7832,26.2901,26.4768,6096395.2960598,0
CBRL.US,D,20060427,000000,26.2813,26.542,25.7746,26.008,8486537.3042755,0
CBRL.US,D,20060428,000000,25.404,26.4671,25.2455,25.8563,7524949.6988904,0
CBRL.US,D,20060501,000000,26.008,26.1092,25.761,25.8991,1487876.4503273,0
CBRL.US,D,20060502,000000,25.9896,26.0722,25.3184,25.4216,1748167.1508276,0
CBRL.US,D,20060503,000000,25.3623,25.7494,25.3623,25.4906,1661217.8255953,0
CBRL.US,D,20060504,000000,25.476,26.115,25.4683,25.5752,1268652.4078114,0
CBRL.US,D,20060505,000000,25.7201,25.7201,24.9041,25.0558,3203941.6709181,0
CBRL.US,D,20060508,000000,25.0626,25.1502,24.8633,24.9771,2325362.3652513,0
CBRL.US,D,20060509,000000,24.9372,25.05,24.7815,24.8876,2163542.8089005,0
CBRL.US,D,20060510,000000,24.9109,24.9839,24.6677,24.6941,992985.2302535,0
CBRL.US,D,20060511,000000,24.7553,24.7553,24.1202,24.2622,1340191.3259464,0
CBRL.US,D,20060512,000000,24.2807,24.2807,23.6038,23.6835,1113044.1050817,0
CBRL.US,D,20060515,000000,23.5445,24.0414,23.5445,23.9568,1192572.0052788,0
CBRL.US,D,20060516,000000,24.0463,24.1017,23.8178,23.8751,1302204.0761057,0
