<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRMN.US,D,20231220,000000,30.04,30.04,30.03,30.035,2000,0
PRMN.US,D,20231221,000000,29.97,29.98,29.9229,29.9229,11400,0
PRMN.US,D,20231222,000000,30.14,30.14,29.98,29.98,6117,0
PRMN.US,D,20231226,000000,30.05,30.09,30.05,30.0707,2318,0
PRMN.US,D,20231227,000000,29.8812,29.8812,29.8812,29.8812,106,0
PRMN.US,D,20231228,000000,29.7887,29.7966,29.7887,29.7966,1600,0
PRMN.US,D,20231229,000000,29.82,29.82,29.7,29.7655,6154,0
PRMN.US,D,20240102,000000,30.0399,30.07,29.9615,29.9615,3563,0
PRMN.US,D,20240103,000000,30.0397,30.12,30.0337,30.0337,8901,0
PRMN.US,D,20240104,000000,30.1499,30.15,30.1302,30.1302,1329,0
PRMN.US,D,20240105,000000,30.15,30.17,30.15,30.1552,1096,0
PRMN.US,D,20240108,000000,30.08,30.08,30.04,30.0561,6884,0
PRMN.US,D,20240109,000000,29.99,30,29.9501,29.9706,2111,0
PRMN.US,D,20240110,000000,29.8901,29.92,29.8901,29.897,1412,0
PRMN.US,D,20240111,000000,29.92,29.92,29.8014,29.8014,932,0
PRMN.US,D,20240112,000000,29.788,29.788,29.7708,29.7708,2865,0
PRMN.US,D,20240116,000000,30,30,29.9337,29.9337,1124,0
PRMN.US,D,20240117,000000,29.9549,29.9881,29.9549,29.9881,293,0
PRMN.US,D,20240118,000000,29.9099,29.9099,29.8827,29.8827,293,0
PRMN.US,D,20240119,000000,29.83,29.83,29.7774,29.7774,236,0
PRMN.US,D,20240122,000000,29.74,29.74,29.6955,29.6955,2335,0
PRMN.US,D,20240123,000000,29.72,29.735,29.7199,29.735,263,0
PRMN.US,D,20240124,000000,29.78,29.78,29.7617,29.7617,281,0
PRMN.US,D,20240125,000000,29.92,29.92,29.9088,29.9088,200,0
PRMN.US,D,20240126,000000,29.88,29.9,29.88,29.9,1500,0
PRMN.US,D,20240129,000000,29.87,29.8832,29.87,29.8832,100,0
PRMN.US,D,20240130,000000,29.97,29.98,29.9091,29.9091,282,0
PRMN.US,D,20240131,000000,30.0572,30.0572,30.0572,30.0572,10,0
PRMN.US,D,20240201,000000,29.99,29.9929,29.9899,29.9929,200,0
PRMN.US,D,20240202,000000,29.8893,29.8893,29.8893,29.8893,100,0
PRMN.US,D,20240205,000000,29.7163,29.7163,29.7163,29.7163,20,0
PRMN.US,D,20240206,000000,29.6886,29.6886,29.6886,29.6886,50,0
PRMN.US,D,20240207,000000,29.6233,29.6233,29.6233,29.6233,252,0
PRMN.US,D,20240208,000000,29.64,29.64,29.6047,29.6047,200,0
PRMN.US,D,20240209,000000,29.48,29.48,29.4309,29.4309,200,0
PRMN.US,D,20240212,000000,29.5216,29.5216,29.5216,29.5216,10,0
PRMN.US,D,20240213,000000,29.95,29.95,29.9459,29.9459,253,0
PRMN.US,D,20240214,000000,29.49,29.49,29.4521,29.4521,118,0
PRMN.US,D,20240215,000000,29.4633,29.4633,29.4633,29.4633,233,0
PRMN.US,D,20240216,000000,29.5492,29.5492,29.5178,29.5178,100,0
PRMN.US,D,20240220,000000,29.62,29.64,29.62,29.64,100,0
PRMN.US,D,20240221,000000,29.61,29.6144,29.5932,29.6144,1158,0
PRMN.US,D,20240222,000000,29.61,29.61,29.58,29.5849,601,0
PRMN.US,D,20240223,000000,29.5246,29.5246,29.5246,29.5246,83,0
PRMN.US,D,20240226,000000,29.48,29.48,29.4316,29.4316,153,0
PRMN.US,D,20240227,000000,29.359,29.359,29.359,29.359,66,0
PRMN.US,D,20240228,000000,29.4241,29.4241,29.4241,29.4241,66,0
PRMN.US,D,20240229,000000,29.47,29.47,29.4555,29.4555,100,0
PRMN.US,D,20240301,000000,29.44,29.44,29.4202,29.4202,200,0
PRMN.US,D,20240304,000000,29.4907,29.4907,29.4907,29.4907,1,0
PRMN.US,D,20240305,000000,29.76,29.77,29.6731,29.7085,8774,0
PRMN.US,D,20240306,000000,29.5715,29.5715,29.5715,29.5715,51,0
PRMN.US,D,20240307,000000,29.612,29.612,29.612,29.612,54,0
PRMN.US,D,20240308,000000,29.46,29.66,29.46,29.6096,800,0
PRMN.US,D,20240311,000000,29.6273,29.6273,29.6273,29.6273,51,0
PRMN.US,D,20240312,000000,29.46,29.46,29.4084,29.4084,150,0
PRMN.US,D,20240313,000000,29.4461,29.4461,29.4461,29.4461,1,0
PRMN.US,D,20240314,000000,29.5345,29.5345,29.5345,29.5345,2,0
PRMN.US,D,20240315,000000,29.5434,29.5434,29.5434,29.5434,50,0
PRMN.US,D,20240318,000000,29.5,29.5,29.477,29.477,309,0
PRMN.US,D,20240319,000000,29.5301,29.5301,29.5301,29.5301,50,0
PRMN.US,D,20240320,000000,29.58,29.58,29.5371,29.5371,272,0
PRMN.US,D,20240321,000000,29.5375,29.5375,29.5375,29.5375,50,0
PRMN.US,D,20240322,000000,29.5276,29.5276,29.5276,29.5276,41,0
PRMN.US,D,20240325,000000,29.569,29.569,29.569,29.569,5,0
PRMN.US,D,20240326,000000,29.4919,29.4919,29.4919,29.4919,2,0
PRMN.US,D,20240327,000000,29.556,29.556,29.556,29.556,50,0
PRMN.US,D,20240328,000000,29.6438,29.6438,29.6438,29.6438,177,0
PRMN.US,D,20240401,000000,29.6582,29.6582,29.6582,29.6582,50,0
PRMN.US,D,20240402,000000,29.7846,29.7846,29.7846,29.7846,90,0
PRMN.US,D,20240403,000000,29.7223,29.7223,29.7223,29.7223,2,0
PRMN.US,D,20240404,000000,29.9796,29.9796,29.9796,29.9796,203,0
PRMN.US,D,20240405,000000,29.86,29.86,29.8345,29.8345,122,0
PRMN.US,D,20240408,000000,29.7843,29.7843,29.7843,29.7843,100,0
PRMN.US,D,20240409,000000,29.7987,29.7987,29.7987,29.7987,50,0
PRMN.US,D,20240410,000000,29.7321,29.7321,29.7321,29.7321,1,0
PRMN.US,D,20240411,000000,29.6086,29.6086,29.6086,29.6086,50,0
PRMN.US,D,20240412,000000,29.8479,29.8479,29.8479,29.8479,1,0
PRMN.US,D,20240415,000000,29.9073,29.9073,29.9073,29.9073,100,0
PRMN.US,D,20240416,000000,29.75,29.7714,29.75,29.7714,699,0
PRMN.US,D,20240417,000000,29.7296,29.7296,29.7296,29.7296,1,0
PRMN.US,D,20240418,000000,29.724,29.724,29.724,29.724,1,0
PRMN.US,D,20240419,000000,29.8789,29.8789,29.8789,29.8789,140,0
PRMN.US,D,20240422,000000,29.91,29.91,29.8414,29.8414,200,0
PRMN.US,D,20240423,000000,29.9213,29.9213,29.9213,29.9213,47,0
PRMN.US,D,20240424,000000,29.9241,29.9241,29.9241,29.9241,1,0
PRMN.US,D,20240425,000000,30.0199,30.0199,29.9829,29.9829,100,0
PRMN.US,D,20240426,000000,29.826,29.826,29.826,29.826,113,0
PRMN.US,D,20240429,000000,29.9196,29.9196,29.9196,29.9196,52,0
PRMN.US,D,20240430,000000,29.91,29.94,29.878,29.878,8398,0
PRMN.US,D,20240501,000000,29.82,29.8457,29.82,29.8457,239,0
PRMN.US,D,20240502,000000,29.74,29.74,29.74,29.74,3,0
PRMN.US,D,20240503,000000,29.7395,29.7395,29.7395,29.7395,82,0
PRMN.US,D,20240506,000000,29.8,29.8,29.7534,29.7534,3722,0
PRMN.US,D,20240507,000000,29.7481,29.7481,29.7481,29.7481,1,0
PRMN.US,D,20240508,000000,29.81,29.81,29.7937,29.7937,171,0
PRMN.US,D,20240509,000000,29.8876,29.8876,29.8876,29.8876,50,0
PRMN.US,D,20240510,000000,29.9249,29.9249,29.9249,29.9249,1,0
PRMN.US,D,20240513,000000,29.9926,29.9926,29.9926,29.9926,140,0
PRMN.US,D,20240514,000000,29.9122,29.9122,29.9122,29.9122,52,0
PRMN.US,D,20240515,000000,29.7897,29.7897,29.7897,29.7897,175,0
PRMN.US,D,20240516,000000,29.8753,29.8753,29.8753,29.8753,74,0
PRMN.US,D,20240517,000000,29.8677,29.8677,29.8677,29.8677,1,0
PRMN.US,D,20240520,000000,29.8133,29.8133,29.8133,29.8133,74,0
PRMN.US,D,20240521,000000,29.8173,29.8173,29.8173,29.8173,2,0
PRMN.US,D,20240522,000000,29.8225,29.8225,29.8225,29.8225,2,0
PRMN.US,D,20240523,000000,29.752,29.752,29.752,29.752,74,0
PRMN.US,D,20240524,000000,29.6882,29.6882,29.6882,29.6882,50,0
PRMN.US,D,20240528,000000,29.7963,29.7963,29.7963,29.7963,3,0
PRMN.US,D,20240529,000000,29.7663,29.7663,29.7663,29.7663,74,0
PRMN.US,D,20240530,000000,29.7666,29.7666,29.7666,29.7666,74,0
PRMN.US,D,20240531,000000,29.8583,29.8583,29.8583,29.8583,74,0
PRMN.US,D,20240603,000000,29.7912,29.7912,29.7912,29.7912,50,0
PRMN.US,D,20240604,000000,29.7028,29.7028,29.7028,29.7028,50,0
PRMN.US,D,20240605,000000,29.5886,29.5886,29.5886,29.5886,25,0
PRMN.US,D,20240606,000000,29.5889,29.5889,29.5889,29.5889,149,0
PRMN.US,D,20240607,000000,29.5444,29.5444,29.5444,29.5444,51,0
PRMN.US,D,20240610,000000,29.5166,29.5166,29.5166,29.5166,30,0
PRMN.US,D,20240611,000000,29.4626,29.4626,29.4626,29.4626,26,0
PRMN.US,D,20240612,000000,29.287,29.287,29.287,29.287,26,0
PRMN.US,D,20240613,000000,29.315,29.315,29.315,29.315,25,0
PRMN.US,D,20240614,000000,29.3785,29.3785,29.3785,29.3785,4,0
PRMN.US,D,20240617,000000,29.3842,29.3842,29.3842,29.3842,222,0
PRMN.US,D,20240618,000000,29.4399,29.44,29.3875,29.3875,826,0
PRMN.US,D,20240620,000000,29.4575,29.4575,29.4575,29.4575,50,0
PRMN.US,D,20240621,000000,29.4201,29.4201,29.4141,29.4141,188,0
PRMN.US,D,20240624,000000,29.56,29.56,29.5289,29.5289,201,0
PRMN.US,D,20240625,000000,29.3472,29.3472,29.3472,29.3472,162,0
PRMN.US,D,20240626,000000,29.2703,29.3192,29.27,29.3192,753,0
PRMN.US,D,20240627,000000,29.2219,29.2219,29.2219,29.2219,3,0
PRMN.US,D,20240628,000000,29.335,29.3475,29.335,29.3475,100,0
PRMN.US,D,20240701,000000,29.3333,29.3333,29.3333,29.3333,2,0
PRMN.US,D,20240702,000000,29.4279,29.4279,29.4279,29.4279,2,0
PRMN.US,D,20240703,000000,29.3828,29.3828,29.3828,29.3828,24,0
PRMN.US,D,20240705,000000,29.4067,29.4067,29.4067,29.4067,24,0
PRMN.US,D,20240708,000000,29.3611,29.3611,29.3611,29.3611,1,0
PRMN.US,D,20240709,000000,29.4098,29.41,29.2935,29.2935,452,0
PRMN.US,D,20240710,000000,29.3171,29.3171,29.3171,29.3171,100,0
PRMN.US,D,20240711,000000,29.4328,29.4328,29.4328,29.4328,25,0
PRMN.US,D,20240712,000000,29.27,29.2959,29.27,29.2959,168,0
PRMN.US,D,20240715,000000,29.4417,29.4417,29.4417,29.4417,53,0
PRMN.US,D,20240716,000000,29.15,29.5373,29.15,29.5373,205,0
PRMN.US,D,20240717,000000,29.563,29.563,29.563,29.563,2,0
PRMN.US,D,20240718,000000,29.6003,29.6003,29.6003,29.6003,2,0
PRMN.US,D,20240719,000000,29.5931,29.5931,29.5931,29.5931,2,0
PRMN.US,D,20240722,000000,29.89,29.89,29.5217,29.5217,200,0
PRMN.US,D,20240723,000000,29.3999,29.3999,29.3999,29.3999,50,0
PRMN.US,D,20240724,000000,29.73,29.7729,29.73,29.7729,100,0
PRMN.US,D,20240725,000000,29.1404,29.1404,29.1404,29.1404,98,0
PRMN.US,D,20240726,000000,29.092,29.092,29.092,29.092,50,0
PRMN.US,D,20240729,000000,29.1101,29.1695,29.1101,29.1695,3034,0
PRMN.US,D,20240730,000000,29.33,29.33,29.28,29.2935,15658,0
PRMN.US,D,20240731,000000,29.32,29.32,29.2804,29.2804,608,0
PRMN.US,D,20240801,000000,29.3383,29.3383,29.3383,29.3383,50,0
PRMN.US,D,20240802,000000,29.59,29.59,29.5146,29.5146,379,0
PRMN.US,D,20240805,000000,29.9106,29.9106,29.9106,29.9106,21,0
PRMN.US,D,20240806,000000,29.44,29.44,29.3796,29.3796,375,0
PRMN.US,D,20240807,000000,29.4066,29.4066,29.4066,29.4066,147,0
PRMN.US,D,20240808,000000,29.2702,29.2926,29.27,29.2926,204,0
PRMN.US,D,20240809,000000,29.14,29.14,29.049,29.049,15240,0
PRMN.US,D,20240812,000000,29.05,29.0634,29.02,29.0634,494,0
PRMN.US,D,20240813,000000,28.99,29.01,28.9376,28.9376,5317,0
PRMN.US,D,20240814,000000,28.9,28.9,28.8458,28.8458,460,0
PRMN.US,D,20240815,000000,28.92,28.92,28.874,28.874,1122,0
PRMN.US,D,20240816,000000,28.8602,28.8602,28.8602,28.8602,10,0
PRMN.US,D,20240819,000000,28.8393,28.8393,28.8393,28.8393,51,0
PRMN.US,D,20240820,000000,28.8554,28.8554,28.8554,28.8554,5,0
PRMN.US,D,20240821,000000,28.8275,28.8275,28.8275,28.8275,58,0
PRMN.US,D,20240822,000000,28.91,28.92,28.88,28.895,8914,0
PRMN.US,D,20240823,000000,28.9,28.9,28.8678,28.8678,7495,0
PRMN.US,D,20240826,000000,28.9698,28.9698,28.9505,28.9505,511,0
PRMN.US,D,20240827,000000,28.95,28.95,28.9094,28.9183,8152,0
PRMN.US,D,20240828,000000,29.02,29.03,28.9816,28.9816,6176,0
PRMN.US,D,20240829,000000,28.98,29.05,28.98,29.0411,6701,0
PRMN.US,D,20240830,000000,29.0098,29.0199,28.9485,28.9485,2731,0
PRMN.US,D,20240903,000000,29.04,30.3486,29.04,30.3486,1087,0
PRMN.US,D,20240904,000000,29.025,29.0367,28.96,29.0367,6398,0
PRMN.US,D,20240905,000000,28.99,29.05,28.964,28.964,1969,0
PRMN.US,D,20240906,000000,29.0283,29.0283,29.0283,29.0283,130,0
PRMN.US,D,20240909,000000,28.88,28.9433,28.88,28.9433,2034,0
PRMN.US,D,20240910,000000,28.9,28.9255,28.9,28.9255,113,0
PRMN.US,D,20240911,000000,28.83,28.8825,28.8,28.8825,1895,0
PRMN.US,D,20240912,000000,28.9145,28.9145,28.9145,28.9145,169,0
PRMN.US,D,20240913,000000,28.985,29.0039,28.985,29.0039,819,0
PRMN.US,D,20240916,000000,29.1199,29.1199,29.03,29.0967,1056,0
PRMN.US,D,20240917,000000,29.1373,29.1373,29.1373,29.1373,62,0
PRMN.US,D,20240918,000000,29.054,29.054,29.054,29.054,92,0
PRMN.US,D,20240919,000000,29.0742,29.0742,29.0742,29.0742,365,0
PRMN.US,D,20240920,000000,29.1379,29.1379,29.1379,29.1379,2,0
PRMN.US,D,20240923,000000,29.16,29.1947,29.16,29.1947,214,0
PRMN.US,D,20240924,000000,29.2802,29.2802,29.2802,29.2802,54,0
PRMN.US,D,20240925,000000,29.2172,29.2172,29.2172,29.2172,50,0
PRMN.US,D,20240926,000000,29.2183,29.2183,29.2183,29.2183,94,0
PRMN.US,D,20240927,000000,29.2852,29.2927,29.2852,29.2927,1418,0
PRMN.US,D,20241001,000000,29.3343,29.3343,29.3343,29.3343,17,0
PRMN.US,D,20241002,000000,29.2933,29.2933,29.2933,29.2933,37,0
PRMN.US,D,20241003,000000,28.875,28.8863,28.875,28.8863,110,0
PRMN.US,D,20241004,000000,28.86,28.8925,28.86,28.8925,121,0
PRMN.US,D,20241007,000000,28.9896,28.9896,28.9896,28.9896,16,0
PRMN.US,D,20241008,000000,28.9,28.95,28.9,28.9231,1911,0
PRMN.US,D,20241009,000000,28.9677,28.9677,28.9677,28.9677,21,0
PRMN.US,D,20241010,000000,29,29.0093,29,29.0093,222,0
PRMN.US,D,20241011,000000,29.0677,29.0677,29.0677,29.0677,45,0
PRMN.US,D,20241014,000000,29.1089,29.1089,29.1089,29.1089,5,0
PRMN.US,D,20241015,000000,29.1601,29.1601,29.1601,29.1601,11,0
PRMN.US,D,20241016,000000,29.147,29.147,29.147,29.147,50,0
PRMN.US,D,20241017,000000,29.1193,29.1193,29.1193,29.1193,105,0
PRMN.US,D,20241018,000000,29.2074,29.2074,29.2074,29.2074,30,0
PRMN.US,D,20241021,000000,29.1344,29.1344,29.1344,29.1344,60,0
PRMN.US,D,20241022,000000,29.13,29.134,29.13,29.134,194,0
PRMN.US,D,20241023,000000,29.0888,29.0888,29.0888,29.0888,14,0
PRMN.US,D,20241024,000000,29.09,29.0974,29.09,29.0974,111,0
PRMN.US,D,20241025,000000,29.0958,29.0958,29.0958,29.0958,89,0
PRMN.US,D,20241028,000000,29.1011,29.1011,29.1011,29.1011,12,0
PRMN.US,D,20241029,000000,29.0583,29.0583,29.0583,29.0583,25,0
PRMN.US,D,20241030,000000,29.0329,29.0499,29.0234,29.0234,303,0
PRMN.US,D,20241031,000000,28.9632,28.9632,28.9632,28.9632,11,0
PRMN.US,D,20241104,000000,28.84,28.84,28.8065,28.8065,159,0
PRMN.US,D,20241105,000000,28.8912,28.8912,28.8912,28.8912,35,0
PRMN.US,D,20241106,000000,29.0701,29.0701,29.0497,29.0497,200,0
PRMN.US,D,20241107,000000,29.0792,29.0792,29.0792,29.0792,11,0
PRMN.US,D,20241108,000000,29.07,29.0941,29.07,29.0941,600,0
PRMN.US,D,20241111,000000,29.07,29.0921,29.07,29.0921,150,0
PRMN.US,D,20241112,000000,28.94,28.9542,28.94,28.9485,210,0
PRMN.US,D,20241115,000000,29.05,29.0671,29.0014,29.0014,206,0
PRMN.US,D,20241118,000000,29.02,29.03,28.9987,28.9987,3930,0
PRMN.US,D,20241119,000000,29,29.05,29,29.0375,210,0
PRMN.US,D,20241121,000000,29.16,29.17,29.1251,29.1251,496,0
PRMN.US,D,20241122,000000,29.21,29.21,29.1471,29.1471,2213,0
PRMN.US,D,20241126,000000,29.1501,29.2067,29.1501,29.2067,185,0
PRMN.US,D,20241202,000000,29.1,29.1512,29.1,29.1236,253,0
PRMN.US,D,20241203,000000,29.11,29.11,29.0884,29.0884,639,0
PRMN.US,D,20241204,000000,29.08,29.1,29.08,29.0974,1930,0
PRMN.US,D,20241205,000000,29.06,29.06,29.0176,29.0176,130,0
PRMN.US,D,20241206,000000,29.04,29.04,28.9906,28.9906,1065,0
PRMN.US,D,20241210,000000,29.0733,29.0733,29.0309,29.0309,255,0
PRMN.US,D,20241211,000000,29.053,29.07,28.9945,28.9945,1242,0
PRMN.US,D,20241213,000000,28.93,28.9322,28.9274,28.9322,673,0
PRMN.US,D,20241216,000000,28.91,28.93,28.8957,28.8957,517,0
PRMN.US,D,20241217,000000,28.8776,28.8937,28.86,28.8937,630,0
PRMN.US,D,20241219,000000,28.15,28.15,27.66,28.1051,562,0
PRMN.US,D,20241220,000000,28,28,27.9416,27.9416,213,0
PRMN.US,D,20241223,000000,28.07,28.08,28.0507,28.0507,738,0
PRMN.US,D,20241224,000000,28.0799,28.0799,28.0585,28.0635,1033,0
PRMN.US,D,20241230,000000,27.91,27.9307,27.91,27.9307,12000,0
PRMN.US,D,20241231,000000,27.99,28.003,27.97,28.003,10821,0
PRMN.US,D,20250102,000000,27.961,28.01,27.961,27.9982,2569,0
PRMN.US,D,20250103,000000,27.95,27.95,27.8364,27.8364,3721,0
PRMN.US,D,20250106,000000,27.91,27.91,27.8595,27.8595,515,0
PRMN.US,D,20250107,000000,27.8701,27.8826,27.8701,27.8826,521,0
PRMN.US,D,20250110,000000,27.88,27.88,27.87,27.87,163,0
PRMN.US,D,20250115,000000,27.97,27.984,27.9699,27.984,200,0
PRMN.US,D,20250123,000000,27.89,27.9022,27.89,27.9022,125,0
PRMN.US,D,20250129,000000,27.99,28,27.9421,27.9421,2000,0
PRMN.US,D,20250131,000000,27.8901,27.9245,27.8901,27.9245,2225,0
